BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-05-22,Татнфт 3ао,TATN,6.0,5683.7,706.0,705.9,717.1,,715.1,717.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Татнфт 3ао,TATN,11004.0,1638588918.0,705.6,699.1,721.8,720.0,715.1,720.0,2291760.0,715.0,715.0,720.0,1638588918.0,1638588918.0,1638588918.0,
SMAL,2019-05-22,Татнфт 3ап,TATNP,4.0,2360.5,576.0,576.0,598.6,,586.3,598.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Татнфт 3ап,TATNP,6434.0,678426668.0,574.0,571.7,601.3,600.0,586.3,600.0,1155300.0,587.2,587.2,600.0,678426668.0,678426668.0,678426668.0,
SMAL,2019-05-22,ТГК-1,TGKA,9.0,826.26,0.009496,0.008902,0.009496,,0.00928,0.008904,92415.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ТГК-1,TGKA,1815.0,17675909.4,0.009284,0.0092,0.009322,0.009276,0.00928,0.009276,1904700000.0,0.00928,0.00928,0.009276,17675909.4,17675909.4,17675909.4,
SMAL,2019-05-22,ТГК-2,TGKB,11.0,34.17,0.002275,0.002275,0.002445,,0.00235,0.00235,14522.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ТГК-2,TGKB,54.0,378500.0,0.00233,0.00233,0.0024,0.002365,0.00235,0.002365,161000000.0,,0.002355,0.002365,0.0,501560.0,0.0,
SMAL,2019-05-22,ТГК-2 ап,TGKBP,16.0,0.18,0.004,0.0032,0.004,,0.0036,0.0032,27.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ТГК-2 ап,TGKBP,6.0,21580.0,0.00362,0.00357,0.00362,0.00358,0.0036,0.00358,6000000.0,,0.00377,0.00358,0.0,501710.0,0.0,
SMAL,2019-05-22,Квадра,TGKD,4.0,58.23,0.003615,0.00333,0.003615,,0.003345,0.00359,17484.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Квадра,TGKD,105.0,647469.5,0.003325,0.003275,0.00342,0.00338,0.003345,0.00338,193500000.0,0.003345,0.003345,0.00338,647469.5,647469.5,647469.5,
SMAL,2019-05-22,Квадра-п,TGKDP,4.0,0.92,0.00455,0.004465,0.00455,,0.00352,0.004465,201.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Квадра-п,TGKDP,33.0,417901.5,0.003505,0.003495,0.00355,0.00353,0.00352,0.00353,118800000.0,,0.003515,0.00353,0.0,583801.5,0.0,
SMAL,2019-05-22,ТГК-14,TGKN,104.0,4474.0,0.00449,0.00444,0.00482,,0.00464,0.00463,1003102.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ТГК-14,TGKN,3.0,51250.0,0.00466,0.00465,0.00466,0.00465,0.00464,0.00465,11000000.0,,0.00475,0.00465,0.0,512880.0,0.0,
TQBR,2019-05-22,ТНСэнрг ао,TNSE,22.0,493115.0,1065.0,1050.0,1065.0,1055.0,1055.0,1055.0,468.0,,1055.0,1055.0,0.0,500575.0,0.0,
TQBR,2019-05-22,ТРК ао,TORS,1.0,3160.0,0.316,0.316,0.316,0.316,0.316,0.316,10000.0,,0.337,0.316,0.0,508450.0,0.0,
TQBR,2019-05-22,ТРК ап,TORSP,4.0,11470.0,0.285,0.2835,0.294,0.2835,0.287,0.2835,40000.0,,0.288,0.2835,0.0,506900.0,0.0,
TQBR,2019-05-22,ТрансК ао,TRCN,197.0,3472045.0,6545.0,6535.0,6875.0,6785.0,6740.0,6795.0,515.0,6740.0,6740.0,6785.0,3472045.0,3472045.0,3472045.0,
TQBR,2019-05-22,ТМК ао,TRMK,1916.0,50148589.6,60.0,58.94,60.5,59.12,59.92,59.12,837000.0,59.92,59.92,59.12,50148589.6,50148589.6,50148589.6,
TQBR,2019-05-22,Транснф ап,TRNFP,621.0,124613050.0,152200.0,150000.0,152250.0,151800.0,151050.0,151800.0,825.0,151050.0,151050.0,151800.0,124613050.0,124613050.0,124613050.0,
TQBR,2019-05-22,Таттел. ао,TTLK,95.0,540290.0,0.179,0.1775,0.181,0.18,0.1795,0.18,3010000.0,0.1795,0.1795,0.18,540290.0,540290.0,540290.0,
TQDE,2019-05-22,ТКСМ ао,TUCH,832.0,2673032.4,5.0,4.546,5.09,4.552,4.634,4.58,576900.0,4.634,4.634,4.552,2673032.4,2673032.4,2673032.4,
TQBR,2019-05-22,ТЗА ао,TUZA,308.0,2612690.0,99.0,92.0,114.0,105.0,104.0,105.0,25170.0,104.0,104.0,105.0,2612690.0,2612690.0,2612690.0,
TQBR,2019-05-22,ОКС ао,UCSS,14.0,15650.0,840.0,810.0,840.0,830.0,820.0,830.0,19.0,,850.0,830.0,0.0,504780.0,0.0,
TQBR,2019-05-22,ЮжКузб. ао,UKUZ,38.0,40892.0,560.0,550.0,576.0,568.0,560.0,568.0,73.0,,576.0,568.0,0.0,527738.0,0.0,
SMAL,2019-05-22,iАвиастКао,UNAC,1.0,49.48,0.651,0.651,0.651,,0.668,0.651,76.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,iАвиастКао,UNAC,58.0,988830.0,0.669,0.6615,0.675,0.665,0.668,0.665,1480000.0,0.668,0.668,0.665,988830.0,988830.0,988830.0,
TQBR,2019-05-22,ЮУНК ао,UNKL,2.0,4850.0,2430.0,2420.0,2430.0,2420.0,2430.0,2420.0,2.0,,2500.0,2420.0,0.0,673890.0,0.0,
SMAL,2019-05-22,Юнипро ао,UPRO,11.0,889.03,2.535,2.493,2.535,,2.499,2.493,354.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Юнипро ао,UPRO,1975.0,96879818.0,2.518,2.485,2.523,2.497,2.499,2.497,38775000.0,2.499,2.499,2.497,96879818.0,96879818.0,96879818.0,
SMAL,2019-05-22,Уркалий-ао,URKA,1.0,784.98,87.22,87.22,87.22,,88.4,87.22,9.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,Уркалий-ао,URKA,196.0,6131286.0,88.6,88.28,88.6,88.32,88.4,88.32,69360.0,88.4,88.4,88.32,6131286.0,6131286.0,6131286.0,
TQBR,2019-05-22,УрКузница,URKZ,12.0,178320.0,8480.0,8420.0,8580.0,8520.0,8500.0,8520.0,21.0,,8420.0,8520.0,0.0,564760.0,0.0,
SMAL,2019-05-22,УралСиб ао,USBN,8.0,467.19,0.0675,0.065,0.0675,,0.0679,0.065,6921.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,УралСиб ао,USBN,189.0,1171043.0,0.0687,0.0648,0.0712,0.0712,0.0679,0.0712,17250000.0,0.0679,0.0679,0.0712,1171043.0,1171043.0,1171043.0,
TQBR,2019-05-22,ЮТэйр ао,UTAR,17.0,21083.0,6.88,6.72,6.89,6.72,6.8,6.72,3100.0,,6.66,6.72,0.0,506615.0,0.0,
TQBR,2019-05-22,ОВК ао,UWGN,160.0,619387.3,398.5,395.0,404.8,403.0,397.8,403.0,1557.0,397.8,397.8,403.0,619387.3,619387.3,619387.3,
TQBR,2019-05-22,ВЭК 01 ао,VDSB,31.0,52321.0,9.32,8.84,9.32,8.9,9.02,8.9,5800.0,,9.1,8.9,0.0,504397.0,0.0,
TQBR,2019-05-22,ВолгЭнСб,VGSB,11.0,33346.0,1.732,1.73,1.772,1.74,1.756,1.74,19000.0,,1.842,1.74,0.0,500778.0,0.0,
TQBR,2019-05-22,ВолгЭнСб-п,VGSBP,15.0,41596.0,1.36,1.36,1.412,1.396,1.388,1.396,30000.0,,1.418,1.396,0.0,512068.0,0.0,
TQBR,2019-05-22,Варьеган-п,VJGZP,13.0,50140.0,317.0,310.0,317.0,315.0,313.0,315.0,160.0,,322.0,315.0,0.0,501700.0,0.0,
TQBR,2019-05-22,ВХЗ-ао,VLHZ,37.0,110013.5,49.2,49.0,49.7,49.6,49.55,49.6,2220.0,,49.5,49.6,0.0,566499.5,0.0,
TQBR,2019-05-22,ТНСэнВорон,VRSB,24.0,117400.0,41.8,39.8,43.2,41.8,42.0,41.8,2800.0,,40.2,41.8,0.0,502120.0,0.0,
TQBR,2019-05-22,ТНСэнВор-п,VRSBP,14.0,33600.0,22.5,21.5,23.0,22.5,22.5,22.5,1500.0,,23.5,22.5,0.0,500250.0,0.0,
TQBR,2019-05-22,ВСМПО-АВСМ,VSMO,80.0,2964940.0,17200.0,17200.0,17320.0,17200.0,17240.0,17200.0,172.0,17240.0,17240.0,17200.0,2964940.0,2964940.0,2964940.0,
TQBR,2019-05-22,ВыбСудЗ ао,VSYD,6.0,16820.0,2800.0,2770.0,2865.0,2865.0,2805.0,2865.0,6.0,,2895.0,2865.0,0.0,500735.0,0.0,
TQBR,2019-05-22,ВыбСудЗ ап,VSYDP,1.0,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,3310.0,1.0,,3800.0,3310.0,0.0,500940.0,0.0,
TQTF,2019-05-22,VTBB ETF,VTBB,66.0,1847788.6,1027.2,1027.2,1029.0,1029.0,1028.8,1029.0,1796.0,1028.8,1028.8,1029.0,1847788.6,1847788.6,1847788.6,1917517.04
SMAL,2019-05-22,ВТБ ао,VTBR,84.0,1004.41,0.0349,0.03213,0.035285,,0.03512,0.035265,28993.0,,,,0.0,0.0,0.0,
TQBR,2019-05-22,ВТБ ао,VTBR,12606.0,365286792.35,0.035,0.034835,0.03533,0.035185,0.03512,0.035185,10401610000.0,0.03512,0.03512,0.035185,365286792.35,365286792.35,365286792.35,
TQBR,2019-05-22,Возрожд-п,VZRZP,25.0,56502.0,196.6,193.2,196.6,193.8,194.8,193.8,290.0,,200.4,193.8,0.0,1087720.0,0.0,
TQBR,2019-05-22,ЦМТ ао,WTCM,10.0,186932.0,7.34,7.32,7.36,7.32,7.36,7.32,25400.0,,7.34,7.32,0.0,500448.0,0.0,
TQBR,2019-05-22,ЦМТ ап,WTCMP,18.0,295440.0,6.98,6.9,7.26,6.9,7.04,6.9,42000.0,,7.02,6.9,0.0,505520.0,0.0,
TQBR,2019-05-22,ЯТЭК ао,YAKG,8.0,94528.0,8.14,8.13,8.25,8.25,8.15,8.25,11600.0,,8.08,8.25,0.0,500193.0,0.0,
TQBR,2019-05-22,Якутскэнрг,YKEN,18.0,84410.0,0.3,0.2975,0.309,0.298,0.3015,0.298,280000.0,,0.299,0.298,0.0,505715.0,0.0,
TQBR,2019-05-22,Якутскэн-п,YKENP,30.0,150600.0,0.263,0.263,0.2775,0.272,0.269,0.272,560000.0,,0.2645,0.272,0.0,558300.0,0.0,
TQBR,2019-05-22,Yandex clA,YNDX,4731.0,332437181.8,2400.0,2380.8,2432.0,2424.8,2406.4,2424.8,137997.0,2409.0,2409.0,2424.8,332437181.8,332437181.8,332437181.8,
TQBR,2019-05-22,ТНСэнЯр-п,YRSBP,27.0,260600.0,80.5,73.0,80.5,76.5,76.5,76.5,3400.0,,78.5,76.5,0.0,510250.0,0.0,
TQBR,2019-05-22,ЗИЛ ао,ZILL,17.0,71550.0,872.0,872.0,900.0,876.0,894.0,876.0,80.0,,892.0,876.0,0.0,501644.0,0.0,
TQBR,2019-05-22,ЗВЕЗДА ао,ZVEZ,9.0,89550.0,4.7,4.695,4.735,4.73,4.715,4.73,19000.0,,4.745,4.73,0.0,502845.0,0.0,
