BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-22,ПромсвбБО8,RU000A0JUVG6,8.0,642360.0,101.0,101.0,101.0,101.0,15.37,101.0,9.12,101.0,636.0,100.92,101.0,101.0,20625266.5,869587.5,20625266.5,2021-03-28,302.0,9.12,,,,51.42,2020-03-28,2019-05-22,1000.0,SUR,,9.0117,,2020-04-01,RUB
EQOB,2019-05-22,ХМАО 09,RU000A0JUWB5,17.0,1982396.2,101.6,101.83,101.69,101.69,1.19,101.69,7.17,101.83,19495.0,101.69,101.69,101.69,1982396.2,1982396.2,1982396.2,2019-10-13,142.0,7.17,,,,2.84,,2019-05-22,100.0,SUR,,,,,RUB
EQOB,2019-05-22,Карелия 17,RU000A0JUWJ8,5.0,2487.08,103.48,103.98,103.96,103.97,1.07,103.63,7.77,103.59,24.0,,95.56,103.97,0.0,501521.14,0.0,2020-04-08,307.0,8.18,,,,3.05,,2019-05-22,100.0,SUR,,,,,RUB
EQOB,2019-05-22,ВоронежОб7,RU000A0JUWK6,52.0,266364.57,101.43,101.99,101.75,101.75,3.67,101.7,7.42,101.99,873.0,,101.78,101.75,0.0,502002.84,0.0,2019-10-14,142.0,7.55,,,,8.79,,2019-05-22,300.0,SUR,,,,,RUB
EQOB,2019-05-22,Волгогр 07,RU000A0JUWU5,12.0,30361.72,101.83,101.95,101.9,101.9,2.08,101.88,7.41,101.95,149.0,,101.84,101.9,0.0,851182.44,0.0,2019-10-10,139.0,7.47,,,,6.11,,2019-05-22,200.0,SUR,,,,,RUB
EQOB,2019-05-22,ОмскОб2014,RU000A0JUX89,5.0,44862.6,101.45,102.1,102.1,101.5,2.43,101.5,7.08,101.45,221.0,,101.8,101.5,0.0,501239.12,0.0,2019-10-15,143.0,8.68,,,,6.13,,2019-05-22,200.0,SUR,,,,,RUB
EQOB,2019-05-22,Хакас2014,RU000A0JUXW9,2.0,47123.88,101.99,102.0,102.0,102.0,2.7,102.0,8.14,101.99,154.0,,102.3,102.0,0.0,714796.65,0.0,2019-10-27,155.0,8.14,,,,9.57,,2019-05-22,300.0,SUR,,,,,RUB
EQOB,2019-05-22,РоснфтБО3,RU000A0JV1X3,9.0,138746932.5,103.21,104.0,103.85,103.85,43.01,103.77,8.69,103.21,133604.0,103.85,103.85,103.85,138902032.5,138902032.5,138902032.5,2024-11-28,1562.0,8.71,,,,46.87,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,РоснфтБО9,RU000A0JV219,4.0,18385802.0,103.55,103.65,103.65,103.65,43.01,103.65,8.74,103.55,17748.0,103.43,103.49,103.65,50544821.5,40219657.0,50544821.5,2024-11-28,1562.0,8.74,,,,46.87,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ТомскАдм 5,RU000A0JV2H4,6.0,68788.95,103.1,103.65,103.63,103.63,8.17,103.29,7.6,103.1,222.0,103.55,103.55,103.63,949374.99,809528.19,949374.99,2019-12-15,198.0,8.24,,,,10.47,,2019-05-22,300.0,SUR,,,,,RUB
EQOB,2019-05-22,Волжск2014,RU000A0JV3M2,2.0,635.76,105.96,105.96,105.96,105.96,2.3,105.96,4.82,105.96,3.0,,105.34,105.96,0.0,527329.96,0.0,2019-12-24,209.0,4.82,,,,7.48,,2019-05-22,200.0,SUR,,,,,RUB
EQOB,2019-05-22,ВЭБлизБ05,RU000A0JV8G3,1.0,8963.1,99.59,99.59,99.59,99.59,21.94,99.59,8.84,99.59,9.0,,99.5,99.59,0.0,15631037.4,0.0,2025-02-04,258.0,8.84,,,,40.34,2020-02-11,2019-05-22,1000.0,SUR,,8.7445,,2020-02-14,RUB
EQDB,2019-05-22,МИК БО-01,RU000A0JV946,1.0,2940.0,4.9,4.9,4.9,4.9,37.4,4.9,,4.9,60.0,,,4.9,0.0,0.0,0.0,2020-02-19,213.0,0.0,,,,74.79,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ВЭБлизБ07,RU000A0JV9H9,1.0,2000.0,100.0,100.0,100.0,100.0,18.96,100.0,8.44,100.0,2.0,,100.12,100.0,0.0,687820.0,0.0,2025-02-20,99.0,8.44,,,,41.59,2019-08-29,2019-05-22,1000.0,SUR,,8.0302,,2019-09-03,RUB
EQOB,2019-05-22,ГТЛК БО-04,RU000A0JVA10,11.0,36846279.0,100.15,100.3,100.3,100.3,16.82,100.23,8.14,100.15,36760.0,100.23,100.23,100.3,36846279.0,36846279.0,36846279.0,2025-03-06,111.0,8.38,,,,22.19,2019-09-12,2019-05-22,1000.0,SUR,,7.787,,2019-09-17,RUB
EQOB,2019-05-22,ОткрФКББ09,RU000A0JVBN2,1.0,910.2,91.02,91.02,91.02,91.02,0.15,91.02,11.83,91.02,1.0,,92.11,91.02,0.0,589473.4,0.0,2021-03-26,310.0,11.83,,,,0.5,2020-03-27,2019-05-22,1000.0,SUR,,11.6309,,2020-04-01,RUB
EQOB,2019-05-22,ОткрФКББ14,RU000A0JVBS1,1.0,5023.2,83.72,83.72,83.72,83.72,0.05,83.72,9.24,83.72,6.0,,83.5,83.72,0.0,516009.7,0.0,2021-05-26,735.0,9.24,,,,0.05,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ОткрФКБОП1,RU000A0JVC59,2.0,6042.0,100.5,101.7,101.7,101.7,11.9,100.7,7.97,100.5,6.0,,100.96,101.7,0.0,4098833.3,0.0,2023-04-16,321.0,9.18,,,,100.72,2020-04-07,2019-05-22,1000.0,SUR,,7.9046,,2020-04-10,RUB
EQOB,2019-05-22,ОткрФКБОП2,RU000A0JVC67,2.0,179400.0,92.0,92.0,92.0,92.0,0.01,92.0,9.96,92.0,195.0,,92.75,92.0,0.0,520350.0,0.0,2020-04-07,321.0,9.96,,,,0.05,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,О'КЕЙ-Б05,RU000A0JVD17,16.0,651937.6,101.43,101.96,101.79,101.79,8.34,101.55,8.59,101.51,642.0,101.55,101.55,101.79,651937.6,651937.6,651937.6,2020-04-21,326.0,8.88,,,,52.36,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,РусГидро09,RU000A0JVD25,5.0,11646.0,96.58,97.27,97.27,97.27,5.96,97.05,8.5,97.04,12.0,,96.21,97.27,0.0,592673.8,0.0,2025-04-15,1253.0,8.57,,,,37.4,2023-04-18,2019-05-22,1000.0,SUR,,8.4881,,2023-04-21,RUB
EQOB,2019-05-22,Якут-07 об,RU000A0JVEH8,9.0,264898.76,102.72,103.01,103.0,103.0,0.82,102.99,7.22,102.74,643.0,,103.23,103.0,0.0,1343580.24,0.0,2020-05-14,205.0,7.24,,,,12.4,,2019-05-22,400.0,SUR,,,,,RUB
EQOB,2019-05-22,ГСС БО-05,RU000A0JVF64,19.0,151271.5,100.16,100.21,100.18,100.18,46.86,100.18,9.47,100.21,151.0,,100.29,100.18,0.0,2111137.1,0.0,2020-05-21,341.0,9.47,,,,47.12,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ОткрФКББ12,RU000A0JVGJ9,4.0,157825.0,82.0,83.6,83.5,83.51,0.05,83.51,9.29,83.6,189.0,,81.07,83.51,0.0,693113.7,0.0,2021-06-02,742.0,9.28,,,,0.05,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ТрансФБО39,RU000A0JVHH1,1.0,2165.0,108.25,108.25,108.25,108.25,59.55,108.25,9.2,108.25,2.0,,108.53,108.25,0.0,983240.0,0.0,2025-06-04,647.0,9.2,,,,67.32,2021-06-09,2019-05-22,1000.0,SUR,,9.1175,,2021-06-17,RUB
EQOB,2019-05-22,КАМАЗ БО-5,RU000A0JVHX8,2.0,2000.0,100.0,100.0,100.0,100.0,31.58,100.0,7.27,100.0,2.0,,99.68,100.0,0.0,966934.4,0.0,2020-06-12,23.0,7.27,,,,36.15,2019-06-14,2019-05-22,1000.0,SUR,,6.1907,,2019-06-18,RUB
EQOB,2019-05-22,НовикомБО5,RU000A0JVJ45,1.0,1985.0,99.25,99.25,99.25,99.25,34.41,99.25,8.83,99.25,2.0,,97.61,99.25,0.0,500762.1,0.0,2020-06-12,366.0,8.83,,,,39.39,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,КОМИ 12 об,RU000A0JVKF9,11.0,25478.71,105.24,105.3,105.3,105.3,18.86,105.28,8.05,105.26,44.0,,105.3,105.3,0.0,549612.85,0.0,2021-06-23,523.0,8.06,,,,32.09,,2019-05-22,550.0,SUR,,,,,RUB
EQOB,2019-05-22,ЕврХолдФ 8,RU000A0JVKK9,5.0,7106130.6,100.42,100.46,100.46,100.46,52.15,100.44,7.99,100.42,7075.0,100.44,100.44,100.46,7177442.4,7177442.4,7177442.4,2025-06-18,35.0,8.21,,,,64.57,2019-06-26,2019-05-22,1000.0,SUR,,7.0142,,2019-07-01,RUB
EQOB,2019-05-22,БелгОб2015,RU000A0JVL33,100.0,53457.66,103.0,103.03,103.0,103.0,5.2,103.0,7.74,103.03,173.0,,103.54,103.0,0.0,523386.87,0.0,2020-06-30,214.0,7.74,,,,9.46,,2019-05-22,300.0,SUR,,,,,RUB
EQOB,2019-05-22,Оренб35003,RU000A0JVM81,37.0,965535.3,119.37,119.5,119.49,119.49,15.73,119.5,8.54,119.5,808.0,119.5,119.5,119.49,965535.3,965535.3,965535.3,2025-07-03,1181.0,8.53,,,,34.9,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ПолюсБ3,RU000A0JVMB4,1.0,2131.8,106.59,106.59,106.59,106.59,43.76,106.59,8.82,106.59,2.0,107.3,107.3,106.59,214781854.6,161131854.6,214781854.6,2025-07-03,684.0,8.82,,,,60.33,2021-07-08,2019-05-22,1000.0,SUR,,8.7514,,2021-07-15,RUB
EQOB,2019-05-22,ПолюсБ1,RU000A0JVMD0,9.0,276909164.6,107.1,107.5,107.5,107.5,43.76,107.38,8.35,107.1,257879.0,107.34,107.36,107.5,491868364.0,384209164.6,491868364.0,2025-07-03,685.0,8.41,,,,60.33,2021-07-08,2019-05-22,1000.0,SUR,,8.2823,,2021-07-15,RUB
EQOB,2019-05-22,Лента БО-3,RU000A0JVP05,6.0,5886.9,98.04,98.49,98.04,98.04,22.05,98.12,8.69,98.04,6.0,,97.55,98.04,0.0,500423.9,0.0,2025-07-24,579.0,8.63,,,,36.15,2021-01-28,2019-05-22,1000.0,SUR,,8.6349,,2021-02-01,RUB
EQOB,2019-05-22,ОткрХОЛБО1,RU000A0JVPJ0,2.0,41.0,0.01,0.01,0.01,0.01,214.89,0.01,,0.01,410.0,,,0.01,0.0,0.0,0.0,2025-08-05,265.0,0.0,,,,305.06,2020-02-11,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,НижгорОб10,RU000A0JVPR3,5.0,98950.08,104.0,104.44,104.4,104.4,18.81,104.38,7.73,104.0,158.0,,104.4,104.4,0.0,518670.06,0.0,2020-08-23,300.0,7.75,,,,19.67,,2019-05-22,600.0,SUR,,,,,RUB
EQOB,2019-05-22,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1014.5,101.45,101.45,101.45,101.45,22.68,101.45,8.21,101.45,1.0,101.2,101.2,101.45,101948869.8,101932727.3,101948869.8,2020-08-20,427.0,8.21,,,,22.94,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,КрасЯрКр10,RU000A0JVS10,10.0,779067.15,100.82,101.15,101.15,101.15,18.53,101.14,7.13,100.82,1027.0,101.14,101.14,101.15,779067.15,779067.15,779067.15,2019-09-10,73.0,7.18,,,,23.75,,2019-05-22,750.0,SUR,,,,,RUB
EQOB,2019-05-22,Удмурт2015,RU000A0JVSY3,17.0,402085.17,105.85,105.87,105.87,105.87,21.1,105.87,8.4,105.87,422.0,,105.87,105.87,0.0,516435.57,0.0,2020-09-17,373.0,8.4,,,,30.96,,2019-05-22,900.0,SUR,,,,,RUB
EQOB,2019-05-22,ВлгОб35006,RU000A0JVU65,4.0,94394.25,102.77,102.77,102.77,102.77,3.43,102.77,8.29,102.77,167.0,102.71,102.71,102.77,23229717.21,22906403.7,23229717.21,2020-10-30,267.0,8.29,,,,16.44,,2019-05-22,550.0,SUR,,,,,RUB
EQOB,2019-05-22,Новсиб 7об,RU000A0JVUD3,1.0,1793.55,108.7,108.7,108.7,108.7,10.91,108.7,8.45,108.7,3.0,,108.65,108.7,0.0,500181.94,0.0,2022-10-10,679.0,8.45,,,,18.05,,2019-05-22,550.0,SUR,,,,,RUB
EQOB,2019-05-22,Хакас2015,RU000A0JVUH4,27.0,527806.64,103.3,103.64,103.41,103.41,5.77,103.41,8.43,103.64,1276.0,103.41,103.41,103.41,527806.64,527806.64,527806.64,2020-10-11,306.0,8.43,,,,12.22,,2019-05-22,400.0,SUR,,,,,RUB
EQOB,2019-05-22,СистемБ1P1,RU000A0JVUK8,10.0,149893.3,99.9,99.98,99.98,99.98,11.49,99.93,9.99,99.9,150.0,,99.93,99.98,0.0,584613.0,0.0,2025-09-30,930.0,10.01,,,,48.62,2022-04-05,2019-05-22,1000.0,SUR,,9.9633,,2022-04-08,RUB
EQOB,2019-05-22,Мордовия02,RU000A0JVV49,20.0,1071498.96,104.05,104.7,104.05,104.06,7.91,104.68,8.45,104.55,1706.0,104.68,104.68,104.06,1071498.96,1071498.96,1071498.96,2020-10-14,270.0,7.57,,,,20.57,,2019-05-22,600.0,SUR,,,,,RUB
EQOB,2019-05-22,iРОСНАНО 6,RU000A0JVVA7,8.0,5677619.7,113.0,115.99,115.99,113.01,11.64,113.01,7.24,113.0,5024.0,113.01,113.01,113.01,6808779.8,6041509.7,6808779.8,2022-10-13,1050.0,8.2,,,,62.33,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ГТЛК БО-05,RU000A0JVWD9,16.0,2090066.5,107.27,108.34,108.34,108.28,7.84,107.7,8.99,107.3,1946.0,107.4,107.4,108.28,2090066.5,2090066.5,2090066.5,2025-10-17,1302.0,9.17,,,,27.42,2023-10-20,2019-05-22,1000.0,SUR,,8.9676,,2023-10-25,RUB
EQOB,2019-05-22,ГТЛК БО-06,RU000A0JVWJ6,3.0,108909.0,100.83,101.04,101.04,100.84,5.97,100.84,8.99,100.83,108.0,,101.49,100.84,0.0,810894.6,0.0,2025-10-20,493.0,9.15,,,,23.64,2020-10-26,2019-05-22,1000.0,SUR,,8.9377,,2020-10-29,RUB
EQOB,2019-05-22,КрасЯрКр11,RU000A0JVWM0,20.0,3349774.5,101.17,101.9,101.9,101.9,7.05,101.85,7.31,101.59,3289.0,101.85,101.85,101.9,3349774.5,3349774.5,3349774.5,2019-10-29,153.0,7.44,,,,29.17,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ОГК2 Б1P1R,RU000A0JVYN4,1.0,167280.0,98.4,98.4,98.4,98.4,0.19,98.4,8.27,98.4,170.0,98.29,98.3,98.4,18121300.5,10355301.5,18121300.5,2020-11-17,527.0,8.27,,,,34.65,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ОГК2 Б1P2R,RU000A0JVYP9,2.0,496917.5,98.35,98.4,98.4,98.4,0.19,98.4,8.27,98.35,505.0,98.36,98.39,98.4,12326181.3,2290465.7,12326181.3,2020-11-17,527.0,8.27,,,,34.65,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,КАМАЗ БО-4,RU000A0JVZC4,2.0,20060.0,100.3,100.3,100.3,100.3,44.86,100.3,8.82,100.3,20.0,100.54,100.54,100.3,4878429.9,4878429.9,4878429.9,2020-11-23,179.0,8.82,,,,46.12,2019-11-25,2019-05-22,1000.0,SUR,,8.7253,,2019-11-27,RUB
EQOB,2019-05-22,ФинАвиа 01,RU000A0JVZF7,70.0,145684.5,22.51,24.01,24.0,23.98,27.37,23.57,126.54,23.0,618.0,,23.53,23.98,0.0,500921.4,0.0,2022-07-31,536.0,129.05,,,,44.63,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ФинАвиа 02,RU000A0JVZG5,1.0,72.7,7.27,7.27,7.27,7.27,,7.27,,7.27,1.0,,6.8,7.27,0.0,676825.4,0.0,2027-07-31,1963.0,0.0,,,,0.05,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ПКТ 01,RU000A0JW0S4,1.0,211100.0,105.55,105.55,105.55,105.55,55.63,105.55,9.42,105.55,200.0,105.61,105.64,105.55,1654951.9,1127201.9,1654951.9,2025-12-09,511.0,9.42,,,,65.32,2020-12-15,2019-05-22,1000.0,SUR,,9.377,,2020-12-18,RUB
EQOB,2019-05-22,ГТЛК БО-07,RU000A0JW1P8,2.0,5012500.0,100.25,100.25,100.25,100.25,12.73,100.25,8.22,100.25,5000.0,,100.25,100.25,0.0,5097598.0,0.0,2025-12-16,543.0,8.22,,,,20.32,2020-12-22,2019-05-22,1000.0,SUR,,8.1792,,2020-12-25,RUB
EQOB,2019-05-22,ПКТ 02,RU000A0JW5E3,1.0,21160.0,105.8,105.8,105.8,105.8,34.45,105.8,9.59,105.8,20.0,,105.99,105.8,0.0,21727372.3,0.0,2026-02-06,570.0,9.59,,,,65.32,2021-02-12,2019-05-22,1000.0,SUR,,9.522,,2021-02-17,RUB
EQOB,2019-05-22,МЕТАЛИНБ02,RU000A0JWBF6,5.0,11773902.0,104.75,104.85,104.85,104.85,17.1,104.75,8.21,104.75,11240.0,104.73,104.74,104.85,70930241.0,60460241.0,70930241.0,2026-03-17,618.0,8.27,,,,54.6,2021-03-23,2019-05-22,1000.0,SUR,,8.1744,,2021-03-26,RUB
EQOB,2019-05-22,ЕврХол1P1R,RU000A0JWBH2,11.0,247276.5,106.9,107.2,107.0,107.0,19.68,107.05,8.57,107.2,231.0,,107.06,107.0,0.0,1051337.5,0.0,2021-03-23,611.0,8.54,,,,62.83,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,СИБУРХол10,RU000A0JWBK6,3.0,10536.0,105.36,105.36,105.36,105.36,16.4,105.36,7.45,105.36,10.0,103.8,104.03,105.36,244996307.4,1065264.4,244996307.4,2026-03-17,620.0,7.45,,,,52.36,2021-03-23,2019-05-22,1000.0,SUR,,7.4236,,2021-03-26,RUB
EQOB,2019-05-22,ПКТ 03,RU000A0JWBP5,13.0,214885.9,105.2,105.4,105.4,105.4,19.18,105.34,9.44,105.36,204.0,,105.39,105.4,0.0,1420660.2,0.0,2026-03-18,612.0,9.48,,,,62.33,2021-03-24,2019-05-22,1000.0,SUR,,9.3764,,2021-03-29,RUB
EQOB,2019-05-22,О'КЕЙ-Б06,RU000A0JWCK4,13.0,111719.1,100.5,101.6,100.5,100.54,11.37,100.65,9.56,101.6,111.0,,100.9,100.54,0.0,599351.3,0.0,2021-04-06,637.0,9.47,,,,48.12,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ТМК БО-5,RU000A0JWCM0,16.0,328818.0,100.1,100.3,100.24,100.24,10.36,100.25,8.99,100.3,328.0,,100.24,100.24,0.0,598421.7,0.0,2026-04-01,481.0,8.98,,,,44.88,2020-10-07,2019-05-22,1000.0,SUR,,8.8913,,2020-10-13,RUB
EQOB,2019-05-22,РУСАЛБрБ01,RU000A0JWDN6,7.0,61532.1,91.72,91.89,91.88,91.88,0.01,91.82,9.89,91.72,67.0,,91.71,91.88,0.0,510831.1,0.0,2026-04-07,328.0,9.97,,,,0.05,2020-04-14,2019-05-22,1000.0,SUR,,9.8307,,2020-04-16,RUB
EQOB,2019-05-22,ТранснфБО5,RU000A0JWEB9,3.0,75895419.6,103.72,103.8,103.8,103.8,9.41,103.82,8.06,103.72,73117.0,103.7,103.7,103.8,116107094.6,107150877.6,116107094.6,2026-04-09,644.0,8.04,,,,50.36,2021-04-15,2019-05-22,1000.0,SUR,,8.0135,,2021-04-19,RUB
EQOB,2019-05-22,ПромсвбБП1,RU000A0JWEU9,1.0,2000.2,100.01,100.01,100.01,100.01,8.34,100.01,10.39,100.01,2.0,,102.91,100.01,0.0,516622.5,0.0,2021-04-19,647.0,10.39,,,,50.61,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,МиратФБО-6,RU000A0JWF22,23.0,468376.7,80.0,100.5,100.46,100.46,6.55,98.81,9.13,100.5,474.0,,98.94,100.46,0.0,505560.7,0.0,2021-04-23,655.0,10.13,,,,45.87,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,РосбанкБ20,RU000A0JWGS8,2.0,1890.5,93.04,96.01,96.01,96.01,0.11,94.53,9.69,93.04,2.0,,99.97,96.01,0.0,269370094.5,0.0,2026-05-18,180.0,13.2,,,,5.04,2019-11-18,2019-05-22,1000.0,SUR,,9.5835,,2019-11-20,RUB
EQOB,2019-05-22,ПочтаРосБ2,RU000A0JWGV2,2.0,22030.0,100.0,100.15,100.15,100.15,1.38,100.14,8.51,100.0,22.0,100.11,100.11,100.15,66804650.9,65708631.9,66804650.9,2026-05-07,982.0,8.52,,,,41.88,2022-05-12,2019-05-22,1000.0,SUR,,8.4793,,2022-05-17,RUB
EQOB,2019-05-22,СберБ БО18,RU000A0JWH46,39.0,21001118.7,100.0,100.02,100.01,100.01,48.55,100.0,7.96,100.02,21001.0,100.0,100.0,100.01,21001118.7,21001118.7,21001118.7,2021-05-24,2.0,9.85,,,,49.09,2019-05-24,2019-05-22,1000.0,SUR,,7.9566,,2019-05-24,RUB
EQOB,2019-05-22,ЯрОбл 2016,RU000A0JWHN7,2.0,74743.2,103.81,103.81,103.81,103.81,24.38,103.81,8.37,103.81,72.0,103.72,103.72,103.81,1443770.4,1443770.4,1443770.4,2023-05-19,729.0,8.37,,,,24.93,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,РосбанкБ14,RU000A0JWHT4,2.0,4938.0,98.76,98.76,98.76,98.76,38.58,98.76,10.79,98.76,5.0,,99.86,98.76,0.0,3247509.4,0.0,2026-05-27,182.0,10.79,,,,39.67,2019-11-27,2019-05-22,1000.0,SUR,,10.5103,,2019-12-02,RUB
EQOB,2019-05-22,iУОМЗ БО-1,RU000A0JWK82,2.0,53100.0,100.0,100.2,100.2,100.2,59.58,100.19,8.35,100.0,53.0,100.15,100.15,100.2,555856.4,554851.5,555856.4,2019-06-07,16.0,8.59,,,,65.32,,2019-05-22,1000.0,SUR,,,8.037,,RUB
EQOB,2019-05-22,ТрнфБО1P1,RU000A0JWK90,1.0,2116.0,105.8,105.8,105.8,105.8,45.02,105.8,8.35,105.8,2.0,,105.49,105.8,0.0,7793523.5,0.0,2023-06-02,1205.0,8.35,,,,49.36,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,БелгОб2016,RU000A0JWKB6,1.0,15729.0,104.86,104.86,104.86,104.86,19.08,104.86,6.88,104.86,15.0,102.88,104.25,104.86,3309602.3,1525239.0,3309602.3,2021-06-08,562.0,6.88,,,,24.46,,2019-05-22,1000.0,SUR,,,,,RUB
EQDB,2019-05-22,СТТ 01,RU000A0JWKY8,14.0,13683.5,10.18,14.6,11.99,11.99,71.26,10.53,,10.89,130.0,,16.85,11.99,0.0,524832.5,0.0,2021-06-20,30.0,0.0,,,,85.23,2019-06-21,2019-05-22,1000.0,SUR,,327.2578,,2021-06-21,RUB
EQOB,2019-05-22,БКЕ Б-1P-1,RU000A0JWL32,1.0,1007.5,100.75,100.75,100.75,100.75,42.68,100.75,1.08,100.75,1.0,,100.49,100.75,0.0,5111128.4,0.0,2019-06-21,30.0,1.08,,,,51.11,,2019-05-22,1000.0,SUR,,,1.0774,,RUB
EQOB,2019-05-22,НижгорОб11,RU000A0JWLD0,1.0,12613.2,105.11,105.11,105.11,105.11,9.83,105.11,8.43,105.11,12.0,105.13,105.13,105.11,23873388.0,23841928.1,23873388.0,2023-06-22,894.0,8.43,,,,25.55,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,ЛнССМУБ1P1,RU000A0JWLG3,5.0,25750.0,103.0,103.0,103.0,103.0,20.13,103.0,9.17,103.0,25.0,102.95,102.96,103.0,552822.8,501425.0,552822.8,2021-06-17,367.0,9.17,,,,29.54,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,РСГ-ФинБ10,RU000A0JWLJ7,1.0,520000.0,104.0,104.0,104.0,104.0,60.38,104.0,12.62,104.0,500.0,104.0,104.0,104.0,819529.8,819529.8,819529.8,2021-06-18,646.0,12.62,,,,72.3,,2019-05-22,1000.0,SUR,,,,,RUB
EQDB,2019-05-22,СибГосБ1P1,RU000A0JWLX8,22.0,19872.0,14.99,79.99,17.32,17.32,68.47,19.87,,40.0,100.0,,16.85,17.32,0.0,501846.3,0.0,2019-06-26,35.0,0.0,,,,84.77,,2019-05-22,1000.0,SUR,,,3638.1547,,RUB
EQOB,2019-05-22,ТинькоффБ7,RU000A0JWM31,14.0,17770722.7,100.07,100.4,100.4,100.4,35.6,100.4,8.34,100.19,17700.0,100.4,100.4,100.4,17770722.7,17770722.7,17770722.7,2021-06-24,210.0,8.34,,,,44.38,2019-12-26,2019-05-22,1000.0,SUR,,8.195,,2019-12-30,RUB
EQOB,2019-05-22,АВТОБАН-Ф1,RU000A0JWM49,4.0,6030.2,100.45,100.66,100.66,100.53,56.0,100.5,7.1,100.45,6.0,,100.52,100.53,0.0,500571.2,0.0,2021-06-24,36.0,8.75,,,,69.81,2019-06-27,2019-05-22,1000.0,SUR,,6.2563,,2019-07-02,RUB
EQOB,2019-05-22,СамарОбл12,RU000A0JWM56,9.0,1841562.5,103.9,104.05,103.9,103.9,14.26,103.93,8.64,104.05,1772.0,103.82,103.93,103.9,2471923.4,1945612.5,2471923.4,2024-06-21,1122.0,8.63,,,,24.03,,2019-05-22,1000.0,SUR,,,,,RUB
EQOB,2019-05-22,РН БАНК 01,RU000A0JWMJ5,2.0,15200000.0,100.0,100.0,100.0,100.0,29.44,100.0,8.03,100.0,15200.0,,99.87,100.0,0.0,109898595.0,0.0,2021-07-09,223.0,8.03,,,,39.61,2020-01-07,2019-05-22,1000.0,SUR,,7.6983,,2020-01-17,RUB
EQOB,2019-05-22,ТелХолПБО1,RU000A0JWMM9,3.0,1220171.7,100.26,100.31,100.31,100.31,48.9,100.26,9.98,100.26,1217.0,100.19,100.26,100.31,1788447.7,1288399.4,1788447.7,2019-07-03,42.0,10.44,,,,63.58,,2019-05-22,1000.0,SUR,,,9.5661,,RUB
EQOB,2019-05-22,МОСТРЕСТ 7,RU000A0JWN63,1.0,5032.0,100.64,100.64,100.64,100.64,40.01,100.64,7.14,100.64,5.0,,100.47,100.64,0.0,2361073.6,0.0,2026-07-07,55.0,7.14,,,,57.34,2019-07-16,2019-05-22,1000.0,SUR,,6.8939,,2019-07-18,RUB
EQOB,2019-05-22,РосбанкБ26,RU000A0JWNB0,1.0,3203491.2,100.36,100.36,100.36,100.36,34.15,100.36,8.07,100.36,3192.0,100.31,100.31,100.36,180783497.6,180776531.1,180783497.6,2026-07-21,60.0,8.07,,,,51.08,2019-07-21,2019-05-22,1000.0,SUR,,7.6934,,2019-07-24,RUB
