BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-22,ВЭБлизБ07,RU000A0JV9H9,2.0,513012.0,100.0,100.08,100.0,100.0,59.25,100.0,8.99,100.08,513.0,,100.13,100.0,0.0,3333214.5,0.0,2025-02-20,344.0,8.99,,,,62.33,2018-08-30,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК БО-04,RU000A0JVA10,7.0,28083.6,100.28,100.35,100.35,100.35,27.48,100.3,9.29,100.3,28.0,100.34,100.35,100.35,1163955.8,686380.8,1163955.8,2025-03-06,23.0,10.14,,,,36.77,2017-09-14,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ09,RU000A0JVBN2,16.0,479066.1,98.0,99.5,99.5,98.99,47.34,98.62,13.25,98.81,485.0,,98.78,98.99,0.0,577876.1,0.0,2021-03-26,210.0,14.93,,,,59.84,2018-03-30,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ14,RU000A0JVBS1,25.0,2277878.1,95.0,98.65,98.52,98.52,26.72,98.57,14.25,98.24,2314.0,98.44,98.44,98.52,2277878.1,2277878.1,2277878.1,2021-05-26,271.0,14.17,,,,58.59,2018-05-30,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЗенитБО-09,RU000A0JVBX1,6.0,12616195.0,100.1,100.37,100.32,100.32,40.64,100.13,10.42,100.1,12600.0,100.12,100.12,100.32,22811687.0,22810684.0,22811687.0,2025-03-27,217.0,10.76,,,,53.6,2018-04-05,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КрЕврБ-БО9,RU000A0JVC18,3.0,29998.0,99.98,100.0,100.0,99.99,35.62,99.99,10.21,99.98,30.0,,99.43,99.99,0.0,504125.4,0.0,2018-04-13,225.0,10.22,,,,49.86,,2017-08-22,1000.0,SUR,,,,,RUB
EQDB,2017-08-22,ТрФинанс 1,RU000A0JVC42,37.0,227055631.4,4.4,48.0,4.4,4.4,,47.99,,7.2,473101.0,47.99,47.99,4.4,227055631.4,227055631.4,227055631.4,2025-03-31,2778.0,0.0,,,,,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКБОП1,RU000A0JVC59,1.0,1653123500.0,95.0,95.0,95.0,95.0,36.8,95.0,12.64,95.0,1740130.0,95.0,95.0,95.0,1653264847.0,1653245947.0,1653264847.0,2023-04-16,839.0,12.64,,,,50.36,2020-04-07,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКБОП2,RU000A0JVC67,27.0,860532867.1,98.0,99.0,98.5,98.5,45.55,98.98,15.56,98.02,869359.0,98.98,98.98,98.5,860532867.1,860532867.1,860532867.1,2020-04-07,220.0,14.67,,,,62.33,2018-04-10,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,121.0,4286433.9,96.01,97.49,97.01,97.01,10.89,96.5,19.29,96.01,4442.0,96.5,96.5,97.01,4286433.9,4286433.9,4286433.9,2018-04-25,237.0,20.25,,,,33.4,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПКБ 08,RU000A0JVCK6,17.0,269694.57,100.01,100.45,100.3,100.3,6.59,100.31,17.18,100.03,627.0,,100.41,100.3,0.0,593764.07,0.0,2018-04-19,144.0,17.15,,,,18.17,,2017-08-22,428.8,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнв 01,RU000A0JVCL4,30.0,5170790.8,100.1,100.24,100.1,100.17,39.12,100.17,11.5,100.24,5162.0,100.17,100.17,100.17,5170790.8,5170790.8,5170790.8,2020-04-21,63.0,11.06,,,,59.84,2017-10-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,О'КЕЙ-Б05,RU000A0JVD17,8.0,979197.5,100.01,101.7,101.0,100.9,34.23,101.68,10.3,101.7,963.0,101.62,101.63,100.9,1173706.6,1133165.5,1173706.6,2020-04-21,847.0,10.0,,,,52.36,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РусГидро09,RU000A0JVD25,7.0,464727.0,101.4,101.8,101.4,101.4,41.57,100.6,4.48,101.79,458.0,101.5,101.5,101.4,510536.8,510536.8,510536.8,2025-04-15,63.0,9.19,,,,63.58,2017-10-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ВЭБлизБ02,RU000A0JVER7,14.0,15605.08,95.75,100.48,100.48,99.49,11.19,97.53,8.74,95.76,40.0,,99.97,99.49,0.0,1484008.76,0.0,2018-05-18,87.0,22.79,,,,21.44,2017-11-17,2017-08-22,400.0,SUR,,,,,RUB
EQOB,2017-08-22,Апт36и6БО3,RU000A0JVEY3,6.0,12000.0,100.0,100.0,100.0,100.0,31.44,100.0,12.95,100.0,12.0,,101.63,100.0,0.0,516277.9,0.0,2018-05-23,92.0,12.95,,,,63.58,2017-11-22,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГСС БО-05,RU000A0JVF64,4.0,298037.9,99.0,99.29,99.0,99.0,23.04,99.02,10.11,99.29,301.0,,99.06,99.0,0.0,646836.8,0.0,2020-05-21,887.0,10.1,,,,47.12,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МИндБ 01,RU000A0JVFE2,17.0,1513323.7,100.01,101.49,101.49,101.49,35.67,100.09,15.44,101.21,1512.0,100.09,100.09,101.49,1513323.7,1513323.7,1513323.7,2020-11-24,947.0,16.03,,,,77.29,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,106082.5,102.75,103.0,103.0,102.99,22.06,102.99,8.74,102.75,103.0,,102.55,102.99,0.0,932198.5,0.0,2020-05-27,880.0,8.75,,,,24.18,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ12,RU000A0JVGJ9,1.0,987.8,98.78,98.78,98.78,98.78,24.47,98.78,13.81,98.78,1.0,98.25,98.59,98.78,3080275.0,2021060.6,3080275.0,2021-06-02,278.0,13.81,,,,58.59,2018-06-06,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрФКББ13,RU000A0JVGK7,5.0,31487.2,98.39,98.41,98.41,98.41,24.47,98.55,14.36,98.41,32.0,,98.36,98.41,0.0,2208079.3,0.0,2021-06-02,278.0,14.16,,,,58.59,2018-06-06,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Интеза БО3,RU000A0JVGQ4,1.0,995.0,99.5,99.5,99.5,99.5,16.5,99.5,9.08,99.5,1.0,,99.3,99.5,0.0,79443986.0,0.0,2018-06-10,285.0,9.08,,,,41.36,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КАМАЗ БО-5,RU000A0JVHX8,2.0,2044.0,102.2,102.2,102.2,102.2,21.11,102.2,8.79,102.2,2.0,,102.2,102.2,0.0,582537.0,0.0,2020-06-12,287.0,8.79,,,,57.34,2018-06-15,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЕврХолдФ 8,RU000A0JVKK9,1.0,1069.4,106.94,106.94,106.94,106.94,19.51,106.94,8.97,106.94,1.0,106.87,106.85,106.94,39797680.3,11883708.4,39797680.3,2025-06-18,612.0,8.97,,,,64.57,2019-06-26,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,БелгОб2015,RU000A0JVL33,2.0,3846.42,106.5,107.19,106.5,106.5,15.28,106.85,7.47,107.19,4.0,,106.47,106.5,0.0,545210.1,0.0,2020-06-30,440.0,7.18,,,,28.38,,2017-08-22,900.0,SUR,,,,,RUB
EQOB,2017-08-22,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,830.0,30.0,53.0,30.0,30.0,,41.5,,53.0,2.0,,,30.0,0.0,0.0,0.0,2035-06-21,6512.0,0.0,,,,92.72,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Оренб35003,RU000A0JVM81,5.0,6450.0,129.0,129.0,129.0,129.0,15.34,129.0,7.97,129.0,5.0,,129.55,129.0,0.0,1026039.1,0.0,2025-07-03,1561.0,7.97,,,,34.9,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПолюсБ2,RU000A0JVM99,5.0,5630000.0,112.6,112.6,112.6,112.6,13.26,112.6,8.4,112.6,5000.0,,112.57,112.6,0.0,5680262.4,0.0,2025-07-03,1174.0,8.4,,,,60.33,2021-07-08,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РегИнв Б01,RU000A0JVNA4,28.0,5227495.7,99.95,100.13,99.95,100.07,9.55,100.07,12.91,100.13,5224.0,100.07,100.07,100.07,5227495.7,5227495.7,5227495.7,2022-07-19,154.0,12.59,,,,62.08,2018-01-23,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Лента БО-3,RU000A0JVP05,1.0,411480.0,101.6,101.6,101.6,101.6,6.45,101.6,8.83,101.6,405.0,101.63,101.62,101.6,730693.7,694048.3,730693.7,2025-07-24,163.0,8.83,,,,61.83,2018-02-01,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОткрХОЛБО5,RU000A0JVP21,1.0,4950.0,99.0,99.0,99.0,99.0,5.99,99.0,13.04,99.0,5.0,,99.99,99.0,0.0,114512830.0,0.0,2028-07-20,335.0,13.04,,,,57.34,2018-08-02,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПИК БО-4,RU000A0JVPN2,22.0,2080371.1,102.6,102.82,102.81,102.81,1.56,102.79,11.47,102.75,2024.0,102.79,102.79,102.81,2080371.1,2080371.1,2080371.1,2025-08-08,348.0,11.49,,,,71.05,2018-08-17,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПИК БО-5,RU000A0JVPP7,1.0,5125000.0,102.5,102.5,102.5,102.5,1.56,102.5,11.82,102.5,5000.0,,102.7,102.5,0.0,7945004.0,0.0,2025-08-08,348.0,11.82,,,,71.05,2018-08-17,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПИК БО-6,RU000A0JVPQ5,3.0,5229110.0,102.5,103.08,103.0,103.0,1.56,102.51,11.25,103.08,5101.0,102.53,102.51,103.0,5999028.3,5792868.3,5999028.3,2025-08-08,348.0,11.81,,,,71.05,2018-08-17,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,НижгорОб10,RU000A0JVPR3,32.0,812716.62,109.71,110.3,109.99,109.85,31.67,110.24,8.39,110.3,776.0,110.24,110.24,109.85,812716.62,812716.62,812716.62,2020-08-23,653.0,8.25,,,,33.51,,2017-08-22,950.0,SUR,,,,,RUB
EQOB,2017-08-22,РСГ-ФинБ02,RU000A0JVSA3,2.0,5106.0,101.7,102.4,102.4,102.4,63.29,102.12,12.9,101.7,5.0,102.16,102.17,102.4,3310101.2,3296000.9,3310101.2,2018-09-18,355.0,13.2,,,,74.79,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Удмурт2015,RU000A0JVSY3,3.0,282445.3,113.8,114.49,113.8,113.8,23.06,114.35,8.22,114.49,247.0,113.26,113.25,113.8,31876412.1,31790547.7,31876412.1,2020-09-17,826.0,8.0,,,,34.41,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РОССИУМ 01,RU000A0JVT43,5.0,5010.0,100.2,100.2,100.2,100.2,50.68,100.2,10.29,100.2,5.0,,100.0,100.2,0.0,1000339913.6,0.0,2025-09-15,34.0,10.29,,,,62.33,2017-09-25,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Новсиб 7об,RU000A0JVUD3,1.0,10920.0,109.2,109.2,109.2,109.2,18.17,109.2,8.29,109.2,10.0,108.8,108.8,109.2,1698351.0,1045551.0,1698351.0,2022-10-10,730.0,8.29,,,,30.07,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СистемБ1P1,RU000A0JVUK8,12.0,206752.3,91.87,91.9,91.9,91.9,45.55,91.89,21.93,91.89,225.0,,91.69,91.9,0.0,508901.0,0.0,2025-09-30,380.0,21.94,,,,62.33,2018-10-09,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТулОбл2015,RU000A0JVUW3,1.0,4620.0,105.0,105.0,105.0,105.0,4.78,105.0,8.54,105.0,8.0,105.07,105.18,105.0,13339489.78,2423916.57,13339489.78,2019-05-15,465.0,8.54,,,,17.46,,2017-08-22,550.0,SUR,,,,,RUB
EQOB,2017-08-22,Мордовия02,RU000A0JVV49,9.0,570440.4,109.51,112.47,110.0,110.0,10.25,110.04,8.74,109.51,648.0,110.02,110.11,110.0,12184400.96,718777.68,12184400.96,2020-10-14,678.0,8.72,,,,27.42,,2017-08-22,800.0,SUR,,,,,RUB
EQOB,2017-08-22,ПЕРЕСВ БП2,RU000A0JVVL4,31.0,385155.5,20.6,24.0,24.0,24.0,,22.58,,21.5,1706.0,,22.41,24.0,0.0,523097.5,0.0,2035-09-28,6611.0,0.0,,,,94.09,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Башкор10об,RU000A0JVVS9,7.0,101783.0,99.81,100.9,100.9,100.9,4.58,100.28,6.81,100.55,203.0,,100.54,100.9,0.0,578606.5,0.0,2017-10-24,63.0,10.66,,,,14.9,,2017-08-22,500.0,SUR,,,,,RUR
EQOB,2017-08-22,СилМашБО-1,RU000A0JVVV3,10.0,10280.0,102.8,102.8,102.8,102.8,39.76,102.8,9.92,102.8,10.0,,102.8,102.8,0.0,832680.0,0.0,2025-10-15,398.0,9.92,,,,61.33,2018-10-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СилМашБО-2,RU000A0JVVW1,2.0,531512.4,102.0,102.44,102.0,102.0,39.76,102.02,10.68,102.44,521.0,102.1,102.1,102.0,3536913.4,3492958.9,3536913.4,2025-10-15,397.0,10.66,,,,61.33,2018-10-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнвБ01,RU000A0JVW55,30.0,5115626.2,99.98,100.14,99.98,100.07,38.47,100.07,12.24,100.14,5112.0,100.07,100.07,100.07,5115626.2,5115626.2,5115626.2,2020-10-22,65.0,11.69,,,,59.84,2017-10-26,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РСХБ БО9,RU000A0JVWB3,3.0,15092557.0,100.55,100.57,100.57,100.57,8.01,100.55,8.73,100.55,15010.0,100.62,100.6,100.57,117295391.0,69451409.0,117295391.0,2025-10-17,66.0,8.85,,,,29.17,2017-10-27,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК БО-05,RU000A0JVWD9,2.0,47344.0,107.6,107.6,107.6,107.6,7.53,107.6,9.69,107.6,44.0,107.59,107.65,107.6,3903510.5,1825718.0,3903510.5,2025-10-17,1676.0,9.69,,,,27.42,2023-10-20,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК БО-06,RU000A0JVWJ6,1.0,74200.0,106.0,106.0,106.0,106.0,8.89,106.0,9.67,106.0,70.0,106.7,106.4,106.0,67084529.5,1076752.0,67084529.5,2025-10-20,403.0,9.67,,,,36.77,2018-10-29,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнвБ02,RU000A0JVX62,27.0,5087019.4,100.3,100.49,100.3,100.41,34.52,100.41,10.62,100.49,5066.0,100.41,100.41,100.41,5087019.4,5087019.4,5087019.4,2020-11-03,77.0,10.06,,,,59.84,2017-11-07,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РЕСОЛизБ04,RU000A0JVXS5,1.0,1007.5,100.75,100.75,100.75,100.75,37.39,100.75,9.72,100.75,1.0,,100.81,100.75,0.0,1421432.5,0.0,2025-10-30,79.0,9.72,,,,66.07,2017-11-09,2017-08-22,1000.0,SUR,,,,,RUB
EQDB,2017-08-22,ФинИнв 01,RU000A0JVXW7,19.0,692.9,0.89,1.99,1.99,1.02,36.33,0.99,,0.99,70.0,,16.05,1.02,0.0,5193108.3,0.0,2018-11-09,80.0,0.0,,,,64.82,2017-11-10,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Акрон БО-2,RU000A0JVYE3,2.0,11011.7,100.1,100.11,100.1,100.11,22.69,100.67,9.2,100.11,11.0,,100.6,100.11,0.0,616698.7,0.0,2018-11-20,432.0,8.68,,,,45.38,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Акрон БО-3,RU000A0JVYF0,1.0,530112.0,100.4,100.4,100.4,100.4,22.69,100.4,8.93,100.4,528.0,100.5,100.5,100.4,2253265.5,2206960.3,2253265.5,2018-11-20,432.0,8.93,,,,45.38,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ОГК2 Б1P1R,RU000A0JVYN4,2.0,179244282.7,102.18,102.23,102.18,102.18,28.67,102.22,8.57,102.23,175349.0,,102.25,102.18,0.0,291386363.9,0.0,2020-11-17,263.0,8.51,,,,57.34,2018-05-22,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РОССИУМ Б1,RU000A0JVZA8,5.0,5002.5,100.05,100.05,100.05,100.05,28.33,100.05,11.71,100.05,5.0,100.0,100.0,100.05,1500248004.0,1500247003.5,1500248004.0,2025-11-14,94.0,11.71,,,,58.59,2017-11-24,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КраснодКр5,RU000A0JVZE0,1.0,4335.0,102.0,102.0,102.0,102.0,25.04,102.0,7.65,102.0,5.0,,101.88,102.0,0.0,510043.79,0.0,2018-11-27,135.0,7.65,,,,27.13,,2017-08-22,850.0,SUR,,,,,RUB
EQOB,2017-08-22,ФинАвиа 01,RU000A0JVZF7,21.0,1328215.4,74.99,75.24,75.24,75.24,5.42,75.0,18.83,75.05,1771.0,75.0,75.0,75.24,1328215.4,1328215.4,1328215.4,2022-07-31,1263.0,18.94,,,,45.37,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ФинАвиа 02,RU000A0JVZG5,3.0,74900.0,21.4,21.4,21.4,21.4,,21.4,,21.4,350.0,,21.11,21.4,0.0,680442.8,0.0,2027-07-31,2829.0,0.0,,,,0.05,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПКТ 01,RU000A0JW0S4,1.0,11189640.0,107.8,107.8,107.8,107.8,22.61,107.8,10.52,107.8,10380.0,,108.11,107.8,0.0,15293380.0,0.0,2025-12-09,1008.0,10.52,,,,65.32,2020-12-15,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,iРОСНАНО 7,RU000A0JW1G7,1.0,17130.0,114.2,114.2,114.2,114.2,20.96,114.2,9.52,114.2,15.0,,114.25,114.2,0.0,5065772.9,0.0,2022-12-16,1476.0,9.52,,,,63.58,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГТЛК БО-07,RU000A0JW1P8,8.0,639290.6,101.75,101.94,101.94,101.94,22.63,101.8,9.25,101.78,628.0,101.85,101.8,101.94,936007.4,659680.6,936007.4,2025-12-16,123.0,9.69,,,,36.77,2017-12-26,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РегИнв Б02,RU000A0JW2R2,29.0,10627650.7,99.91,100.15,99.91,99.91,11.99,100.08,13.06,100.15,10619.0,100.08,100.08,99.91,10627650.7,10627650.7,10627650.7,2021-01-12,147.0,12.59,,,,62.33,2018-01-16,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ПКТ 02,RU000A0JW5E3,1.0,141960.0,109.2,109.2,109.2,109.2,1.44,109.2,10.15,109.2,130.0,,109.23,109.2,0.0,3394798.5,0.0,2026-02-06,1069.0,10.15,,,,65.32,2021-02-12,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГПБ 2-ИП,RU000A0JW5K0,1.0,503750.0,100.75,100.75,100.75,100.75,23.8,100.75,8.61,100.75,500.0,,100.47,100.75,0.0,513422.0,0.0,2021-02-19,179.0,8.61,,,,24.61,2018-02-23,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Магнит1P02,RU000A0JW662,3.0,56713.0,101.0,101.3,101.3,101.3,54.01,101.27,8.74,101.0,56.0,101.5,101.54,101.3,1290003.2,591970.4,1290003.2,2018-02-26,178.0,8.81,,,,55.85,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнвБ03,RU000A0JW8X7,35.0,10511801.7,90.0,100.35,100.0,100.21,53.7,100.21,12.13,100.35,10490.0,100.21,100.21,100.21,10511801.7,10511801.7,10511801.7,2021-03-08,20.0,8.13,,,,60.33,2017-09-11,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГазпрнефБ2,RU000A0JWB67,9.0,291793.6,101.6,101.75,101.64,101.64,44.06,101.67,10.34,101.75,287.0,101.55,101.55,101.64,839844.6,645847.6,839844.6,2046-02-16,1075.0,10.33,,,,53.1,2021-03-19,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГазпрнефБ7,RU000A0JWB75,12.0,376279.8,101.28,101.5,101.28,101.28,44.06,101.42,10.47,101.5,371.0,,101.58,101.28,0.0,800447.5,0.0,2046-02-16,1074.0,10.42,,,,53.1,2021-03-19,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,МЕТАЛИНБ08,RU000A0JWBE9,18.0,4245950.0,107.75,108.0,107.75,107.75,44.1,107.93,8.57,107.75,3934.0,107.93,107.93,107.75,4245950.0,4245950.0,4245950.0,2026-03-17,1082.0,8.52,,,,54.6,2021-03-23,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЕврХол1P1R,RU000A0JWBH2,6.0,2082467.6,110.53,111.0,111.0,110.7,50.75,110.83,9.14,110.75,1879.0,110.83,110.89,110.7,4504329.6,3120317.6,4504329.6,2021-03-23,1057.0,9.2,,,,62.83,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЭлемЛизБО4,RU000A0JWC66,2.0,7999.4,99.99,100.0,100.0,100.0,18.79,99.99,14.72,99.99,8.0,,100.06,100.0,0.0,502321.8,0.0,2021-03-30,215.0,14.74,,,,34.9,2018-04-03,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РусГидрБП4,RU000A0JWCB3,5.0,114483140.0,102.95,103.15,103.1,103.1,39.13,102.91,8.42,102.95,111190.0,,102.96,103.1,0.0,114550415.0,0.0,2019-04-04,539.0,8.55,,,,51.61,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,СберБ БО17,RU000A0JWCD9,4.0,6065.3,100.7,101.5,100.7,100.9,37.26,101.04,8.99,101.5,6.0,,101.42,100.9,0.0,537524.5,0.0,2021-04-08,220.0,8.4,,,,50.14,2018-04-08,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,Магнит1P03,RU000A0JWCF4,1.0,28389.2,101.39,101.39,101.39,101.39,38.62,101.39,8.44,101.39,28.0,101.16,101.14,101.39,621132.7,590640.7,621132.7,2018-04-10,222.0,8.44,,,,52.85,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,АльфаБО-12,RU000A0JWCL2,2.0,102500.0,102.5,102.5,102.5,102.5,38.52,102.5,6.67,102.5,100.0,102.08,102.09,102.5,617613.9,613549.9,617613.9,2019-04-12,224.0,6.67,,,,53.4,2018-04-12,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ТМК БО-5,RU000A0JWCM0,2.0,104040.1,104.04,104.05,104.04,104.04,47.01,104.04,10.49,104.05,100.0,,105.54,104.04,0.0,522440.7,0.0,2026-04-01,534.0,10.49,,,,64.82,2019-04-10,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнвБ04,RU000A0JWCP3,31.0,10734903.2,100.25,100.7,100.25,100.25,43.4,100.61,10.15,100.7,10670.0,100.61,100.61,100.25,10734903.2,10734903.2,10734903.2,2021-04-07,50.0,7.42,,,,59.84,2017-10-11,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнвБ05,RU000A0JWCU3,31.0,10850614.6,100.25,100.68,100.25,100.25,43.07,100.59,10.19,100.68,10787.0,100.59,100.59,100.25,10850614.6,10850614.6,10850614.6,2021-04-08,51.0,7.66,,,,59.84,2017-10-12,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнвБ06,RU000A0JWD65,31.0,10918394.0,100.25,100.69,100.25,100.25,42.74,100.6,10.23,100.69,10853.0,100.6,100.6,100.25,10918394.0,10918394.0,10918394.0,2021-04-09,52.0,7.67,,,,59.84,2017-10-13,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ДиджИнвБ07,RU000A0JWD73,29.0,10550858.3,100.25,100.7,100.25,100.25,42.74,100.63,10.23,100.7,10485.0,100.63,100.63,100.25,10550858.3,10550858.3,10550858.3,2021-04-09,52.0,7.45,,,,59.84,2017-10-13,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РУСАЛБрБ01,RU000A0JWDN6,55.0,677095.2,106.38,106.7,106.6,106.58,44.36,106.46,8.64,106.7,636.0,106.46,106.46,106.58,677095.2,677095.2,677095.2,2026-04-07,541.0,8.73,,,,64.07,2019-04-16,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ЕврХимБ1Р1,RU000A0JWDU1,5.0,128087.0,102.63,103.55,103.55,103.55,36.3,103.25,8.42,102.63,124.0,,103.35,103.55,0.0,8209282.8,0.0,2019-04-19,553.0,8.62,,,,53.15,,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,ГПБ БО-22,RU000A0JWE56,1.0,1001.5,100.15,100.15,100.15,100.15,35.55,100.15,9.66,100.15,1.0,100.3,100.3,100.15,55817111.5,45787111.5,55817111.5,2019-04-21,60.0,9.66,,,,52.89,2017-10-21,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,РегИнв Б03,RU000A0JWE72,29.0,10408318.4,99.91,100.14,99.91,99.91,40.77,100.07,12.72,100.14,10401.0,100.07,100.07,99.91,10408318.4,10408318.4,10408318.4,2021-04-15,58.0,11.63,,,,59.84,2017-10-19,2017-08-22,1000.0,SUR,,,,,RUB
EQOB,2017-08-22,КаркадеБ02,RU000A0JWEK0,11.0,97738.23,100.51,101.49,101.49,101.43,7.32,101.26,13.56,100.53,165.0,,101.45,101.43,0.0,598254.35,0.0,2019-04-22,198.0,14.03,,,,22.97,2018-04-23,2017-08-22,585.0,SUR,,,,,RUB
EQOB,2017-08-22,РегИнв Б04,RU000A0JWEP9,31.0,11133936.5,99.9,100.14,99.9,99.9,39.45,100.06,12.75,100.14,11127.0,100.06,100.06,99.9,11133936.5,11133936.5,11133936.5,2021-04-19,62.0,11.74,,,,59.84,2017-10-23,2017-08-22,1000.0,SUR,,,,,RUB
