BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-08-16,ТрансКред5,RU000A0JQZ91,2.0,2004.0,99.2,101.2,99.2,100.2,1.08,100.2,8.95,101.2,2.0,,99.67,,0.0,72565209.0,0.0,2013-08-12,354.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ТПлюс 03,RU000A0JQZB6,5.0,3076400.0,97.35,97.55,97.35,97.35,0.67,97.35,11.3,97.55,3160.0,97.52,97.52,97.52,7316220.1,7228335.1,7316220.1,2017-08-07,354.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-16,РосселхБО5,RU000A0JR084,1.0,1702550.0,100.15,100.15,100.15,100.15,33.34,100.15,2.92,100.15,1700.0,100.08,100.09,100.08,124290203.9,83065990.5,124290203.9,2013-08-28,13.0,2.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ТПлюс 02,RU000A0JR0E1,1.0,9850000.0,98.5,98.5,98.5,98.5,38.2,98.5,10.1,98.5,10000.0,,98.43,,0.0,17031113.7,0.0,2017-08-24,356.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-16,МагнитБО-3,RU000A0JR142,4.0,15669778.0,100.19,100.2,100.2,100.2,35.49,100.2,8.2,100.2,15639.0,100.2,100.2,100.2,16872899.5,16773751.0,16872899.5,2013-09-09,368.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,МагнитБО-4,RU000A0JR159,7.0,17715967.9,100.19,100.2,100.2,100.2,35.49,100.2,8.2,100.2,17681.0,100.19,100.19,100.19,21366651.5,21364651.9,21366651.5,2013-09-09,368.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ТГК-2 БО-1,RU000A0JR1F6,10.0,186749.6,87.01,87.7,87.69,87.69,36.74,87.68,23.58,87.67,213.0,,87.14,,0.0,2800620.2,0.0,,372.0,23.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,Зенит БО-2,RU000A0JR1K6,19.0,24201416.0,100.06,100.08,100.08,100.07,31.21,100.06,6.96,100.06,24186.0,100.06,100.06,100.06,24201416.0,24201416.0,24201416.0,2013-09-22,37.0,7.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,СПб-Б БО-2,RU000A0JR1P5,2.0,2048975.0,99.95,99.95,99.95,99.95,35.26,99.95,9.24,99.95,2050.0,99.95,99.95,99.95,7385979.6,7385979.6,7385979.6,2013-09-23,380.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ТКСБанкБО1,RU000A0JR1Q3,1.0,1006.4,100.64,100.64,100.64,100.64,56.88,100.64,14.0,100.64,1.0,100.64,100.64,100.64,1765225.6,1436132.8,1765225.6,2013-09-20,365.0,14.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ФСК ЕЭС-06,RU000A0JR1Y7,2.0,1422435.0,99.75,99.75,99.75,99.75,27.82,99.75,7.51,99.75,1426.0,,99.77,,0.0,26369424.0,0.0,2020-09-15,387.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,ФСК ЕЭС-07,RU000A0JR1Z4,4.0,73711962.0,98.1,98.3,98.1,98.24,22.81,98.28,8.35,98.3,75002.0,98.21,98.21,98.21,263201512.0,260751512.0,263201512.0,2020-10-16,1035.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,ФСК ЕЭС-10,RU000A0JR217,3.0,22275000.0,99.0,99.0,99.0,99.0,30.15,99.0,8.28,99.0,22500.0,,98.95,,0.0,40967958.0,0.0,2020-09-15,999.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,КраснодКр3,RU000A0JR225,2.0,5010000.0,100.0,100.0,100.0,100.0,32.29,100.0,8.22,100.0,5010.0,100.11,100.12,100.11,575660507.9,435520507.9,575660507.9,2014-09-27,544.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,СИТРОН.БО2,RU000A0JR233,4.0,452453.8,99.85,99.96,99.85,99.85,37.99,99.88,11.94,99.96,453.0,99.9,99.9,99.9,2485485.8,2388573.1,2485485.8,2013-10-07,53.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,КопейкаБО2,RU000A0JR2D9,3.0,21248125.0,99.74,100.0,100.0,100.0,10.85,99.99,9.3,99.74,21250.0,99.99,99.99,99.99,21409910.0,21391949.6,21409910.0,2013-10-01,391.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ТПлюс 01,RU000A0JR2S7,2.0,2936850.0,97.87,97.92,97.92,97.9,29.97,97.9,10.98,97.87,3000.0,98.22,98.22,98.22,14733300.0,14733300.0,14733300.0,2017-10-06,398.0,11.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-16,Беларусь01,RU000A0JR2Z2,7.0,1017824.0,99.25,99.3,99.25,99.25,13.35,99.3,11.38,99.3,1025.0,99.3,99.3,99.3,1210416.0,1146864.0,1210416.0,2012-12-20,124.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ВК-Инвест6,RU000A0JR357,1.0,28950.0,96.5,96.5,96.5,96.5,27.52,96.5,9.83,96.5,30.0,96.5,96.5,96.5,5050762.0,5050762.0,5050762.0,2015-10-13,1008.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ВЭБ.РФ 06,RU000A0JR3H8,4.0,6112000.0,95.5,95.5,95.5,95.5,24.67,95.5,9.21,95.5,6400.0,95.5,95.5,95.5,6564471.0,6549180.0,6564471.0,2020-10-13,1539.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,ЕврХолдФ 2,RU000A0JR3P1,1.0,18848.0,99.2,99.2,99.2,99.2,29.44,99.2,10.5,99.2,19.0,99.74,100.0,99.74,89335363.0,37766358.0,89335363.0,2020-10-19,998.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,Росгосстр2,RU000A0JR472,3.0,21047200.0,100.22,100.23,100.22,100.22,28.19,100.22,9.66,100.23,21000.0,100.24,100.24,100.24,29036276.2,27252337.2,29036276.2,2017-11-02,88.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-16,ЧеркизБО3,RU000A0JR4C7,3.0,57356.2,98.89,98.89,98.89,98.89,21.92,98.89,9.42,98.89,58.0,,98.79,,0.0,935577.3,0.0,2013-11-08,428.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,МТС 08,RU000A0JR4J2,4.0,358426.6,98.12,98.2,98.12,98.12,20.77,98.2,9.02,98.2,365.0,98.15,98.15,98.15,11604771.9,11407590.1,11604771.9,2020-11-03,1041.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,ВТБ24 Б01,RU000A0JR4M6,7.0,29772937.5,99.65,99.66,99.66,99.66,19.45,99.66,8.24,99.65,29875.0,99.68,99.67,99.68,59684931.6,39744931.6,59684931.6,2013-11-17,438.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,НовикомБ-1,RU000A0JR4Y1,2.0,44888495.0,99.5,99.75,99.75,99.75,21.6,99.75,10.04,99.5,45001.0,,99.93,,0.0,120214153.4,0.0,2013-11-25,275.0,10.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ТКСБанкБО2,RU000A0JR5A8,14.0,1420841.9,102.8,102.89,102.88,102.88,35.71,102.89,14.39,102.8,1381.0,102.89,102.89,102.89,1420841.9,1420841.9,1420841.9,2013-11-26,427.0,14.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ТКСБанкБО6,RU000A0JR5B6,6.0,22168812.0,100.12,100.2,100.15,100.15,11.42,100.14,14.15,100.2,22138.0,100.13,100.13,100.13,33677678.0,27374243.7,33677678.0,2015-07-14,322.0,14.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ГлобэксБО3,RU000A0JR5Q4,3.0,12084670.0,100.2,100.21,100.2,100.2,17.01,100.2,9.01,100.21,12060.0,100.21,100.21,100.21,79380660.0,79380660.0,79380660.0,2013-12-08,456.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,УВЗ 1об,RU000A0JR647,3.0,17773777.0,99.95,99.98,99.98,99.97,15.97,99.97,9.45,99.95,17780.0,,99.92,,0.0,22873667.0,0.0,2017-12-07,119.0,9.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,РМК-ФИН 03,RU000A0JR6F5,1.0,75791.1,98.43,98.43,98.43,98.43,16.53,98.43,12.02,98.43,77.0,97.91,97.9,97.91,43566881.9,42644542.1,43566881.9,2015-12-15,461.0,12.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ТатфондБО1,RU000A0JR6Z3,3.0,294005.0,98.0,98.5,98.0,98.0,14.39,98.0,12.78,98.5,300.0,99.92,99.92,99.92,42718714.8,42614754.3,42718714.8,2013-12-26,469.0,12.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,АльфаБанк1,RU000A0JR7S6,4.0,3999.2,99.94,100.1,99.94,99.94,2.03,99.98,8.46,100.1,4.0,,99.9,,0.0,37072934.7,0.0,2016-02-02,516.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,АльянсБО1,RU000A0JR7T4,2.0,644677.6,97.0,97.18,97.18,97.09,2.28,97.09,11.71,97.0,664.0,97.13,97.13,97.13,994597.6,994597.6,994597.6,2014-02-04,513.0,11.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ПромсвбБО3,RU000A0JR845,1.0,4925.0,98.5,98.5,98.5,98.5,2.12,98.5,9.95,98.5,5.0,99.26,99.32,99.26,1993216.8,1144153.4,1993216.8,2014-02-04,515.0,9.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,Газпрнефт9,RU000A0JR860,1.0,75082.5,100.11,100.11,100.11,100.11,2.1,100.11,8.64,100.11,75.0,,100.3,,0.0,3569720.0,0.0,2021-01-26,1124.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,Газпрнеф10,RU000A0JR878,7.0,49943498.3,99.85,100.01,99.85,99.86,2.19,99.88,9.14,100.01,50006.0,99.88,99.88,99.88,64933498.3,64933498.3,64933498.3,2021-01-26,1621.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ЛОКОБнкБО1,RU000A0JR894,2.0,3798132.0,100.4,100.4,100.4,100.4,1.88,100.4,9.12,100.4,3783.0,100.42,100.42,100.42,14245645.7,14244641.4,14245645.7,2014-02-06,175.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,РУСАЛБАл07,RU000A0JR9K9,10.0,10563874.7,92.35,92.96,92.35,92.35,38.2,92.51,14.46,92.78,11419.0,92.51,92.51,92.51,10563874.7,10563874.7,10563874.7,2018-02-22,519.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,МагнитБО-5,RU000A0JR9N3,1.0,19850.0,99.25,99.25,99.25,99.25,36.6,99.25,8.71,99.25,20.0,,99.28,,0.0,296880901.2,0.0,2014-02-28,520.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,Система-04,RU000A0JRBU5,6.0,73468810.9,98.0,98.1,98.05,98.05,21.62,98.08,8.81,98.0,108204.0,98.08,98.08,98.08,73638530.7,73626310.88,73638530.7,2016-03-15,742.0,8.79,,,,,,,692.31,SUR,,,,,
EQOB,2012-08-16,ЛСР БО-3,RU000A0JRCC1,11.0,7458855.6,97.08,97.3,97.2,97.2,38.26,97.27,11.79,97.08,7668.0,97.27,97.27,97.27,7458855.6,7458855.6,7458855.6,2014-03-20,532.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ПочтаРос01,RU000A0JRD47,1.0,4937500.0,98.75,98.75,98.75,98.75,32.1,98.75,9.3,98.75,5000.0,98.45,98.45,98.45,123072766.0,123072766.0,123072766.0,2016-03-22,544.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ЮТэйрФБО-4,RU000A0JRDB1,2.0,25304500.0,97.3,97.35,97.35,97.33,12.33,97.33,11.26,97.3,26000.0,,97.36,,0.0,27520900.0,0.0,2014-03-26,546.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,КуйбАзот-4,RU000A0JREA1,2.0,75167.4,97.62,97.62,97.62,97.62,29.69,97.62,10.45,97.62,77.0,97.72,97.6,97.72,6198566.4,2095535.4,6198566.4,2016-04-07,558.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,МКБ БО-04,RU000A0JRER5,3.0,1810094.5,99.94,99.96,99.96,99.95,26.96,99.95,8.3,99.95,1811.0,99.96,99.96,99.96,5117996.7,3968226.7,5117996.7,2014-04-15,60.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ВЭБлизинг3,RU000A0JREW5,2.0,34792420.7,98.8,98.87,98.87,98.87,25.68,98.8,8.41,98.8,35215.0,98.44,98.68,98.44,314876732.7,156255950.7,314876732.7,2021-04-02,564.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,РУСАЛБАл08,RU000A0JRF11,8.0,214570.8,87.51,87.72,87.51,87.52,28.41,87.58,14.8,87.72,245.0,88.06,87.93,88.06,707095.3,545158.6,707095.3,2021-04-05,857.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ТатфондБО2,RU000A0JRF94,2.0,8994700.0,99.93,99.95,99.93,99.93,28.45,99.94,9.24,99.95,9000.0,99.93,99.92,99.93,41543892.5,32549892.5,41543892.5,2014-04-17,63.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,МагнитБО-6,RU000A0JRFQ4,1.0,4955000.0,99.1,99.1,99.1,99.1,24.21,99.1,8.49,99.1,5000.0,98.96,98.95,98.96,201018312.8,90556732.8,201018312.8,2014-04-22,574.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,Разг.БО-16,RU000A0JRFS0,11.0,5144126.0,98.65,99.0,98.65,98.65,32.55,98.68,18.84,98.98,5213.0,98.68,98.68,98.68,5144126.0,5144126.0,5144126.0,2014-05-07,83.0,18.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,УБРР 02,RU000A0JRG10,1.0,349650.0,99.9,99.9,99.9,99.9,28.37,99.9,10.11,99.9,350.0,99.9,99.9,99.9,18813181.0,18343614.0,18813181.0,2014-05-01,74.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,Зенит БО-6,RU000A0JRHD8,5.0,7335027.4,99.74,99.78,99.78,99.78,16.29,99.77,8.15,99.74,7352.0,99.77,99.77,99.77,26075684.6,25530937.4,26075684.6,2014-05-26,102.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ЗСД 01,RU000A0JRJB8,1.0,2482500.0,99.3,99.3,99.3,99.3,17.26,99.3,9.17,99.3,2500.0,,99.06,,0.0,273870826.0,0.0,2031-05-13,1163.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,ЗСД 02,RU000A0JRJL7,1.0,2482500.0,99.3,99.3,99.3,99.3,17.26,99.3,9.17,99.3,2500.0,,99.24,,0.0,174905754.0,0.0,2031-05-13,1163.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,iРОСНАНО 1,RU000A0JRJN3,2.0,3808200.0,95.11,95.3,95.3,95.21,12.19,95.21,10.31,95.11,4000.0,96.06,96.38,96.06,162094149.5,26278149.5,162094149.5,2017-12-20,1565.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,iРОСНАНО 3,RU000A0JRJQ6,2.0,973650.0,97.35,97.38,97.38,97.37,12.19,97.37,9.76,97.35,1000.0,96.34,96.42,96.34,17627355.0,11088300.0,17627355.0,2017-12-20,1571.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,Мечел 17об,RU000A0JRJS2,7.0,37039.4,86.0,88.97,88.97,88.97,16.11,86.14,12.46,86.0,43.0,,86.0,,0.0,4048893.3,0.0,2021-05-27,1179.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,ЕврХолдФ 5,RU000A0JRJW4,3.0,101303.8,93.79,93.8,93.8,93.8,16.11,93.8,10.68,93.79,108.0,94.15,94.15,94.15,47184513.4,47182583.6,47184513.4,2021-05-27,1192.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-16,РСГ-Фин 1,RU000A0JRK63,2.0,17019909.0,99.75,99.78,99.78,99.77,16.79,99.77,11.88,99.75,17060.0,99.77,99.77,99.77,33108912.0,33108912.0,33108912.0,2014-06-18,123.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,МКБ БО-05,RU000A0JRKG5,3.0,19566846.0,97.8,97.8,97.8,97.8,13.61,97.8,10.8,97.8,20007.0,97.79,97.79,97.79,20859070.7,20858090.8,20859070.7,2014-06-23,629.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,Кедр БО-01,RU000A0JRKP6,4.0,2975945.4,99.0,99.1,99.08,99.09,12.42,99.0,12.16,99.0,3006.0,99.34,99.34,99.34,23721701.4,23720707.4,23721701.4,2014-06-28,134.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,НовикомБО1,RU000A0JRL88,4.0,35803986.0,99.25,99.4,99.28,99.27,9.32,99.27,9.56,99.4,36069.0,,99.25,,0.0,76198468.0,0.0,2014-07-07,318.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ФСК ЕЭС-13,RU000A0JRL96,3.0,4775350.0,95.5,95.6,95.5,95.51,10.25,95.51,9.47,95.6,5000.0,96.16,96.16,96.16,11681042.5,11681042.5,11681042.5,2021-06-22,2288.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,РСХБ 12,RU000A0JRMB2,1.0,972.5,97.25,97.25,97.25,97.25,7.38,97.25,8.98,97.25,1.0,,97.08,,0.0,52457862.5,0.0,2021-07-01,959.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-08-16,ММК БО-7,RU000A0JRMZ1,1.0,48799024.0,97.6,97.6,97.6,97.6,4.57,97.6,8.81,97.6,49999.0,97.62,97.63,97.62,94695998.3,88839998.3,94695998.3,2014-07-22,667.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ЛСР БО-5,RU000A0JRN45,3.0,946154.0,94.05,94.25,94.25,94.25,4.87,94.05,12.22,94.05,1006.0,94.08,94.31,94.08,42981923.5,8852284.0,42981923.5,2014-07-24,662.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,МетКомБО-1,RU000A0JRNG9,1.0,988.5,98.85,98.85,98.85,98.85,3.34,98.85,11.6,98.85,1.0,98.7,98.7,98.7,49359889.5,49358900.5,49359889.5,2014-08-02,170.0,11.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,МиратФБО-1,RU000A0JRNR6,1.0,2862.0,95.4,95.4,95.4,95.4,3.84,95.4,11.77,95.4,3.0,94.79,94.79,94.79,5210646.0,5167896.0,5210646.0,2014-07-29,666.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,РенКредБО3,RU000A0JRNW6,8.0,1883918.0,97.8,97.9,97.9,97.9,2.98,97.87,12.63,97.88,1925.0,97.82,97.86,97.82,2636348.0,2069638.0,2636348.0,2014-08-05,345.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,Держава 01,RU000A0JRPJ8,1.0,5005.0,100.1,100.1,100.1,100.1,0.29,100.1,10.55,100.1,5.0,,100.0,,0.0,5005005.0,0.0,2014-08-13,181.0,10.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,МедведьФ2,RU000A0JRPK6,1.0,5000000.0,100.0,100.0,100.0,100.0,27.4,100.0,12.89,100.0,5000.0,100.0,100.0,100.0,27710000.0,27685000.0,27710000.0,2016-08-22,11.0,12.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-16,СТП 01,RU000A0JRTQ5,3.0,606100.0,91.74,91.85,91.85,91.85,89.86,91.83,100.11,91.74,66.0,91.75,91.75,91.75,1853302.0,1853302.0,1853302.0,2016-09-30,50.0,100.42,,,,,,,10000.0,SUR,,,,,
EQOB,2012-08-16,ОткрФКББ02,RU000A0JRTX1,6.0,47832.0,99.65,99.65,99.65,99.65,26.3,99.65,8.7,99.65,48.0,,99.6,,0.0,696172.0,0.0,2014-10-18,238.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ВЭБлизинг8,RU000A0JRUY7,1.0,31155.0,100.5,100.5,100.5,100.5,25.8,100.5,8.72,100.5,31.0,,100.5,,0.0,13685498.0,0.0,2021-10-19,730.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,ВЭБлизинг9,RU000A0JRV52,2.0,25062.5,100.25,100.25,100.25,100.25,25.56,100.25,8.85,100.25,25.0,100.42,100.22,100.42,270800110.1,100584312.1,270800110.1,2021-10-20,731.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,ОТПБанкБО2,RU000A0JRV86,1.0,1991.0,99.55,99.55,99.55,99.55,46.89,99.55,11.11,99.55,2.0,99.26,99.36,99.26,125386064.5,82172491.0,125386064.5,2015-03-03,512.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,КрЕврБ-БО2,RU000A0JRVA5,1.0,994.9,99.49,99.49,99.49,99.49,1.64,99.49,10.64,99.49,1.0,,99.45,,0.0,10099418.9,0.0,2015-02-10,517.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ГазпромК03,RU000A0JRVT5,2.0,8607881.5,100.08,100.15,100.08,100.08,20.14,100.08,7.2,100.15,8601.0,100.11,100.11,100.11,52931579.0,41420449.0,52931579.0,2014-11-06,84.0,7.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,СПбТел 07,RU000A0JRVU3,7.0,224205973.8,99.25,99.99,99.65,99.65,30.17,99.64,9.34,99.99,225006.0,99.6,99.6,99.6,277647388.8,273906967.8,277647388.8,2022-04-05,859.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-08-16,РусСтд БО1,RU000A0JRVZ2,6.0,52303407.0,100.54,100.7,100.57,100.56,29.23,100.58,8.53,100.7,52001.0,100.57,100.57,100.57,81730757.9,74524957.0,81730757.9,2014-11-07,85.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,Зенит БО-3,RU000A0JRW36,2.0,101121.7,100.12,100.17,100.12,100.12,22.29,100.12,8.33,100.17,101.0,,100.2,,0.0,12130733.4,0.0,2014-11-15,91.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,НижгорОбл7,RU000A0JRWA3,2.0,2063.0,103.15,103.15,103.15,103.15,24.81,103.15,8.66,103.15,2.0,103.12,103.14,103.12,25616363.0,21484058.0,25616363.0,2016-11-16,870.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-08-16,Карелия 14,RU000A0JRYA9,15.0,15718505.0,101.8,101.85,101.85,101.85,20.8,101.85,9.05,101.8,15433.0,101.85,101.85,101.85,15718505.0,15718505.0,15718505.0,2016-11-30,687.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-16,КраснЯрКр5,RU000A0JRYP7,1.0,2052.0,102.6,102.6,102.6,102.6,18.74,102.6,7.71,102.6,2.0,101.92,101.92,101.92,65595612.3,65595612.3,65595612.3,2016-11-29,613.0,7.71,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-16,БашнефтьБ1,RU000A0JRYS1,1.0,20012122.0,102.7,102.7,102.7,101.6,18.44,102.7,7.26,102.7,19486.0,101.98,102.0,101.98,76001388.5,69786624.0,76001388.5,2014-12-02,452.0,7.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,АльфаБанк2,RU000A0JRZB4,2.0,2727001.0,101.0,101.05,101.0,101.0,17.49,101.0,8.08,101.05,2700.0,101.02,101.02,101.02,26014289.5,26014289.5,26014289.5,2016-12-02,287.0,8.08,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-16,ФСК ЕЭС-18,RU000A0JRZK5,6.0,222922022.3,101.24,101.39,101.33,101.33,15.37,101.33,7.84,101.39,220002.0,101.32,101.32,101.32,238615772.3,234059522.3,238615772.3,2023-11-27,619.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,МДМ БО-4,RU000A0JS0W2,1.0,14049000.0,100.35,100.35,100.35,100.35,15.88,100.35,8.52,100.35,14000.0,100.32,100.33,100.32,35407221.8,35209901.0,35407221.8,2014-12-16,122.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ВологодОб2,RU000A0JS1E8,1.0,3111.0,103.7,103.7,103.7,103.7,16.63,103.7,9.45,103.7,3.0,,103.65,,0.0,27642670.2,0.0,2016-12-14,885.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-08-16,ВТБ БО-06,RU000A0JS1T6,2.0,4219580.0,100.45,100.49,100.49,100.49,12.81,100.47,7.24,100.45,4200.0,100.44,100.44,100.44,185620993.0,185620993.0,185620993.0,2014-12-19,125.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-08-16,ВТБ БО-07,RU000A0JS1U4,2.0,5515150.0,100.23,100.28,100.23,100.23,4.36,100.28,7.62,100.28,5500.0,100.28,100.27,100.28,505982527.0,119778638.0,505982527.0,2015-01-23,160.0,7.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-08-16,ОткрХОЛ 2,RU000A0JS264,1.0,1000.0,100.0,100.0,100.0,100.0,14.43,100.0,11.02,100.0,1.0,,102.98,,0.0,590099.7,0.0,2026-12-10,470.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-08-16,РСХБ БО2,RU000A0JS371,1.0,1002.0,100.2,100.2,100.2,100.2,2.02,100.2,8.14,100.2,1.0,,100.07,,0.0,10829572.2,0.0,2015-02-03,348.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-08-16,ВЭБлизинг6,RU000A0JS389,5.0,42139975.1,100.31,100.35,100.35,100.35,2.22,100.35,9.03,100.31,41993.0,100.21,100.2,100.21,151053978.1,92601751.1,151053978.1,2017-01-31,801.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-08-16,Газпрнеф11,RU000A0JS3B0,3.0,201120.0,99.0,110.0,99.0,99.02,2.03,99.07,8.9,110.0,203.0,100.77,100.77,100.77,147797011.2,145982505.2,147797011.2,2022-01-25,831.0,8.86,,,,,,,1000.0,SUR,,,,,
