BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-25,ЮнКр 02-ИП,RU000A0JVSW7,3.0,117982.5,102.55,102.75,102.55,102.55,11.84,102.59,5.9,102.75,115.0,102.84,102.84,102.55,1420228.0,1404832.0,1420228.0,2020-09-16,147.0,5.8,,,,61.58,2018-09-19,2018-04-25,1000.0,SUR,,5.7146,,2018-09-24,RUB
EQOB,2018-04-25,Удмурт2015,RU000A0JVSY3,3.0,24534.6,111.48,111.88,111.49,111.49,12.85,111.52,7.72,111.88,22.0,110.85,111.0,111.49,14895718.2,1627229.7,14895718.2,2020-09-17,648.0,7.71,,,,34.41,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Хакас2015,RU000A0JVUH4,63.0,10886486.8,104.85,105.29,104.85,104.85,4.03,104.86,8.57,105.16,12978.0,104.86,104.86,104.85,10886486.8,10886486.8,10886486.8,2020-10-11,452.0,8.56,,,,24.43,,2018-04-25,800.0,SUR,,,,,RUB
EQOB,2018-04-25,СистемБ1P1,RU000A0JVUK8,15.0,9077287.6,101.5,101.54,101.53,101.53,5.14,101.51,9.19,101.5,8942.0,101.51,101.51,101.53,9077287.6,9077287.6,9077287.6,2025-09-30,167.0,9.24,,,,62.33,2018-10-09,2018-04-25,1000.0,SUR,,9.0316,,2018-10-12,RUB
EQOB,2018-04-25,ВымпелКБО3,RU000A0JVUP7,2.0,8545.0,85.45,85.45,85.45,85.45,0.33,85.45,7.74,85.45,10.0,,84.4,85.45,0.0,516500.2,0.0,2025-10-03,888.0,7.74,,,,4.99,2020-10-09,2018-04-25,1000.0,SUR,,7.696,,2020-10-14,RUB
EQOB,2018-04-25,ТулОбл2015,RU000A0JVUW3,4.0,15300.29,103.01,103.5,103.5,103.5,15.63,103.03,7.14,103.02,27.0,,104.05,103.5,0.0,28358058.61,0.0,2019-05-15,240.0,7.86,,,,16.55,,2018-04-25,550.0,SUR,,,,,RUB
EQOB,2018-04-25,Мордовия02,RU000A0JVV49,27.0,3500015.68,109.01,110.01,110.0,110.0,2.11,109.68,6.48,109.49,3989.0,109.68,109.68,110.0,3500015.68,3500015.68,3500015.68,2020-10-14,489.0,6.72,,,,27.42,,2018-04-25,800.0,SUR,,,,,RUB
EQOB,2018-04-25,iРОСНАНО 6,RU000A0JVVA7,2.0,63160.0,119.0,122.0,122.0,119.17,2.05,119.17,6.83,119.0,53.0,120.58,120.58,119.17,1520522.5,1520522.5,1520522.5,2022-10-13,1328.0,7.52,,,,62.33,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Волгогр 08,RU000A0JVVR1,8.0,34518.96,107.54,108.0,108.0,108.0,22.49,107.87,7.62,107.54,40.0,,108.51,108.0,0.0,966201.12,0.0,2020-10-19,462.0,7.72,,,,27.29,,2018-04-25,800.0,SUR,,,,,RUB
EQOB,2018-04-25,СилМашБО-1,RU000A0JVVV3,37.0,90675639.5,99.95,99.95,99.95,99.95,0.0,99.95,12.79,99.95,90721.0,99.95,99.95,99.95,90675639.5,90675639.5,90675639.5,2025-10-15,182.0,12.79,,,,61.33,2018-10-24,2018-04-25,1000.0,SUR,,26.9625,,2018-10-31,RUB
EQOB,2018-04-25,СилМашБО-2,RU000A0JVVW1,23.0,41762534.7,99.6,100.4,100.1,100.1,0.0,99.99,12.45,99.95,41767.0,99.99,99.99,100.1,41762534.7,41762534.7,41762534.7,2025-10-15,182.0,12.7,,,,61.33,2018-10-24,2018-04-25,1000.0,SUR,,26.5706,,2018-10-31,RUB
EQOB,2018-04-25,ДиджИнвБ01,RU000A0JVW55,1.0,6.0,0.2,0.2,0.2,0.2,,0.2,,0.2,3.0,,,0.2,0.0,0.0,0.0,2020-10-22,911.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РСХБ БО9,RU000A0JVWB3,1.0,5079.5,101.59,101.59,101.59,101.59,19.38,101.59,7.28,101.59,5.0,101.1,101.1,101.59,33688164.9,33455857.4,33688164.9,2025-10-17,670.0,7.28,,,,19.82,2020-04-24,2018-04-25,1000.0,SUR,,7.2435,,2020-04-28,RUB
EQOB,2018-04-25,ГТЛК БО-06,RU000A0JVWJ6,6.0,17678.3,103.99,103.99,103.99,103.99,34.75,103.99,6.93,103.99,17.0,,103.99,103.99,0.0,539685.8,0.0,2025-10-20,178.0,6.93,,,,36.77,2018-10-29,2018-04-25,1000.0,SUR,,6.8224,,2018-11-01,RUB
EQOB,2018-04-25,КрасЯрКр11,RU000A0JVWM0,1.0,1067.5,106.75,106.75,106.75,106.75,27.25,106.75,7.1,106.75,1.0,,107.0,106.75,0.0,897744.3,0.0,2019-10-29,499.0,7.1,,,,29.17,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДиджИнвБ02,RU000A0JVX62,1.0,4.8,0.24,0.24,0.24,0.24,,0.24,,0.24,2.0,,,0.24,0.0,0.0,0.0,2020-11-03,923.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Акрон БО-3,RU000A0JVYF0,4.0,23158.0,100.5,100.93,100.93,100.93,38.64,100.69,7.53,100.5,23.0,100.95,100.95,100.93,4971623.2,4971623.2,4971623.2,2018-11-20,201.0,7.98,,,,45.38,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ОГК2 Б1P1R,RU000A0JVYN4,2.0,195682.5,100.35,100.35,100.35,100.35,48.84,100.35,6.62,100.35,195.0,,100.46,100.35,0.0,886043.3,0.0,2020-11-17,27.0,6.62,,,,57.34,2018-05-22,2018-04-25,1000.0,SUR,,5.9699,,2018-05-25,RUB
EQOB,2018-04-25,ОГК2 Б1P2R,RU000A0JVYP9,3.0,155500.5,100.21,100.35,100.35,100.27,48.84,100.32,6.62,100.35,155.0,99.62,100.38,100.27,870682.9,562102.0,870682.9,2020-11-17,27.0,7.03,,,,57.34,2018-05-22,2018-04-25,1000.0,SUR,,5.9699,,2018-05-25,RUB
EQOB,2018-04-25,РоссетиБО5,RU000A0JVZ94,3.0,1484920910.0,105.7,105.72,105.72,105.7,46.85,105.7,9.9,105.7,1404800.0,,,105.7,0.0,0.0,0.0,2025-11-14,1302.0,9.91,,,,56.1,2022-11-18,2018-04-25,1000.0,SUR,,9.8825,,2022-11-22,RUB
EQOB,2018-04-25,КАМАЗ БО-4,RU000A0JVZC4,1.0,2065.0,103.25,103.25,103.25,103.25,49.39,103.25,6.47,103.25,2.0,,103.5,103.25,0.0,204119920.6,0.0,2020-11-23,205.0,6.47,,,,60.33,2018-11-26,2018-04-25,1000.0,SUR,,6.4101,,2018-11-28,RUB
EQOB,2018-04-25,КраснодКр5,RU000A0JVZE0,6.0,10971.0,103.5,103.5,103.5,103.5,2.0,103.5,6.87,103.5,106.0,,103.89,103.5,0.0,636717.43,0.0,2018-11-27,208.0,6.87,,,,3.19,,2018-04-25,100.0,SUR,,,,,RUB
EQOB,2018-04-25,ФинАвиа 01,RU000A0JVZF7,36.0,575532.4,68.9,70.55,69.95,69.95,20.71,69.68,23.38,70.34,826.0,69.68,69.68,69.95,575532.4,575532.4,575532.4,2022-07-31,1060.0,23.53,,,,44.63,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ФинАвиа 02,RU000A0JVZG5,22.0,667191.2,16.01,17.0,16.9,16.9,,16.26,,17.0,4104.0,16.26,16.26,16.9,667191.2,667191.2,667191.2,2027-07-31,2528.0,0.0,,,,0.05,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПКТ 01,RU000A0JW0S4,21.0,33308461.6,106.0,106.25,106.0,106.0,45.58,106.0,10.7,106.25,31423.0,106.0,106.0,106.0,33308461.6,33308461.6,33308461.6,2025-12-09,816.0,10.7,,,,65.32,2020-12-15,2018-04-25,1000.0,SUR,,10.6738,,2020-12-18,RUB
EQOB,2018-04-25,iРОСНАНО 7,RU000A0JW1G7,1.0,60250.0,120.5,120.5,120.5,120.5,43.32,120.5,7.58,120.5,50.0,,121.05,120.5,0.0,544703.0,0.0,2022-12-16,1321.0,7.58,,,,63.58,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТомскОб 55,RU000A0JW1K9,1.0,108830.0,108.83,108.83,108.83,108.83,8.14,108.83,7.3,108.83,100.0,,110.51,108.83,0.0,364886341.5,0.0,2023-06-19,1131.0,7.3,,,,24.68,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГТЛК БО-07,RU000A0JW1P8,3.0,86700.0,102.0,102.0,102.0,102.0,6.48,102.0,7.52,102.0,85.0,101.84,101.57,102.0,1502165.0,711015.7,1502165.0,2025-12-16,879.0,7.52,,,,20.32,2020-12-22,2018-04-25,1000.0,SUR,,7.4971,,2020-12-25,RUB
EQOB,2018-04-25,iУОМЗ БО-3,RU000A0JW1T0,3.0,57710.0,103.0,103.6,103.6,103.6,46.85,103.05,8.72,103.0,56.0,,105.58,103.6,0.0,514151.0,0.0,2018-12-25,232.0,9.6,,,,71.05,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВТОРРЕС Б1,RU000A0JW3R0,8.0,1164.1,1.38,1.52,1.45,1.41,0.0,1.46,,1.52,80.0,,1.41,1.41,0.0,500351.0,0.0,2019-02-01,282.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПКТ 02,RU000A0JW5E3,6.0,78026.7,106.8,106.99,106.8,106.8,24.41,106.89,10.5,106.99,73.0,,106.93,106.8,0.0,507909.7,0.0,2026-02-06,876.0,10.46,,,,65.32,2021-02-12,2018-04-25,1000.0,SUR,,10.4536,,2021-02-17,RUB
EQOB,2018-04-25,Спектр 01,RU000A0JW8G2,5.0,61051861.0,100.0,100.03,100.03,100.02,10.25,100.01,8.42,100.0,61048.0,100.0,100.0,100.02,200856733.1,136310334.4,200856733.1,2026-03-12,321.0,8.44,,,,85.0,2019-03-12,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДиджИнвБ03,RU000A0JW8X7,1.0,16.1,0.23,0.23,0.23,0.23,,0.23,,0.23,7.0,,,0.23,0.0,0.0,0.0,2021-03-08,138.0,0.0,,,,45.28,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1092.0,109.2,109.2,109.2,109.2,8.7,109.2,7.51,109.2,1.0,108.01,107.99,109.2,23075147.0,18715892.0,23075147.0,2026-03-17,938.0,7.51,,,,54.6,2021-03-23,2018-04-25,1000.0,SUR,,7.495,,2021-03-26,RUB
EQOB,2018-04-25,ЕврХол1P1R,RU000A0JWBH2,18.0,654314.2,112.06,113.45,113.45,112.24,10.01,112.23,7.51,112.06,583.0,112.23,112.23,112.24,654314.2,654314.2,654314.2,2021-03-23,923.0,7.97,,,,62.83,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СИБУРХол10,RU000A0JWBK6,2.0,5400.0,108.0,108.0,108.0,108.0,8.34,108.0,7.53,108.0,5.0,107.77,107.8,108.0,285516793.9,83234602.9,285516793.9,2026-03-17,941.0,7.53,,,,52.36,2021-03-23,2018-04-25,1000.0,SUR,,7.5112,,2021-03-26,RUB
EQOB,2018-04-25,ПКТ 03,RU000A0JWBP5,2.0,99500.8,106.99,107.0,106.99,106.99,9.59,106.98,9.92,107.0,93.0,106.87,107.0,106.99,2228225.4,1912065.4,2228225.4,2026-03-18,922.0,9.92,,,,62.33,2021-03-24,2018-04-25,1000.0,SUR,,9.8789,,2021-03-29,RUB
EQOB,2018-04-25,РЖД БО-07,RU000A0JWC82,1.0,8464.0,105.8,105.8,105.8,105.8,5.93,105.8,7.16,105.8,8.0,105.47,105.47,105.8,197412537.0,197412537.0,197412537.0,2026-03-25,657.0,7.16,,,,51.36,2020-04-01,2018-04-25,1000.0,SUR,,7.0995,,2020-04-08,RUB
EQOB,2018-04-25,О'КЕЙ-Б06,RU000A0JWCK4,1.0,4062.0,101.55,101.55,101.55,101.55,4.81,101.55,8.33,101.55,4.0,101.57,101.56,101.55,677489.1,505751.9,677489.1,2021-04-06,167.0,8.33,,,,58.34,2018-10-09,2018-04-25,1000.0,SUR,,8.23,,2018-10-11,RUB
EQOB,2018-04-25,ТМК БО-5,RU000A0JWCM0,2.0,21000.0,105.0,105.0,105.0,105.0,4.99,105.0,7.63,105.0,20.0,104.85,104.91,105.0,838839.0,504609.0,838839.0,2026-04-01,339.0,7.63,,,,64.82,2019-04-10,2018-04-25,1000.0,SUR,,7.4885,,2019-04-17,RUB
EQOB,2018-04-25,ДиджИнвБ04,RU000A0JWCP3,1.0,9.2,0.23,0.23,0.23,0.23,,0.23,,0.23,4.0,,,0.23,0.0,0.0,0.0,2021-04-07,1078.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДиджИнвБ05,RU000A0JWCU3,1.0,2.3,0.23,0.23,0.23,0.23,,0.23,,0.23,1.0,,,0.23,0.0,0.0,0.0,2021-04-08,1079.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДиджИнвБ06,RU000A0JWD65,1.0,4.0,0.2,0.2,0.2,0.2,,0.2,,0.2,2.0,,,0.2,0.0,0.0,0.0,2021-04-09,1080.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДиджИнвБ07,RU000A0JWD73,1.0,13.8,0.23,0.23,0.23,0.23,,0.23,,0.23,6.0,,,0.23,0.0,0.0,0.0,2021-04-09,1080.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РУСАЛБрБ01,RU000A0JWDN6,53.0,18044120.6,100.56,101.1,100.85,100.85,2.82,100.74,12.25,101.1,17913.0,100.73,100.73,100.85,18044120.6,18044120.6,18044120.6,2026-04-07,345.0,12.38,,,,64.07,2019-04-16,2018-04-25,1000.0,SUR,,12.1801,,2019-04-18,RUB
EQOB,2018-04-25,ЕврХимБ1Р1,RU000A0JWDU1,1.0,4086.0,102.15,102.15,102.15,102.15,1.74,102.15,8.45,102.15,4.0,103.05,103.05,102.15,6038445.2,5270808.7,6038445.2,2019-04-19,350.0,8.45,,,,53.15,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ГПБ БО-22,RU000A0JWE56,5.0,653822.9,101.2,101.3,101.2,101.21,0.9,101.21,7.04,101.2,646.0,101.18,101.19,101.21,955105.9,902585.9,955105.9,2019-04-21,354.0,7.03,,,,41.11,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,КаркадеБ02,RU000A0JWEK0,12.0,74136.75,99.68,100.05,99.95,99.95,0.17,99.84,9.67,100.05,221.0,,99.76,99.95,0.0,541733.21,0.0,2019-04-22,222.0,9.86,,,,7.75,,2018-04-25,336.0,SUR,,,,2018-04-26,RUB
EQOB,2018-04-25,РегИнв Б04,RU000A0JWEP9,1.0,2.3,0.23,0.23,0.23,0.23,,0.23,,0.23,1.0,,,0.23,0.0,0.0,0.0,2021-04-19,180.0,0.0,,,,36.65,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РегИнв Б05,RU000A0JWES3,1.0,8.0,0.4,0.4,0.4,0.4,,0.4,,0.4,2.0,,,0.4,0.0,0.0,0.0,2021-04-20,1091.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,2018-10-26,RUB
EQOB,2018-04-25,МиратФБО-6,RU000A0JWF22,2.0,51725.0,103.45,103.45,103.45,103.45,59.18,103.45,8.52,103.45,50.0,103.45,103.45,103.45,8685662.0,2902807.0,8685662.0,2021-04-23,337.0,8.52,,,,59.84,2019-04-26,2018-04-25,1000.0,SUR,,8.3641,,2019-05-03,RUB
EQOB,2018-04-25,ИКС5ФинБО6,RU000A0JWG05,1.0,1011.0,101.1,101.1,101.1,101.1,37.9,101.1,6.93,101.1,1.0,,100.68,101.1,0.0,17255333.2,0.0,2023-04-27,352.0,6.93,,,,39.64,2019-05-02,2018-04-25,1000.0,SUR,,6.8557,,2019-05-06,RUB
EQOB,2018-04-25,РегИнв Б06,RU000A0JWG88,1.0,2.2,0.22,0.22,0.22,0.22,,0.22,,0.22,1.0,,,0.22,0.0,0.0,0.0,2021-05-04,1105.0,0.0,,,,,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1038.5,103.85,103.85,103.85,103.85,24.49,103.85,7.15,103.85,1.0,103.61,103.61,103.85,145073689.5,113989537.5,145073689.5,2019-05-03,350.0,7.15,,,,27.18,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,БашнфтБО6,RU000A0JWGC2,1.0,49085400.0,109.2,109.2,109.2,109.2,50.17,109.2,9.3,109.2,44950.0,,,109.2,0.0,0.0,0.0,2026-04-29,1806.0,9.3,,,,54.35,2025-04-30,2018-04-25,1000.0,SUR,,9.2861,,2025-05-07,RUB
EQOB,2018-04-25,МегафонБ1P,RU000A0JWGG3,4.0,19167231.0,102.95,102.95,102.95,102.95,45.52,102.95,7.07,102.95,18618.0,102.92,102.92,102.95,21715544.7,21661017.1,21715544.7,2019-05-09,354.0,7.07,,,,49.61,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ДельтКрБ20,RU000A0JWGS8,1.0,6252.0,104.2,104.2,104.2,104.2,47.62,104.2,6.94,104.2,6.0,,103.99,104.2,0.0,632264.0,0.0,2026-05-18,361.0,6.94,,,,54.55,2019-05-18,2018-04-25,1000.0,SUR,,6.8759,,2019-05-22,RUB
EQOB,2018-04-25,ПочтаРосБ2,RU000A0JWGV2,1.0,28003594.8,102.66,102.66,102.66,102.66,43.84,102.66,7.46,102.66,27278.0,,102.67,102.66,0.0,28623017.3,0.0,2026-05-07,361.0,7.46,,,,49.86,2019-05-16,2018-04-25,1000.0,SUR,,7.3725,,2019-05-21,RUB
EQOB,2018-04-25,СберБ БО18,RU000A0JWH46,5.0,97901.0,104.15,104.15,104.15,104.15,41.23,104.15,5.95,104.15,94.0,103.96,103.98,104.15,2089598.6,1962164.0,2089598.6,2021-05-24,369.0,5.95,,,,49.09,2019-05-24,2018-04-25,1000.0,SUR,,5.8816,,2019-05-29,RUB
EQOB,2018-04-25,ЯрОбл 2016,RU000A0JWHN7,1.0,32430.0,108.1,108.1,108.1,108.1,16.71,107.82,7.42,108.1,30.0,,108.04,108.1,0.0,505631.5,0.0,2023-05-19,1041.0,7.52,,,,24.93,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,РосбанкБ14,RU000A0JWHT4,3.0,20340000.0,101.7,101.7,101.7,101.7,42.45,101.7,7.52,101.7,20000.0,,101.87,101.7,0.0,113333126.5,0.0,2026-05-27,207.0,7.52,,,,51.57,2018-11-27,2018-04-25,1000.0,SUR,,7.4229,,2018-11-30,RUB
EQOB,2018-04-25,ОДК 01,RU000A0JWK74,1.0,58750.0,117.5,117.5,117.5,117.5,40.64,117.5,7.95,117.5,50.0,,120.2,117.5,0.0,1549375.0,0.0,2026-06-10,2059.0,7.95,,,,53.6,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,iУОМЗ БО-1,RU000A0JWK82,1.0,103700.0,103.7,103.7,103.7,103.7,49.53,103.7,9.73,103.7,100.0,,104.98,103.7,0.0,550077.0,0.0,2019-06-07,376.0,9.73,,,,65.32,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,БелгОб2016,RU000A0JWKB6,7.0,138421051.0,104.8,109.95,104.8,104.8,11.56,106.4,8.08,109.95,130092.0,,106.4,104.8,0.0,138835967.1,0.0,2021-06-08,886.0,7.42,,,,24.46,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,СТТ 01,RU000A0JWKY8,14.0,74514.6,106.08,106.5,106.5,106.5,58.68,106.45,11.12,106.08,70.0,,106.49,106.5,0.0,528203.1,0.0,2021-06-20,382.0,11.16,,,,85.23,2019-06-21,2018-04-25,1000.0,SUR,,10.996,,2019-06-26,RUB
EQOB,2018-04-25,БКЕ Б-1P-1,RU000A0JWL32,2.0,422300.0,103.0,103.0,103.0,103.0,35.1,103.0,7.61,103.0,410.0,,103.2,103.0,0.0,7148565.9,0.0,2019-06-21,396.0,7.61,,,,51.11,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ИАМетинв1А,RU000A0JWLE8,1.0,59450.95,101.2,101.2,101.2,101.2,9.24,101.2,-2.91,101.2,100.0,,101.55,101.2,0.0,512582.22,0.0,2046-08-28,33.0,-2.91,,,,14.68,2018-05-28,2018-04-25,587.46,SUR,,,,,RUB
EQOB,2018-04-25,ЛнССМУБ1P1,RU000A0JWLG3,3.0,255246.0,106.35,106.5,106.35,106.35,11.04,106.35,8.85,106.5,240.0,106.53,106.55,106.35,49465401.0,41049353.0,49465401.0,2021-06-17,700.0,8.85,,,,29.54,,2018-04-25,1000.0,SUR,,,,,RUB
EQDB,2018-04-25,СибГосБ1P1,RU000A0JWLX8,1.0,4501.0,45.01,45.01,45.01,45.01,55.42,45.01,141.93,45.01,10.0,,58.71,45.01,0.0,517278.1,0.0,2019-06-26,358.0,141.93,,,,84.77,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ТинькоффБ7,RU000A0JWM31,1.0,1005.0,100.5,100.5,100.5,100.5,27.48,100.5,7.84,100.5,1.0,,100.64,100.5,0.0,601832.2,0.0,2021-06-24,239.0,7.84,,,,42.38,2018-12-27,2018-04-25,1000.0,SUR,,7.72,,2018-12-31,RUB
EQOB,2018-04-25,АВТОБАН-Ф1,RU000A0JWM49,4.0,317565.0,105.5,106.5,106.5,106.5,45.26,105.5,8.21,105.5,301.0,,106.0,106.5,0.0,540606.3,0.0,2021-06-24,394.0,9.12,,,,69.81,2019-06-27,2018-04-25,1000.0,SUR,,8.127,,2019-07-02,RUB
EQOB,2018-04-25,МОСТРЕСТ 7,RU000A0JWN63,1.0,8360.0,104.5,104.5,104.5,104.5,31.19,104.5,7.7,104.5,8.0,103.77,103.79,104.5,2473812.0,1948053.0,2473812.0,2026-07-07,419.0,7.7,,,,57.34,2019-07-16,2018-04-25,1000.0,SUR,,7.6717,,2019-07-18,RUB
TQOD,2018-04-25,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,90388.0,100.0,100.5,100.5,100.5,13.02,100.4311,4.78,100.4999,90.0,100.4311,100.4311,100.5,5573721.78,5573721.78,5573721.78,2021-07-15,1090.0,4.81,,,,24.43,,2018-04-25,1000.0,USD,,,,,USD
EQOB,2018-04-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,9832500.0,103.5,103.5,103.5,103.5,25.58,103.5,7.27,103.5,9500.0,103.36,103.38,103.5,66796039.8,65068354.8,66796039.8,2019-07-23,429.0,7.27,,,,50.61,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МОЭСК БО-6,RU000A0JWNK1,1.0,2120.0,106.0,106.0,106.0,103.15,23.79,106.0,6.83,106.0,2.0,,104.65,103.15,0.0,18998211.5,0.0,2026-07-16,743.0,6.83,,,,48.12,2020-07-23,2018-04-25,1000.0,SUR,,6.8024,,2020-07-27,RUB
EQOB,2018-04-25,ПИК БО-1,RU000A0JWP38,1.0,10500.0,105.0,105.0,105.0,105.0,14.6,105.0,9.26,105.0,10.0,104.49,104.61,105.0,4921607.6,1865190.5,4921607.6,2026-09-03,473.0,9.26,,,,64.82,2019-09-12,2018-04-25,1000.0,SUR,,9.1758,,2019-09-17,RUB
EQOB,2018-04-25,ПИК БО-7,RU000A0JWP46,33.0,36343330.4,104.11,104.6,104.5,104.5,29.21,104.5,9.35,104.5,34779.0,104.5,104.5,104.5,36343330.4,36343330.4,36343330.4,2026-07-24,432.0,9.35,,,,64.82,2019-08-02,2018-04-25,1000.0,SUR,,9.2557,,2019-08-07,RUB
EQOB,2018-04-25,ТКБ-С04,RU000A0JWQ45,1.0,1013.9,101.39,101.39,101.39,101.39,26.71,101.39,15.02,101.39,1.0,,101.55,101.39,0.0,580844.7,0.0,2022-02-14,1084.0,15.02,,,,74.79,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ФГУП ГЦСС1,RU000A0JWR02,2.0,22929.4,104.2,104.47,104.47,104.47,22.08,104.22,9.53,104.2,22.0,,103.98,104.47,0.0,519918.8,0.0,2019-08-22,452.0,9.74,,,,64.82,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,МТС БО-02,RU000A0JWRV9,1.0,2019.4,100.97,100.97,100.97,100.97,13.91,100.97,6.62,100.97,2.0,,100.87,100.97,0.0,201770152.2,0.0,2031-08-15,128.0,6.62,,,,46.87,2018-08-31,2018-04-25,1000.0,SUR,,6.3715,,2018-09-05,RUB
EQOB,2018-04-25,ТранснфБО6,RU000A0JWS92,17.0,420175107.0,106.8,107.29,107.29,107.29,12.74,106.83,7.44,106.8,393327.0,106.83,106.83,107.29,420175107.0,420175107.0,420175107.0,2026-08-25,1336.0,7.57,,,,46.37,2022-08-30,2018-04-25,1000.0,SUR,,7.4349,,2022-09-01,RUB
EQOB,2018-04-25,Мордовия03,RU000A0JWSQ7,10.0,360992.2,108.2,108.43,108.39,108.39,15.07,108.41,8.12,108.2,333.0,,108.31,108.39,0.0,537223.2,0.0,2021-09-03,785.0,8.11,,,,29.17,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,Удмурт2016,RU000A0JWT91,3.0,10580.0,117.0,118.0,118.0,117.56,7.23,117.56,7.72,117.0,9.0,,116.46,117.56,0.0,1154088.1,0.0,2026-09-19,2057.0,7.79,,,,26.3,,2018-04-25,1000.0,SUR,,,,,RUB
EQDB,2018-04-25,ПСНПрМдж 1,RU000A0JWTJ0,9.0,16802.6,30.0,33.0,30.01,30.01,3.03,30.55,35.42,33.0,55.0,30.0,30.0,30.01,5070697.1,2075112.6,5070697.1,2026-09-10,1682.0,34.9,,,,16.21,,2018-04-25,1000.0,SUR,,,,,RUB
EQOB,2018-04-25,ПочтаРосБ3,RU000A0JWTL6,4.0,233469500.0,102.85,102.85,102.85,102.85,8.71,102.85,7.3,102.85,227000.0,,102.7,102.85,0.0,413891315.0,0.0,2026-09-10,488.0,7.3,,,,46.62,2019-09-19,2018-04-25,1000.0,SUR,,7.2303,,2019-09-24,RUB
EQOB,2018-04-25,СилМашБО-3,RU000A0JWTW3,3.0,495980.1,98.51,99.0,98.51,98.51,8.18,99.0,11.41,98.99,501.0,98.95,98.95,98.51,1060790.1,1051865.1,1060790.1,2026-09-14,490.0,11.0,,,,49.61,2019-09-23,2018-04-25,1000.0,SUR,,11.2649,,2019-09-30,RUB
EQOB,2018-04-25,СилМашБО-4,RU000A0JWTX1,2.0,60702.9,97.9,97.97,97.9,97.9,8.18,97.91,11.92,97.97,62.0,97.5,97.48,97.9,195450631.1,3062716.1,195450631.1,2026-09-14,490.0,11.92,,,,49.61,2019-09-23,2018-04-25,1000.0,SUR,,11.77,,2019-09-30,RUB
