BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-06-05,Мегафон1P5,RU000A1002P4,2.0,4200.0,105.0,105.0,105.0,105.0,28.81,105.0,5.42,105.0,4.0,104.47,104.47,105.0,1174295.9,1174295.9,1174295.9,2022-01-31,563.0,5.42,,,,42.63,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Магнит3Р01,RU000A1002U4,16.0,139745.7,103.83,104.74,104.74,104.73,29.08,104.29,5.74,104.5,134.0,,104.63,104.73,0.0,551413.2,0.0,2022-02-01,563.0,6.03,,,,43.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,НафттрнБО1,RU000A100303,31.0,599162.0,100.71,104.0,102.35,101.64,18.49,101.55,13.45,101.2,59.0,101.55,101.55,101.64,599162.0,599162.0,599162.0,2024-01-11,1049.0,13.76,,,,110.96,,2020-06-05,10000.0,SUR,,9.6052,,2021-02-04,RUB
TQCB,2020-06-05,ГТЛК 1P-13,RU000A1003A4,52.0,20195129.6,103.8,104.49,104.49,104.49,7.29,103.97,6.8,104.18,19424.0,103.97,103.97,104.49,20195129.6,20195129.6,20195129.6,2034-01-20,567.0,7.14,,,,23.68,2022-02-04,2020-06-05,1000.0,SUR,,6.6944,,2022-02-09,RUB
TQCB,2020-06-05,КАМАЗ БОП1,RU000A1003C0,12.0,4449794.57,102.9,103.7,103.7,103.7,22.01,103.2,6.14,103.11,5749.0,103.2,103.2,103.7,4449794.57,4449794.57,4449794.57,2022-02-04,457.0,6.54,,,,33.66,,2020-06-05,750.0,SUR,,,,,RUB
TQCB,2020-06-05,АПРИФП БП1,RU000A1003E6,90.0,528153.3,103.1,103.49,103.47,103.47,12.71,103.36,14.52,103.48,511.0,103.36,103.36,103.47,528153.3,528153.3,528153.3,2022-01-27,527.0,14.6,,,,13.15,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС57,RU000A1003G1,6.0,6564476.9,128.69,128.69,128.69,128.69,,128.69,,128.69,5101.0,129.06,129.05,128.69,9791486.9,9769233.9,9791486.9,2022-03-21,654.0,0.0,,,,0.31,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ФолксвБ1P3,RU000A1003L1,9.0,177140.3,104.51,105.2,104.51,104.51,27.31,105.0,6.15,105.2,169.0,104.99,104.99,104.51,9958008.9,9955908.9,9958008.9,2022-02-15,576.0,5.84,,,,44.62,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ФридФинБО1,RU000A1003N7,29.0,2058526.8,106.0,106.79,106.49,106.49,37.15,106.27,7.95,106.79,1937.0,106.27,106.27,106.49,2058526.8,2058526.8,2058526.8,2022-02-10,558.0,8.09,,,,59.84,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РН БАНК1Р4,RU000A1003Q0,5.0,1556034.8,103.6,104.58,104.58,104.58,27.83,103.74,6.36,103.62,1500.0,104.35,104.35,104.58,7513384.8,7513384.8,7513384.8,2022-02-16,575.0,6.89,,,,45.88,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТойотаБ1P2,RU000A100436,2.0,52172.2,103.7,105.49,103.7,103.7,25.41,104.34,6.53,105.49,50.0,103.29,103.29,103.7,749862.6,726097.3,749862.6,2022-02-21,582.0,6.13,,,,43.87,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС60,RU000A100444,1.0,1175331.0,120.3,120.3,120.3,120.3,,120.3,,120.3,977.0,,,120.3,0.0,0.0,0.0,2022-08-29,815.0,0.0,,,,26.09,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС61,RU000A100451,4.0,4268019.0,116.9,116.9,116.9,116.9,,116.9,,116.9,3651.0,,,116.9,0.0,0.0,0.0,2022-08-29,815.0,0.0,,,,47.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,НПК ПБО-02,RU000A1004A2,2.0,29596.1,105.7,105.71,105.7,105.7,25.56,105.7,6.74,105.71,28.0,,107.37,105.7,0.0,8395308.1,0.0,2024-02-15,951.0,6.74,,,,43.88,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Магнит3Р02,RU000A1004G9,29.0,814510.3,101.9,102.2,102.2,102.2,23.52,101.95,5.4,102.03,799.0,101.94,101.94,102.2,814510.3,814510.3,814510.3,2021-02-23,256.0,5.76,,,,42.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЕвропланБ5,RU000A1004K1,67.0,742554.9,101.01,101.5,101.47,101.46,26.71,101.44,7.74,101.5,732.0,101.44,101.44,101.46,742554.9,742554.9,742554.9,2029-02-14,256.0,7.78,,,,48.62,2021-02-24,2020-06-05,1000.0,SUR,,7.4804,,2021-03-01,RUB
TQCB,2020-06-05,СберИОС59,RU000A1004M7,1.0,997.0,99.7,99.7,99.7,99.7,,99.7,,99.7,1.0,,98.29,99.7,0.0,853114.0,0.0,2022-04-04,668.0,0.0,,,,0.31,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС64,RU000A1004N5,2.0,26320.0,94.0,94.0,94.0,94.0,,94.0,,94.0,28.0,,94.23,94.0,0.0,586125.9,0.0,2022-09-30,847.0,0.0,,,,0.35,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РЕСОЛизБП2,RU000A1004S4,7.0,150214.4,102.8,103.5,102.8,102.82,26.31,102.89,8.07,103.5,146.0,,103.02,102.82,0.0,517153.7,0.0,2022-02-24,581.0,8.02,,,,48.37,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВЭБ 1P-15,RU000A1004U0,3.0,21522.9,102.49,102.49,102.49,102.49,23.68,102.49,5.24,102.49,21.0,,102.5,102.49,0.0,9688285.4,0.0,2021-02-25,258.0,5.24,,,,43.53,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,НЗРМ БО-П1,RU000A1004Z9,14.0,227162.0,103.0,103.33,103.33,103.33,44.38,103.26,12.42,103.33,22.0,,103.35,103.33,0.0,506435.0,0.0,2022-08-12,694.0,12.46,,,,110.96,,2020-06-05,10000.0,SUR,,,,,RUB
TQCB,2020-06-05,БЭЛТИ БОП1,RU000A100535,28.0,523579.06,99.53,100.01,100.0,100.0,0.9,99.89,14.75,99.53,672.0,99.89,99.89,100.0,523579.06,523579.06,523579.06,2022-03-01,340.0,14.89,,,,27.23,,2020-06-05,780.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС62,RU000A100576,1.0,1141464.0,119.4,119.4,119.4,119.4,,119.4,,119.4,956.0,,,119.4,0.0,0.0,0.0,2022-09-12,829.0,0.0,,,,47.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МОЭК БО1P1,RU000A1005H4,3.0,20978.5,104.89,104.9,104.9,104.89,22.04,104.89,5.72,104.89,20.0,104.41,104.41,104.89,1344840.5,1344840.5,1344840.5,2025-02-26,592.0,5.73,,,,43.13,2022-03-02,2020-06-05,1000.0,SUR,,5.6392,,2022-03-07,RUB
TQCB,2020-06-05,Система1P9,RU000A1005L6,58.0,9441001.8,105.0,105.4,105.1,105.1,25.22,105.04,6.84,105.14,8988.0,105.04,105.04,105.1,9441001.8,9441001.8,9441001.8,2029-02-21,587.0,6.88,,,,49.36,2022-03-02,2020-06-05,1000.0,SUR,,6.7451,,2022-03-07,RUB
TQCB,2020-06-05,СолЛизБО04,RU000A1005N2,1.0,8998.2,99.98,99.98,99.98,99.98,30.14,99.98,13.12,99.98,9.0,99.45,99.46,99.98,640469.7,624625.2,640469.7,2024-03-04,260.0,13.12,,,,31.16,2021-03-08,2020-06-05,1000.0,SUR,,17.0656,,2021-03-22,RUB
TQCB,2020-06-05,ГарИнв1P05,RU000A1005T9,682.0,11135443.7,95.15,96.06,95.9,95.91,20.05,95.82,14.93,95.16,11621.0,95.82,95.82,95.91,11135443.7,11135443.7,11135443.7,2024-04-05,710.0,14.97,,,,29.92,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РОЛЬФ 1Р01,RU000A1005Y9,77.0,1247794.2,99.91,101.0,100.84,100.84,24.91,100.39,10.3,101.0,1243.0,100.39,100.39,100.84,1247794.2,1247794.2,1247794.2,2022-03-08,580.0,10.6,,,,26.05,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС67,RU000A100634,10.0,5413803.0,123.88,127.5,126.4,126.4,,125.81,,127.5,4303.0,125.81,125.81,126.4,5413803.0,5413803.0,5413803.0,2022-04-11,675.0,0.0,,,,0.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МясничБОП3,RU000A1006B5,75.0,701849.9,101.3,103.53,101.55,101.55,10.36,101.57,13.48,103.53,691.0,101.57,101.57,101.55,701849.9,701849.9,701849.9,2024-02-17,712.0,13.47,,,,11.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ПионЛизБП2,RU000A1006C3,210.0,1510620.0,91.62,92.72,91.82,91.82,9.4,92.05,14.2,92.72,1641.0,92.05,92.05,91.82,1510620.0,1510620.0,1510620.0,2029-01-21,1920.0,14.15,,,,10.07,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Мегафон1P6,RU000A1006G4,1.0,1107.0,110.7,110.7,110.7,110.7,19.75,110.7,5.78,110.7,1.0,,107.25,110.7,0.0,508366.9,0.0,2024-03-11,1188.0,5.78,,,,44.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,БрайтФ БП1,RU000A100725,1.0,4995.0,99.9,99.9,99.9,99.9,21.4,99.9,13.33,99.9,5.0,,99.84,99.9,0.0,908587.2,0.0,2029-03-15,20.0,13.33,,,,27.42,2020-06-25,2020-06-05,1000.0,SUR,,11.1984,,2021-04-01,RUB
TQCB,2020-06-05,АВТОБФ БП2,RU000A100733,10.0,135548.6,102.16,102.85,102.18,102.18,22.0,102.69,8.25,102.17,132.0,,102.6,102.18,0.0,2536314.0,0.0,2024-03-19,282.0,7.57,,,,54.85,2021-03-23,2020-06-05,1000.0,SUR,,8.0506,,2021-03-26,RUB
TQCB,2020-06-05,ТрейдбБОП1,RU000A100741,32.0,197221.3,99.98,100.49,99.99,99.99,30.0,100.11,15.87,100.11,197.0,,100.11,99.99,0.0,500541.0,0.0,2021-03-23,272.0,15.68,,,,37.4,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберБ Б78R,RU000A100758,55.0,7998725.3,102.13,102.38,102.38,102.35,15.73,102.26,5.2,102.16,7822.0,102.26,102.26,102.35,7998725.3,7998725.3,7998725.3,2021-03-26,287.0,5.35,,,,40.89,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Лента Б1P2,RU000A100782,8.0,18906557.0,104.5,104.7,104.7,104.7,17.06,104.54,5.93,104.7,18085.0,104.55,104.54,104.7,65958243.0,18909696.0,65958243.0,2029-03-14,613.0,6.03,,,,43.13,2022-03-23,2020-06-05,1000.0,SUR,,5.8503,,2022-03-28,RUB
TQCB,2020-06-05,СберИОС71,RU000A1007C1,2.0,10619.0,106.19,106.19,106.19,106.19,,106.19,,106.19,10.0,104.77,104.86,106.19,5272061.0,2866755.0,5272061.0,2022-04-28,692.0,0.0,,,,0.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,КАМАЗ БОП2,RU000A1007V1,5.0,416162.66,102.73,103.18,103.1,103.1,11.24,103.18,6.41,103.18,602.0,,102.87,103.1,0.0,853930.68,0.0,2022-03-25,449.0,6.34,,,,14.62,,2020-06-05,670.0,SUR,,,,,RUB
TQCB,2020-06-05,РЖД 1Р-13R,RU000A1007Z2,6.0,484649.8,118.2,118.5,118.5,118.5,16.7,118.5,6.42,118.2,409.0,118.13,118.26,118.5,6066149.1,1219240.8,6066149.1,2029-03-19,2328.0,6.42,,,,45.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Тинькофф2R,RU000A1008B1,134.0,12028159.4,102.8,103.3,103.3,103.3,16.47,103.27,7.4,103.3,11647.0,103.27,103.27,103.3,12028159.4,12028159.4,12028159.4,2029-03-21,617.0,7.42,,,,46.12,2022-03-30,2020-06-05,1000.0,SUR,,7.3014,,2022-04-04,RUB
TQCB,2020-06-05,РЖД 1Р-14R,RU000A1008D7,48.0,201189.3,116.35,119.48,118.99,118.98,5.24,118.35,6.38,119.48,170.0,,118.33,118.98,0.0,588080.8,0.0,2029-05-04,2373.0,6.47,,,,45.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Систем1P10,RU000A1008J4,70.0,11973125.2,106.34,107.12,106.65,106.65,17.09,106.38,6.86,107.12,11255.0,106.38,106.38,106.65,11973125.2,11973125.2,11973125.2,2029-03-23,768.0,6.99,,,,49.36,2022-09-30,2020-06-05,1000.0,SUR,,6.7866,,2022-10-05,RUB
TQCB,2020-06-05,Роснфт2P6,RU000A1008P1,1.0,9999.0,111.1,111.1,111.1,111.1,15.02,111.1,5.57,111.1,9.0,,107.1,111.1,0.0,2275813.2,0.0,2029-03-23,1196.0,5.57,,,,21.69,2024-03-29,2020-06-05,1000.0,SUR,,5.5326,,2024-04-03,RUB
TQCB,2020-06-05,iРОСНАНО 8,RU000A1008V9,109.0,774894.0,104.06,104.6,104.12,104.19,13.91,104.43,-3.62,104.06,742.0,104.43,104.43,104.19,774894.0,774894.0,774894.0,2028-03-27,122.0,-4.46,,,,42.18,2020-10-05,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СеверстБ06,RU000A1008W7,11.0,103189.5,109.32,110.2,109.32,109.32,13.98,109.78,5.98,110.2,94.0,,109.51,109.32,0.0,625303.1,0.0,2029-03-27,1214.0,5.85,,,,43.13,2024-04-02,2020-06-05,1000.0,SUR,,5.9496,,2024-04-04,RUB
TQCB,2020-06-05,ЕврХимБ1Р3,RU000A1008Z0,11.0,142905.9,105.0,106.45,106.45,106.45,13.35,105.08,4.9,106.21,136.0,,105.0,106.45,0.0,5100087.0,0.0,2022-04-09,631.0,5.68,,,,42.87,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС76,RU000A100923,4.0,372832.0,97.6,97.6,97.6,97.6,,97.6,,97.6,382.0,96.38,97.11,97.6,6983050.0,2179088.0,6983050.0,2021-04-30,329.0,0.0,,,,0.2,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АЛЬФА-Б2Р4,RU000A100998,7.0,4199338.0,102.3,102.95,102.5,102.5,12.65,102.5,5.58,102.95,4097.0,102.4,102.48,102.5,68677175.8,5457842.0,68677175.8,2021-04-13,305.0,5.58,,,,42.87,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ДетМир БО7,RU000A1009B9,83.0,1319980.7,104.21,126.1,104.45,104.45,12.92,105.09,6.41,126.1,1256.0,105.09,105.09,104.45,1319980.7,1319980.7,1319980.7,2026-04-06,631.0,6.03,,,,44.38,2022-04-11,2020-06-05,1000.0,SUR,,6.3452,,2022-04-13,RUB
TQCB,2020-06-05,ФЭС-АгроБ1,RU000A1009R5,20.0,115225.3,102.36,103.0,103.0,102.92,19.18,102.88,7.82,102.81,112.0,,102.75,102.92,0.0,502428.1,0.0,2021-04-15,172.0,8.08,,,,34.9,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,О'КЕЙ Б1Р2,RU000A1009Z8,44.0,448693.6,103.46,104.0,104.0,104.0,12.55,103.86,7.22,103.9,432.0,,103.87,104.0,0.0,500643.6,0.0,2029-04-06,625.0,7.31,,,,23.31,2022-04-15,2020-06-05,1000.0,SUR,,7.1269,,2022-04-20,RUB
TQCB,2020-06-05,ЭлемЛиз1P2,RU000A100A41,6.0,118441879.48,101.61,101.7,101.61,101.61,9.81,101.71,9.11,101.7,150080.0,101.7,101.7,101.61,118559606.21,118558816.01,118559606.21,2022-04-19,413.0,9.01,,,,19.83,,2020-06-05,776.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС 1P-08,RU000A100A58,4.0,8472.0,105.0,106.2,106.2,106.2,10.59,105.9,5.7,105.0,8.0,,105.98,106.2,0.0,516117.9,0.0,2022-10-17,787.0,5.84,,,,20.94,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МТС 1P-09,RU000A100A66,7.0,136827.4,109.38,111.08,109.5,109.5,10.84,109.46,6.24,111.08,125.0,,110.76,109.5,0.0,1028996.8,0.0,2024-10-14,1344.0,6.25,,,,21.44,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РН БАНК1Р5,RU000A100A90,6.0,8372034.6,104.5,104.69,104.69,104.69,10.48,104.69,6.32,104.69,7997.0,104.67,104.67,104.69,8781506.7,8781506.7,8781506.7,2022-04-25,645.0,6.32,,,,44.62,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТАЛАНФБ1P1,RU000A100AA4,83.0,1210798.64,100.01,100.5,100.4,100.38,14.14,100.17,15.51,100.31,1511.0,100.17,100.17,100.38,1210798.64,1210798.64,1210798.64,2022-04-21,488.0,15.71,,,,29.92,,2020-06-05,800.0,SUR,,,,,RUB
TQCB,2020-06-05,МОЭСКБО1P1,RU000A100AD8,1.0,84008.0,105.01,105.01,105.01,105.01,10.42,105.01,6.23,105.01,80.0,,105.83,105.01,0.0,502702.0,0.0,2022-10-18,796.0,6.23,,,,42.13,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГПБ001P09P,RU000A100AF3,2.0,6253187.9,105.39,105.4,105.4,105.4,10.25,105.4,5.71,105.39,5933.0,105.47,105.47,105.4,26443815.1,25618686.8,26443815.1,2022-04-23,644.0,5.71,,,,43.62,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МОЭК БО1P2,RU000A100AN7,2.0,2047.5,102.35,102.4,102.35,102.35,10.19,102.38,5.73,102.4,2.0,,102.19,102.35,0.0,36296752.5,0.0,2025-04-16,313.0,5.7,,,,42.13,2021-04-21,2020-06-05,1000.0,SUR,,5.5644,,2021-04-26,RUB
TQCB,2020-06-05,ХКФинБ1P3,RU000A100AP2,1.0,1056.4,105.64,105.64,105.64,105.64,11.78,105.64,6.94,105.64,1.0,,103.82,105.64,0.0,4062380.5,0.0,2022-04-21,628.0,6.94,,,,24.93,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТКХ БО-П03,RU000A100AZ1,28.0,11196140.1,103.63,104.49,104.48,104.48,11.22,103.94,7.28,104.0,10772.0,103.94,103.94,104.48,11196140.1,11196140.1,11196140.1,2029-04-13,638.0,7.6,,,,48.62,2022-04-22,2020-06-05,1000.0,SUR,,7.1858,,2022-04-27,RUB
TQCB,2020-06-05,Росбанк2P5,RU000A100B16,3.0,164030.8,102.5,102.52,102.52,102.52,9.32,102.52,5.63,102.5,160.0,102.22,102.29,102.52,786075.8,579965.8,786075.8,2021-04-27,319.0,5.63,,,,42.62,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Автодор2Р3,RU000A100B40,10.0,21572.0,102.3,102.95,102.95,102.93,10.01,102.72,5.29,102.9,21.0,,102.65,102.93,0.0,749309.2,0.0,2021-04-23,315.0,5.56,,,,43.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС83,RU000A100B57,2.0,150547.0,99.7,99.7,99.7,99.7,,99.7,,99.7,151.0,100.1,100.1,99.7,2807879.4,2801915.4,2807879.4,2022-05-30,724.0,0.0,,,,0.3,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РУСАБрБ1P1,RU000A100BB0,10.0,25382920.0,104.1,104.35,104.34,104.34,9.62,104.35,6.62,104.28,24325.0,104.35,104.35,104.34,25382920.0,25382920.0,25382920.0,2029-04-16,645.0,6.61,,,,44.88,2022-04-25,2020-06-05,1000.0,SUR,,6.5594,,2022-04-27,RUB
TQCB,2020-06-05,ВЭБ 1P-16,RU000A100BM7,6.0,1155638.9,104.64,105.25,105.25,105.25,9.03,105.25,5.78,105.25,1098.0,105.12,105.21,105.25,1548446.0,1235161.8,1548446.0,2022-04-26,647.0,5.78,,,,43.23,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС79,RU000A100BR6,5.0,5048200.0,117.4,117.4,117.4,117.4,,117.4,,117.4,4300.0,,,117.4,0.0,0.0,0.0,2022-11-14,892.0,0.0,,,,47.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ОАЭ  БО-П3,RU000A100CG7,164.0,2496554.3,100.15,100.6,100.33,100.33,3.77,100.34,14.5,100.6,2488.0,100.34,100.34,100.33,2496554.3,2496554.3,2496554.3,2024-05-22,943.0,14.5,,,,11.68,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Якут-12 об,RU000A100CN3,1.0,215572.5,110.55,110.55,110.55,110.55,3.77,110.55,5.8,110.55,195.0,,109.89,110.55,0.0,504396.2,0.0,2026-05-13,1290.0,5.8,,,,21.42,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,АйДиЭфБ01,RU000A100CT0,132.0,1282172.1,100.21,100.76,100.59,100.59,6.16,100.48,15.11,100.75,1276.0,100.48,100.48,100.59,1282172.1,1282172.1,1282172.1,2022-05-19,330.0,15.25,,,,37.4,2021-05-20,2020-06-05,1000.0,SUR,,14.7458,,2021-05-25,RUB
TQCB,2020-06-05,Беларусь03,RU000A100D30,238.0,20138843.9,101.05,102.62,102.0,102.0,28.68,102.16,7.76,102.62,19714.0,102.16,102.16,102.0,20138843.9,20138843.9,20138843.9,2022-08-03,718.0,7.68,,,,43.13,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,Беларусь04,RU000A100D63,192.0,28192705.7,101.9,102.6,102.0,102.0,28.68,102.13,7.76,102.25,27605.0,102.13,102.13,102.0,28192705.7,28192705.7,28192705.7,2022-08-03,718.0,7.7,,,,43.13,,2020-06-05,1000.0,SUR,,,,,RUB
EQOB,2020-06-05,Беларусь07,RU000A100D89,1504.0,67904756.6,98.0,100.55,100.38,100.19,6.75,100.41,8.58,100.51,67629.0,100.41,100.41,100.19,67904756.6,67904756.6,67904756.6,2025-05-01,1492.0,8.57,,,,42.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС88,RU000A100DA8,1.0,997.0,99.7,99.7,99.7,99.7,,99.7,,99.7,1.0,99.63,99.64,99.7,1232421.5,787189.1,1232421.5,2020-06-16,11.0,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,МСБЛиз2Р02,RU000A100DC4,53.0,299836.7,97.66,98.06,98.0,98.0,5.24,97.99,14.89,98.0,306.0,,98.0,98.0,0.0,503729.2,0.0,2024-04-30,608.0,14.9,,,,10.48,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ЧЗПСНП БП1,RU000A100DF7,70.0,726454.4,100.7,100.94,100.92,100.87,3.32,100.78,13.75,100.71,901.0,100.78,100.78,100.87,726454.4,726454.4,726454.4,2022-05-23,525.0,13.85,,,,27.42,,2020-06-05,800.0,SUR,,,,,RUB
TQCB,2020-06-05,ЕвропланБ6,RU000A100DG5,13.0,60019.8,91.78,101.6,101.4,101.4,2.58,100.03,8.02,100.0,60.0,,100.95,101.4,0.0,573423.0,0.0,2029-05-15,346.0,9.58,,,,46.87,2021-05-25,2020-06-05,1000.0,SUR,,-74.4744,,2021-05-28,RUB
TQCB,2020-06-05,СберИОС89,RU000A100DL5,3.0,3408000.0,113.6,113.6,113.6,113.6,,113.6,,113.6,3000.0,,,113.6,0.0,0.0,0.0,2022-12-05,913.0,0.0,,,,47.6,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ТЕХЛиз 1P1,RU000A100DM3,62.0,392052.2,98.0,98.95,98.2,98.2,3.77,98.26,17.27,98.95,399.0,,98.19,98.2,0.0,506657.7,0.0,2021-05-25,272.0,17.18,,,,34.28,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,СовкомБОП1,RU000A100DZ5,45.0,20561530.6,102.25,102.79,102.78,102.78,1.97,102.26,6.18,102.43,20107.0,102.26,102.26,102.78,20561530.6,20561530.6,20561530.6,2029-05-17,344.0,6.75,,,,22.44,2021-05-27,2020-06-05,1000.0,SUR,,6.0182,,2021-06-01,RUB
TQCB,2020-06-05,ТрнфБО1P11,RU000A100E39,5.0,102255.4,101.16,103.2,101.16,101.16,1.52,101.24,5.48,103.2,101.0,,101.2,101.16,0.0,1174884.2,0.0,2020-11-27,175.0,5.31,,,,39.39,,2020-06-05,1000.0,SUR,,,5.2731,,RUB
TQCB,2020-06-05,ТаксФ БП1,RU000A100E70,36.0,579786.0,101.01,102.17,101.78,101.89,32.88,101.72,14.03,101.37,57.0,101.72,101.72,101.89,579786.0,579786.0,579786.0,2022-05-18,362.0,14.1,,,,123.29,,2020-06-05,10000.0,SUR,,,,,RUB
TQCB,2020-06-05,СберИОС95,RU000A100EC2,4.0,155394.9,91.14,92.39,91.3,91.31,,91.95,,91.14,169.0,,89.32,91.31,0.0,519858.7,0.0,2024-06-21,1477.0,0.0,,,,0.5,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ВТБ Б-1-30,RU000A100EN9,2.0,296942.8,96.41,96.41,96.41,96.41,,96.41,,96.41,308.0,95.44,96.54,96.41,1495467.8,1037858.4,1495467.8,2022-06-05,,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РОСНАНО2P1,RU000A100ER0,136.0,4586928.7,102.05,104.3,103.98,103.98,0.5,103.38,6.36,104.2,4437.0,103.38,103.38,103.98,4586928.7,4586928.7,4586928.7,2021-12-01,521.0,6.79,,,,45.38,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ОткрФКБИО1,RU000A100EW0,2.0,1970.0,96.0,101.0,96.0,96.0,,98.5,,101.0,2.0,,99.75,96.0,0.0,668358.0,0.0,2022-06-05,,0.0,,,,0.1,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,ГазпромКP1,RU000A100EX8,5.0,7314.8,104.49,104.5,104.5,104.5,0.22,104.5,5.65,104.49,7.0,,104.61,104.5,0.0,575360.0,0.0,2022-06-02,687.0,5.65,,,,39.84,,2020-06-05,1000.0,SUR,,,,,RUB
TQCB,2020-06-05,РЕСОЛизБП4,RU000A100F95,71.0,2900058.4,101.91,102.4,102.39,102.39,45.35,102.04,6.92,102.05,2842.0,102.04,102.04,102.39,2900058.4,2900058.4,2900058.4,2021-06-08,345.0,7.29,,,,46.37,,2020-06-05,1000.0,SUR,,,,,RUB
