BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-07-11,РЖД-32 обл,RU000A0JSGV0,2.0,5072500.0,101.45,101.45,101.45,101.45,42.67,101.45,-41.98,101.45,5000.0,,101.4,,0.0,48681429.9,0.0,2032-06-25,8.0,-41.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,РенКредБО2,RU000A0JSJW2,3.0,13459936.5,100.32,100.35,100.32,100.32,53.72,100.35,8.73,100.35,13413.0,100.34,100.34,100.34,22785242.9,22411123.9,22785242.9,2015-08-09,29.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ФСК ЕЭС-22,RU000A0JSQ58,1.0,3069000.0,102.3,102.3,102.3,102.3,38.22,102.3,-18.92,102.3,3000.0,102.47,102.39,102.47,8211706.0,7175579.0,8211706.0,2027-07-21,27.0,-18.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОткрФКББ03,RU000A0JSQF2,2.0,2001.2,100.04,100.08,100.08,100.06,38.1,100.06,8.13,100.04,2.0,100.12,100.12,100.12,25072077.5,25047017.7,25072077.5,2015-08-09,29.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,СвязнойБ-1,RU000A0JSQK2,23.0,1917300.3,100.06,100.48,100.48,100.48,60.12,100.38,7.77,100.47,1910.0,100.38,100.38,100.38,1917300.3,1917300.3,1917300.3,2015-08-06,28.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,Промсвб-13,RU000A0JSQP1,3.0,37043015.0,103.3,103.5,103.5,103.5,51.68,103.39,11.56,103.3,35829.0,102.89,102.89,102.89,233116775.0,232290775.0,233116775.0,2018-02-01,1268.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ОткрФКББ02,RU000A0JSTP5,1.0,10010000.0,100.1,100.1,100.1,100.1,34.78,100.1,8.36,100.1,10000.0,100.13,100.12,100.13,17562155.2,17447780.6,17562155.2,2015-08-23,43.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ОткрФКББ3,RU000A0JSTQ3,18.0,118266480.7,100.83,100.9,100.88,100.88,36.67,100.9,8.36,100.9,117214.0,100.9,100.9,100.9,118266480.7,118266480.7,118266480.7,2015-08-23,219.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ЯрОбл-11,RU000A0JSU45,2.0,3113545.5,102.05,102.05,102.05,102.05,11.97,102.05,7.72,102.05,3051.0,,101.89,,0.0,10786528.4,0.0,2015-08-21,588.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,Зенит 8обл,RU000A0JSVF2,4.0,10097135.0,100.18,100.22,100.22,100.22,33.78,100.22,7.49,100.18,10075.0,100.22,100.22,100.22,57116587.3,57114583.5,57116587.3,2017-08-23,48.0,7.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,УралСиб 05,RU000A0JSW84,2.0,1036551.4,100.93,100.96,100.93,100.93,35.08,100.93,8.3,100.96,1027.0,100.92,100.92,100.92,12144615.7,12144615.7,12144615.7,2017-08-25,224.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,ВТБ БО-08,RU000A0JSX00,4.0,22035200.0,100.16,100.16,100.16,100.16,8.06,100.16,7.0,100.16,22000.0,100.15,100.15,100.15,63006747.0,51241023.0,63006747.0,2015-09-01,54.0,7.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,МирМИ-01,RU000A0JSX91,3.0,23949.1,99.78,99.79,99.79,99.79,52.6,99.79,16.71,99.79,24.0,,99.67,,0.0,529251.0,0.0,2015-09-01,54.0,16.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,НЛМК БО-4,RU000A0JSY74,1.0,146450.0,101.0,101.0,101.0,101.0,27.58,101.0,7.46,101.0,145.0,,100.45,,0.0,26719635.5,0.0,2015-09-07,403.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,РосбанкБО4,RU000A0JSYR1,1.0,8160000.0,102.0,102.0,102.0,102.0,30.83,102.0,7.61,102.0,8000.0,101.91,101.91,101.91,63417161.7,53226093.5,63417161.7,2015-09-12,404.0,7.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,НЛМК 07,RU000A0JSZU2,1.0,4682652.0,101.4,101.4,101.4,101.4,26.78,101.4,7.73,101.4,4618.0,,101.55,,0.0,8130474.0,0.0,2022-09-05,570.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,МОЭСК БО-1,RU000A0JT0U5,1.0,1013.0,101.3,101.3,101.3,101.3,26.76,101.3,8.3,101.3,1.0,,101.58,,0.0,164555960.1,0.0,2015-09-18,726.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,МагнитБО-7,RU000A0JT171,3.0,101616015.0,101.5,101.7,101.7,101.61,26.33,101.61,8.19,101.53,100001.0,101.66,101.66,101.66,265403044.0,265372594.0,265403044.0,2015-09-21,729.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,РЕСО-Гар02,RU000A0JT1B3,1.0,5002500.0,100.05,100.05,100.05,100.05,25.5,100.05,8.52,100.05,5000.0,,100.14,,0.0,291945047.6,0.0,2022-09-13,75.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ПервБ БО-3,RU000A0JT1E7,5.0,28262204.8,100.42,100.42,100.42,100.42,32.25,100.42,8.94,100.42,28144.0,100.42,100.42,100.42,42064933.8,37043933.8,42064933.8,2015-09-22,75.0,8.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ФСК ЕЭС-25,RU000A0JT2K2,4.0,5851560.0,102.3,102.3,102.3,102.3,23.56,102.3,7.92,102.3,5720.0,102.08,102.08,102.08,35944932.9,35944932.9,35944932.9,2027-09-14,1029.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,ВТБ БО-19,RU000A0JT3C7,10.0,1000000.0,100.0,100.0,100.0,100.0,1.61,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,748.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ВТБ БО-20,RU000A0JT3E3,10.0,1000000.0,100.0,100.0,100.0,100.0,1.61,100.0,8.68,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2015-10-01,748.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,КрЕврБ-БО3,RU000A0JT3Q7,7.0,16570362.3,100.38,100.44,100.38,100.38,24.97,100.41,8.27,100.38,16503.0,100.39,100.39,100.39,26154547.3,26124442.3,26154547.3,2015-10-09,90.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ВЭБ.РФ 18,RU000A0JT403,6.0,10356031.0,101.15,101.55,101.21,101.21,21.08,101.55,8.1,101.15,10198.0,101.57,101.57,101.57,15440083.5,15439068.5,15440083.5,2032-09-17,749.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,МегафонФ05,RU000A0JT4G6,2.0,148323.0,100.9,100.9,100.9,100.9,20.07,100.9,7.4,100.9,147.0,,100.5,,0.0,50406357.5,0.0,2022-09-29,434.0,7.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-11,Акрон БО-1,RU000A0JT5E8,5.0,32962348.0,102.6,102.8,102.6,102.6,22.97,102.61,8.63,102.8,32123.0,102.51,102.51,102.51,57814945.0,57730936.0,57814945.0,2015-10-13,745.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,РСГ-Фин 2,RU000A0JT5L3,2.0,510066.5,101.65,101.81,101.65,101.65,32.4,101.81,11.68,101.81,501.0,101.76,101.84,101.76,4999508.9,3620453.2,4999508.9,2015-10-13,266.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ТатфондБО6,RU000A0JT5M1,5.0,9630521.0,100.7,100.75,100.7,100.74,30.63,100.74,10.33,100.71,9560.0,100.69,100.69,100.69,53021648.5,51004648.5,53021648.5,2015-10-13,96.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-11,МРСКЦенБО1,RU000A0JT601,6.0,34610400.5,101.45,101.5,101.5,101.5,20.84,101.45,8.37,101.45,34115.0,101.52,101.52,101.52,164385170.5,164385170.5,164385170.5,2015-10-14,751.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,АкБарс-БО1,RU000A0JT692,1.0,28324080.0,100.44,100.44,100.44,100.44,22.21,100.44,8.03,100.44,28200.0,,100.44,,0.0,61674677.2,0.0,2015-10-15,98.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ГПБ 07,RU000A0JT767,2.0,16098484.5,101.45,101.5,101.45,101.45,18.63,101.5,7.94,101.5,15861.0,101.45,101.49,101.45,306114067.5,182426067.5,306114067.5,2016-10-17,761.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,РСХБ 17,RU000A0JT7M7,1.0,147927.2,101.32,101.32,101.32,101.32,18.07,101.32,7.37,101.32,146.0,,100.83,,0.0,10280853.0,0.0,2022-10-11,446.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,Интеза БО1,RU000A0JT8E2,1.0,3067968.0,100.92,100.92,100.92,100.92,20.57,100.92,8.67,100.92,3040.0,100.91,100.93,100.91,22976935.3,19467185.9,22976935.3,2015-10-25,280.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ЮнКрБанкБ4,RU000A0JT8V6,3.0,56980.0,101.0,101.9,101.75,101.75,18.95,101.75,7.78,101.0,56.0,101.65,101.65,101.65,2075749.0,1760634.0,2075749.0,2015-10-23,447.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Роснефть04,RU000A0JT940,1.0,5110000.0,102.2,102.2,102.2,102.2,17.2,102.2,8.14,102.2,5000.0,102.1,102.1,102.1,56170321.4,56163153.6,56170321.4,2022-10-17,1323.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,Роснефть05,RU000A0JT965,1.0,5110000.0,102.2,102.2,102.2,102.2,17.2,102.2,8.14,102.2,5000.0,102.4,102.4,102.4,122687254.7,122680121.8,122687254.7,2022-10-17,1323.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ЮнКрБанкБ5,RU000A0JT9F7,2.0,43866816.0,101.6,101.6,101.6,101.6,17.95,101.6,7.92,101.6,43176.0,,101.56,,0.0,120006659.0,0.0,2015-10-27,451.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,Европлан-3,RU000A0JT9S0,3.0,1038862.7,101.96,102.07,102.07,102.02,20.03,102.05,9.75,102.05,1018.0,101.93,102.01,101.93,21068299.7,15252995.1,21068299.7,2017-10-31,453.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-11,АЛРОСА БО1,RU000A0JTA48,3.0,30701950.0,101.95,102.0,101.95,101.95,16.73,102.0,8.15,102.0,30100.0,102.13,102.13,102.13,92022053.0,92022053.0,92022053.0,2015-10-30,759.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,АЛРОСА БО2,RU000A0JTA55,4.0,45890461.0,101.95,102.0,102.0,102.0,16.73,101.98,8.13,101.95,44998.0,102.09,102.09,102.09,109937665.2,109923423.3,109937665.2,2015-10-30,759.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ЮТэйрФБО-9,RU000A0JTBH8,5.0,590940.8,100.5,100.51,100.5,100.5,17.71,100.5,10.64,100.5,588.0,100.47,100.47,100.47,8869639.8,8869639.8,8869639.8,2015-11-13,124.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,Башкорт7об,RU000A0JTDR3,3.0,4287885.0,101.85,101.85,101.85,101.85,8.87,101.85,7.96,101.85,4210.0,,101.89,,0.0,141845407.5,0.0,2016-11-29,672.0,7.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,АльфУкрф01,RU000A0JTDU7,3.0,171896.0,101.0,101.2,101.2,101.2,12.58,101.12,12.42,101.0,170.0,100.81,100.81,100.81,18619982.6,18286751.2,18619982.6,2016-06-03,330.0,12.52,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,Газпрнеф12,RU000A0JTDY9,3.0,204743060.0,102.0,102.37,102.0,102.0,8.38,102.37,8.11,102.0,200003.0,102.32,102.32,102.32,337647106.0,337646106.0,337647106.0,2022-11-23,1363.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,АгроКомБО1,RU000A0JTEM2,1.0,8507650.0,100.09,100.09,100.09,100.09,58.36,100.09,9.49,100.09,8500.0,,100.07,,0.0,35804443.0,0.0,2022-12-08,152.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,Правоурми1,RU000A0JTER1,1.0,2020788.0,102.06,102.06,102.06,102.06,52.27,102.06,8.2,102.06,1980.0,100.51,100.51,100.51,166247368.0,166247368.0,166247368.0,2019-12-26,788.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-11,О'КЕЙ-02,RU000A0JTFU2,1.0,102450.0,102.45,102.45,102.45,102.45,6.36,102.45,9.15,102.45,100.0,102.19,102.2,102.19,5230184.5,4838063.2,5230184.5,2017-12-12,805.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ВоронежОб5,RU000A0JTG34,2.0,2036.8,101.8,101.88,101.88,101.88,6.21,101.84,8.23,101.8,2.0,101.8,101.81,101.8,56822125.8,51616024.3,56822125.8,2017-12-17,732.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ВнешпрБ 02,RU000A0JTG75,2.0,185277.5,100.15,100.15,100.15,100.15,6.63,100.15,10.89,100.15,185.0,100.23,100.23,100.23,882011.5,877997.5,882011.5,2017-12-13,160.0,10.89,,,,,,,1000.0,SUR,,,,,
EQOV,2013-07-11,ОткрФКБ 01,RU000A0JTG83,4.0,1207680.0,100.64,100.64,100.64,100.64,6.48,100.64,9.41,100.64,1200.0,100.87,100.92,100.87,33965320.0,18340370.0,33965320.0,2017-12-13,160.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,РязОбл 02,RU000A0JTGF1,1.0,9935710.0,102.43,102.43,102.43,102.43,5.47,102.43,8.86,102.43,9700.0,,102.31,,0.0,48823392.2,0.0,2017-12-14,971.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ВосЭксБО10,RU000A0JTGU0,1.0,5150000.0,103.0,103.0,103.0,103.0,5.26,103.0,9.96,103.0,5000.0,103.66,103.3,103.66,184671628.1,33059454.5,184671628.1,2015-12-22,500.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ВТБ БО-21,RU000A0JTK20,12.0,197466457.0,100.5,100.65,100.65,100.65,17.64,100.56,8.1,100.5,196374.0,100.56,100.56,100.56,197466457.0,197466457.0,197466457.0,2016-01-19,828.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ГТЛК 02,RU000A0JTKM9,1.0,4858914.0,101.8,101.8,101.8,101.8,43.84,101.8,9.4,101.8,4773.0,101.47,101.47,101.47,40627018.0,40625004.4,40627018.0,2018-01-26,809.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,МикоянБО1,RU000A0JTKN7,1.0,1006.0,100.6,100.6,100.6,100.6,54.79,100.6,11.65,100.6,1.0,100.76,100.77,100.76,6002428.9,2665414.0,6002428.9,2016-01-29,193.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ТатфондБО7,RU000A0JTLE4,4.0,5782239.8,101.1,101.19,101.19,101.19,53.45,101.18,10.81,101.1,5715.0,101.17,101.17,101.17,13735242.7,13735242.7,13735242.7,2016-02-05,200.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Башнефть06,RU000A0JTM28,1.0,6028200.0,100.47,100.47,100.47,100.47,35.31,100.47,8.7,100.47,6000.0,,100.45,,0.0,32359664.5,0.0,2023-01-31,1368.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,Башнефть07,RU000A0JTM36,9.0,20268819.5,100.55,101.3,101.3,101.3,36.13,101.29,8.77,100.55,20011.0,101.29,101.29,101.29,20273857.0,20273857.0,20273857.0,2023-01-31,1809.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,Башнефть08,RU000A0JTM44,2.0,25187499.5,100.7,100.75,100.75,100.75,35.31,100.75,8.62,100.7,25000.0,100.59,100.59,100.59,171012531.5,171012531.5,171012531.5,2023-01-31,1369.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,Башнефть09,RU000A0JTM51,6.0,20254461.5,100.55,101.3,101.3,101.29,36.13,101.22,8.77,100.55,20011.0,100.6,100.83,100.6,60880617.5,36314467.5,60880617.5,2023-01-31,1809.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,ВостЭксБ-2,RU000A0JTMJ1,17.0,158331563.0,102.7,102.7,102.7,102.7,54.77,102.7,13.26,102.7,154169.0,102.7,102.7,102.7,158331563.0,158331563.0,158331563.0,2018-08-09,1335.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ЮнКрБанкБ7,RU000A0JTMP8,1.0,20290000.0,101.45,101.45,101.45,101.45,34.64,101.45,8.12,101.45,20000.0,101.13,101.13,101.13,116305539.1,116303520.6,116305539.1,2016-02-11,840.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,КрЕврБ-БО4,RU000A0JTMY0,1.0,1005.1,100.51,100.51,100.51,100.51,37.35,100.51,8.88,100.51,1.0,100.53,100.53,100.53,243102050.5,202069910.5,243102050.5,2016-02-19,215.0,8.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,ВТБ БО-22,RU000A0JTN01,3.0,9008299.0,100.0,100.1,100.1,100.1,11.04,100.09,8.09,100.0,9000.0,99.8,99.81,99.8,212670937.1,203705555.4,212670937.1,2016-02-16,859.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,АзТихБ01,RU000A0JTN43,3.0,5038500.0,100.75,100.8,100.8,100.8,40.46,100.77,9.83,100.8,5000.0,100.79,100.79,100.79,16046866.5,15138659.5,16046866.5,2016-02-19,378.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,СУ-155 5об,RU000A0JTNX0,3.0,11979.1,99.01,99.9,99.9,100.6,49.01,99.83,13.8,99.01,12.0,100.6,100.6,100.6,3544048.9,1946521.3,3544048.9,2016-02-23,218.0,13.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,ЮнКрБанкБ9,RU000A0JTP58,3.0,2012004.5,100.45,100.55,100.55,100.55,30.14,100.55,7.93,100.45,2001.0,100.26,100.36,100.26,140658399.6,45867510.0,140658399.6,2016-02-23,552.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,МКБ 12 обл,RU000A0JTPD7,3.0,742556.0,101.6,102.0,102.0,102.0,44.97,102.0,12.05,101.6,728.0,101.36,101.36,101.36,36222649.1,36222649.1,36222649.1,2018-08-22,1386.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,РФАИнвест3,RU000A0JTPE5,1.0,1010.0,101.0,101.0,101.0,101.0,14.14,101.0,11.99,101.0,1.0,,100.01,,0.0,531059.0,0.0,2016-02-24,720.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,РусСтд БО3,RU000A0JTPJ4,2.0,2012.2,100.0,101.22,100.0,100.61,35.98,100.61,10.02,101.22,2.0,,101.25,,0.0,7871250.3,0.0,2016-02-27,387.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,РусСтд БО4,RU000A0JTPL0,4.0,316836.0,101.55,101.55,101.55,101.55,36.71,101.55,9.14,101.55,312.0,101.16,100.96,101.16,1613537.3,1216595.3,1613537.3,2016-02-27,546.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,ЗапСиб БО3,RU000A0JTPS5,3.0,4366650.0,101.55,101.55,101.55,101.55,41.9,101.55,10.69,101.55,4300.0,101.46,101.46,101.46,6805822.0,6800707.1,6805822.0,2016-02-25,538.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,СДМ-01,RU000A0JTQ16,6.0,18614441.0,101.27,101.5,101.27,101.27,44.84,101.27,10.5,101.5,18381.0,101.18,101.18,101.18,26371582.5,26370572.5,26371582.5,2016-03-01,222.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,РосбанкБО7,RU000A0JTQ32,3.0,30421014.9,101.4,101.49,101.4,101.4,30.92,101.4,8.1,101.49,30001.0,101.41,101.41,101.41,134878040.9,134863871.9,134878040.9,2016-03-01,859.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,Лента 3 об,RU000A0JTQB9,1.0,1526700.0,101.78,101.78,101.78,101.78,35.07,101.78,9.43,101.78,1500.0,101.18,101.46,101.18,7275762.6,4600125.5,7275762.6,2020-02-25,844.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,МорскойБ 1,RU000A0JTQJ2,13.0,18623804.6,100.55,100.63,100.63,100.63,44.36,100.57,11.99,100.62,18519.0,100.57,100.57,100.57,18623804.6,18623804.6,18623804.6,2016-03-09,226.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-11,Ростел 19,RU000A0JTR15,10.0,211025000.0,100.4,100.5,100.5,100.5,26.85,100.49,8.04,100.4,210000.0,100.49,100.49,100.49,211025000.0,211025000.0,211025000.0,2018-03-06,871.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,МегафонФ06,RU000A0JTR98,4.0,325002000.0,100.0,100.0,100.0,100.0,26.3,100.0,8.16,100.0,325002.0,99.78,99.78,99.78,636651703.0,636651703.0,636651703.0,2023-03-01,1416.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,МегафонФ07,RU000A0JTRA9,5.0,310302003.0,99.8,100.5,100.1,100.1,26.3,100.1,8.13,100.5,310002.0,,100.09,,0.0,323306967.1,0.0,2023-03-01,1416.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,АкБарс-БО2,RU000A0JTRL6,4.0,126802309.5,100.5,100.6,100.59,100.59,28.48,100.58,8.44,100.59,126071.0,100.56,100.56,100.56,196857668.4,187811663.4,196857668.4,2016-03-16,243.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-11,Роснефть07,RU000A0JTS06,5.0,220349990.0,99.0,100.4,100.4,100.4,24.33,100.16,8.05,99.0,220000.0,100.11,100.15,100.11,329083369.0,245068370.0,329083369.0,2023-03-10,1425.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-11,Роснефть08,RU000A0JTS22,5.0,220349990.0,99.0,100.4,100.4,100.4,24.33,100.16,8.05,99.0,220000.0,99.69,100.16,99.69,603119076.7,220355052.7,603119076.7,2023-03-10,1425.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ИААбсолют1,RU000A0JTSV3,1.0,50175000.0,100.35,100.35,100.35,100.35,26.21,100.35,5.18,100.35,50000.0,100.31,100.31,100.31,66064518.0,65404350.0,66064518.0,2040-11-12,32.0,5.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-11,МТС БО-01,RU000A0JTTA5,5.0,598925988.3,99.05,100.0,100.0,99.96,22.38,99.82,8.42,99.05,600006.0,,99.4,,0.0,1440321635.3,0.0,2023-03-22,1429.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,НОТА-Б БО3,RU000A0JTTG2,1.0,1666813.5,100.35,100.35,100.35,100.55,31.23,100.35,11.49,100.35,1661.0,100.51,100.51,100.51,12792377.5,12159227.5,12792377.5,2016-04-01,257.0,11.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,РЖД-28 обл,RU000A0JTU85,4.0,18450707.5,100.75,100.9,100.75,100.8,20.89,100.82,8.21,100.9,18301.0,100.74,100.74,100.74,62242410.2,62236373.5,62242410.2,2028-03-21,1899.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,РТК-ЛизБО2,RU000A0JTUG0,5.0,210830.5,100.25,100.4,100.4,100.4,11.88,100.4,12.58,100.4,210.0,100.06,100.06,100.06,1555866.5,1555866.5,1555866.5,2018-06-01,302.0,12.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-11,КрЕврБ-БО5,RU000A0JTVD5,15.0,154785380.0,100.48,100.53,100.48,100.48,21.38,100.51,9.29,100.5,154000.0,100.51,100.51,100.51,154785380.0,154785380.0,154785380.0,2016-04-19,599.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,УБРиР БО-5,RU000A0JTVE3,3.0,2977.7,95.0,101.39,101.38,100.7,25.35,99.26,9.42,101.39,3.0,100.55,100.55,100.55,8562802.5,8561806.6,8562802.5,2020-04-10,271.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,РСХБ 20,RU000A0JTVJ2,2.0,1995.2,99.52,100.0,99.52,99.52,17.29,99.76,8.35,100.0,2.0,99.71,99.71,99.71,49977573.9,49976578.4,49977573.9,2023-04-11,913.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,МиратФБО-3,RU000A0JTVK0,1.0,995.7,99.57,99.57,99.57,99.57,24.35,99.57,11.75,99.57,1.0,99.9,99.9,99.9,13087681.4,5095901.4,13087681.4,2016-04-19,878.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-11,РусфинБО-7,RU000A0JTVN4,4.0,80266003.5,100.3,100.35,100.35,100.35,17.74,100.33,7.96,100.3,80001.0,,100.32,,0.0,86582915.7,0.0,2018-04-24,280.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,ЛипецкОбл8,RU000A0JTVZ8,4.0,230000000.0,100.0,100.0,100.0,100.0,16.43,100.0,8.41,100.0,230000.0,100.0,100.0,100.0,245119000.0,245119000.0,245119000.0,2020-04-17,1428.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-11,Вертолеты1,RU000A0JTW26,1.0,686933.0,99.7,99.7,99.7,99.7,17.18,99.7,8.54,99.7,689.0,99.52,99.55,99.52,843382180.1,13922911.1,843382180.1,2018-04-20,913.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
