BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-09,ЛенССМУ 02,RU000A0JTFX6,1.0,1193940.0,99.0,99.0,99.0,99.0,8.13,99.0,14.4,99.0,1206.0,98.78,98.78,98.78,30037998.9,30013486.4,30037998.9,2017-12-12,476.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ТомскОб 45,RU000A0JTGD6,2.0,780450.0,94.6,94.6,94.6,94.6,2.46,94.6,12.55,94.6,1500.0,,95.11,,0.0,7139242.66,0.0,2017-12-19,605.0,12.55,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-07-09,ВосЭксБО10,RU000A0JTGU0,2.0,6025.0,100.0,100.5,100.5,100.5,6.36,100.42,13.73,100.0,6.0,,99.53,,0.0,1033122.0,0.0,2015-12-22,166.0,13.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,БалтБерег1,RU000A0JTJ07,7.0,1118970.2,100.35,100.65,100.49,100.49,6.41,100.54,17.51,100.6,1113.0,100.27,100.54,100.27,2423530.8,1122986.3,2423530.8,2017-12-22,169.0,17.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ВТБ БО-21,RU000A0JTK20,1.0,295200.0,98.4,98.4,98.4,98.4,17.64,98.4,11.78,98.4,300.0,98.34,98.31,98.34,4793246.5,3107654.5,4793246.5,2016-01-19,189.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,ГТЛК 01,RU000A0JTKB2,1.0,4875.0,97.5,97.5,97.5,97.5,44.66,97.5,15.41,97.5,5.0,97.56,97.56,97.56,2621455.1,2572734.7,2621455.1,2018-01-23,192.0,15.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ГТЛК 02,RU000A0JTKM9,1.0,48750.0,97.5,97.5,97.5,97.5,43.84,97.5,15.33,97.5,50.0,97.53,97.52,97.53,21907404.0,16239749.0,21907404.0,2018-01-26,195.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,МикоянБО1,RU000A0JTKN7,4.0,293944.4,101.0,101.59,101.49,101.49,92.05,101.01,-3.3,101.59,291.0,,101.11,,0.0,536920.0,0.0,2016-01-29,22.0,3.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,ТатфондБО7,RU000A0JTLE4,3.0,31484.0,101.5,101.9,101.9,101.9,71.26,101.56,13.82,101.5,31.0,,101.34,,0.0,560432.5,0.0,2016-02-05,197.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,РусГидро07,RU000A0JTMG7,2.0,578135.0,92.5,92.51,92.5,92.5,34.23,92.5,12.3,92.51,625.0,92.84,92.81,92.84,391618971.1,360650535.2,391618971.1,2023-02-02,834.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РусГидро08,RU000A0JTMK9,4.0,464000.0,92.8,92.8,92.8,92.8,34.23,92.8,12.15,92.8,500.0,92.78,92.78,92.78,174856971.6,174856971.6,174856971.6,2023-02-02,835.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЛОКОБнкБО2,RU000A0JTMR4,1.0,17423.3,102.49,102.49,102.49,102.49,68.47,102.49,12.84,102.49,17.0,,101.25,,0.0,1046886.1,0.0,2016-02-11,203.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,ГазпромК05,RU000A0JTNC4,1.0,947.5,94.75,94.75,94.75,94.75,28.96,94.75,11.5,94.75,1.0,,93.97,,0.0,506233251.1,0.0,2017-02-16,548.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-07-09,СУ-155 5об,RU000A0JTNX0,15.0,12950.0,29.98,30.98,30.89,30.89,62.88,30.12,650.17,30.48,43.0,,31.59,,0.0,508220.1,0.0,2016-02-23,196.0,679.87,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-09,СУ-155 6об,RU000A0JTNY8,14.0,19267.2,29.98,31.96,30.97,30.97,62.88,30.58,647.18,30.0,63.0,,30.93,,0.0,500080.7,0.0,2016-02-23,197.0,661.9,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-09,СУ-155 7об,RU000A0JTNZ5,5.0,66689.5,31.5,32.95,32.95,32.41,62.88,32.37,579.05,31.95,206.0,,32.46,,0.0,500146.8,0.0,2016-02-23,198.0,597.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,Магнит 01,RU000A0JTP09,16.0,440605.3,93.7,97.41,97.02,97.02,31.44,95.78,14.03,97.41,460.0,,97.75,,0.0,2404605.3,0.0,2016-02-23,221.0,16.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,РусСтд БО3,RU000A0JTPJ4,5.0,208065.0,98.7,99.18,99.18,99.18,41.59,99.08,18.35,99.0,210.0,99.01,99.0,99.01,15101337.3,14701665.0,15101337.3,2016-02-27,49.0,19.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,РусСтд БО4,RU000A0JTPL0,15.0,1267751.6,97.99,98.12,97.99,97.99,54.25,98.05,19.21,98.02,1293.0,98.05,98.05,98.05,1267751.6,1267751.6,1267751.6,2016-02-27,220.0,19.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,НорНик БО4,RU000A0JTPY3,1.0,10284750.0,97.95,97.95,97.95,97.95,28.79,97.95,11.63,97.95,10500.0,97.83,97.9,97.83,747330579.0,20338478.9,747330579.0,2016-02-25,224.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,Лента 3 об,RU000A0JTQB9,8.0,49175000.0,98.35,98.35,98.35,98.35,35.07,98.35,13.09,98.35,50000.0,98.35,98.35,98.35,51198860.5,49658711.0,51198860.5,2020-02-25,227.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Ростел 19,RU000A0JTR15,4.0,157740870.0,97.38,97.75,97.75,97.75,26.85,97.61,12.01,97.4,161600.0,97.41,97.53,97.41,811198254.0,626800922.5,811198254.0,2018-03-06,236.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Роснефть07,RU000A0JTS06,3.0,114591645.0,91.71,91.71,91.71,91.71,24.33,91.71,12.01,91.71,124950.0,,91.72,,0.0,321050063.0,0.0,2023-03-10,876.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЦентрИнБО3,RU000A0JTSG4,1.0,1238152.5,99.45,99.45,99.45,99.45,33.4,99.45,14.52,99.45,1245.0,99.3,99.28,99.3,16080641.7,11111155.2,16080641.7,2016-03-23,76.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,ДельтаКр11,RU000A0JTT62,7.0,12669.8,97.46,97.46,97.46,97.46,1.63,97.46,12.73,97.46,13.0,,97.4,,0.0,2963739.8,0.0,2016-04-02,262.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,Аэрофл БО3,RU000A0JTTC1,2.0,3131200.0,97.85,97.85,97.85,97.85,22.28,97.85,11.74,97.85,3200.0,96.08,96.07,96.08,7308435.2,7294814.0,7308435.2,2016-03-31,259.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,РСХБ 20,RU000A0JTVJ2,1.0,969.3,96.93,96.93,96.93,96.93,17.29,96.93,12.56,96.93,1.0,98.0,98.16,98.0,1366081.1,1220156.1,1366081.1,2023-04-11,278.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,МиратФБО-3,RU000A0JTVK0,1.0,2940.3,98.01,98.01,98.01,98.01,24.35,98.01,14.45,98.01,3.0,98.5,98.5,98.5,1203705.1,1154459.7,1203705.1,2016-04-19,275.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,РусфинБО-7,RU000A0JTVN4,1.0,1028.5,102.85,102.85,102.85,102.85,28.94,102.85,12.42,102.85,1.0,,102.96,,0.0,15492724.4,0.0,2018-04-24,588.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,УрлсбЛКБО8,RU000A0JTVT1,35.0,888630.56,85.05,87.44,85.05,85.05,7.74,85.35,68.83,87.0,3121.0,85.35,85.35,85.35,888630.56,888630.56,888630.56,2016-04-21,133.0,67.25,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-09,ЛипецкОбл8,RU000A0JTVZ8,1.0,441660.0,86.6,86.6,86.6,86.6,15.73,86.6,12.79,86.6,600.0,86.16,86.16,86.16,35268027.96,35268027.96,35268027.96,2020-04-17,1064.0,12.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-09,Вертолеты2,RU000A0JTW34,22.0,484750000.0,96.75,97.0,96.75,96.75,17.18,96.95,13.07,97.0,500000.0,96.95,96.95,96.95,484750000.0,484750000.0,484750000.0,2018-04-20,281.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,СвязБанкБ2,RU000A0JTW75,1.0,1000000.0,100.0,100.0,100.0,100.0,26.75,100.0,14.02,100.0,1000.0,,100.07,,0.0,1133765.0,0.0,2016-04-29,112.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,КаркадеБ01,RU000A0JTW91,11.0,522260.96,96.98,97.6,97.6,97.6,20.0,97.58,19.94,96.98,669.0,97.58,97.58,97.58,522260.96,522260.96,522260.96,2016-04-25,146.0,20.0,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-09,ВерЦемЗав1,RU000A0JTWT9,1.0,10000.0,100.0,100.0,100.0,100.0,20.66,100.0,13.64,100.0,10.0,,100.01,,0.0,846064.0,0.0,2021-05-04,864.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ВолгогОб12,RU000A0JTXF6,1.0,3700.4,92.51,92.51,92.51,92.51,3.58,92.51,13.09,92.51,5.0,,92.06,,0.0,3928446.0,0.0,2018-06-14,592.0,13.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-09,ДВМПБО-02,RU000A0JTY24,2.0,47850.0,87.0,87.0,87.0,87.0,13.68,87.0,25.25,87.0,55.0,85.7,85.34,85.7,737012.1,506074.2,737012.1,2017-11-28,575.0,25.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Зенит 10об,RU000A0JTY40,2.0,3111892.0,100.4,100.55,100.4,100.4,13.07,100.45,13.13,100.55,3098.0,100.43,100.43,100.43,16739196.2,16638676.2,16739196.2,2018-05-30,317.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,СвязнойБО1,RU000A0JTYW9,1.0,651.0,65.1,65.1,65.1,65.1,11.1,65.1,212.94,65.1,1.0,,83.88,,0.0,513340.5,0.0,2018-06-08,155.0,212.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,Апт36и6БО2,RU000A0JTZH7,7.0,235395.4,100.02,101.5,100.2,100.2,6.58,101.03,15.29,100.1,233.0,,100.51,,0.0,546796.7,0.0,2016-06-21,335.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ВнешпрБО-3,RU000A0JTZR6,2.0,30000.0,100.0,100.0,100.0,100.0,4.99,100.0,14.47,100.0,30.0,101.13,100.0,101.13,259811887.8,1338984.5,259811887.8,2018-06-22,339.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-09,ОткрФКББ05,RU000A0JTZT2,4.0,32673386.0,100.0,100.14,100.14,100.14,2.45,100.09,12.81,100.09,32644.0,100.02,100.03,100.02,157575803.9,136273673.9,157575803.9,2016-07-02,177.0,12.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ВостЭксБО7,RU000A0JU146,5.0,578000.0,99.0,100.0,100.0,100.0,86.16,99.66,18.54,99.0,580.0,99.57,99.57,99.57,689000.0,689000.0,689000.0,2018-07-17,12.0,30.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЛОКОБнкБО5,RU000A0JU153,1.0,749250.0,99.9,99.9,99.9,99.9,53.56,99.9,14.78,99.9,750.0,,,,0.0,0.0,0.0,2023-07-11,12.0,14.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Русфинан13,RU000A0JU195,2.0,28083.8,100.28,100.3,100.28,100.28,87.97,100.3,12.21,100.3,28.0,,100.81,,0.0,1386141.4,0.0,2018-07-18,484.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РСХБ 21,RU000A0JU1Q8,3.0,2586223.2,99.76,99.8,99.8,99.78,35.06,99.78,11.93,99.8,2592.0,99.68,99.79,99.68,105668514.1,38421518.0,105668514.1,2023-07-18,19.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,О1пропфин1,RU000A0JU2F9,2.0,58726.0,94.62,94.76,94.76,94.76,50.63,94.72,18.3,94.62,62.0,95.02,95.03,95.02,5745572.4,5585058.4,5745572.4,2018-08-02,361.0,18.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,СамарОбл 9,RU000A0JU2H5,6.0,55943820.0,91.6,92.0,92.0,91.95,13.84,91.6,12.39,91.8,61071.0,,91.55,,0.0,79871378.0,0.0,2020-07-31,816.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ОткрХОЛ 6,RU000A0JU2N3,4.0,404565.4,100.11,100.25,100.11,100.14,26.85,100.14,17.1,100.15,404.0,100.34,100.2,100.34,1893459.7,538078.9,1893459.7,2028-07-27,35.0,16.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,АкБарс-БО3,RU000A0JU310,1.0,24024.0,100.1,100.1,100.1,100.1,61.37,100.1,16.35,100.1,24.0,,101.77,,0.0,10408142.9,0.0,2016-08-18,211.0,16.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,СУЭК-Фин05,RU000A0JU336,2.0,1872059.4,94.5,94.51,94.5,94.5,33.37,94.5,14.7,94.51,1981.0,94.57,94.57,94.57,70944917.4,70940172.9,70944917.4,2023-08-10,383.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,НижгорОбл9,RU000A0JU3B6,1.0,1464805.0,90.7,90.7,90.7,90.7,29.68,90.7,12.78,90.7,1900.0,90.29,90.29,90.29,66285698.17,66285698.17,66285698.17,2020-08-26,891.0,12.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-09,КрайИнвБО3,RU000A0JU5A3,2.0,27067.5,100.25,100.25,100.25,100.25,58.19,100.25,16.71,100.25,27.0,100.17,100.16,100.17,2109529.3,600943.3,2109529.3,2016-09-13,66.0,16.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ТатфондБ11,RU000A0JU5G0,1.0,23976.0,99.9,99.9,99.9,99.9,38.42,99.9,13.01,99.9,24.0,,99.64,,0.0,527075.0,0.0,2021-09-07,68.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,УБРиР БО-8,RU000A0JU5N6,3.0,245000.0,80.0,82.5,80.0,81.67,51.4,81.67,240.92,82.5,300.0,,99.44,,0.0,5277038.0,0.0,2016-09-19,72.0,208.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ГТЛК БО-01,RU000A0JU5S5,4.0,738709.92,91.8,92.5,92.5,92.34,3.33,92.34,15.05,91.8,1000.0,92.13,92.14,92.13,958103.52,939092.32,958103.52,2018-09-18,601.0,15.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-09,ГТЛК БО-02,RU000A0JU609,9.0,19620431.6,91.6,91.65,91.65,91.65,2.92,91.65,15.68,91.6,26760.0,91.65,91.65,91.65,19786813.52,19621162.48,19786813.52,2018-09-20,602.0,15.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-09,Башкорт8об,RU000A0JU674,1.0,15568420.0,91.15,91.15,91.15,91.15,2.76,91.15,12.21,91.15,17080.0,91.33,91.38,91.33,626235941.3,481147010.8,626235941.3,2020-09-18,853.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ИКС5ФинБО2,RU000A0JU682,13.0,793427.7,86.55,95.77,95.77,95.77,25.93,92.15,13.38,94.0,861.0,92.15,92.15,92.15,793427.7,793427.7,793427.7,2016-09-23,417.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ФИНПРОМ01,RU000A0JU6S3,4.0,380012.0,100.25,100.3,100.25,100.25,0.93,100.27,16.9,100.3,379.0,100.24,100.25,100.24,2673389.8,1284250.0,2673389.8,2018-10-02,89.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ТатфондБО8,RU000A0JU732,45.0,61434802.5,100.46,101.0,101.0,101.0,42.38,100.8,16.61,100.87,60948.0,100.8,100.8,100.8,61434802.5,61434802.5,61434802.5,2016-10-06,414.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,Удмуртия-7,RU000A0JU740,1.0,4537500.0,90.75,90.75,90.75,90.75,22.31,90.75,12.81,90.75,5000.0,,90.73,,0.0,4780805.0,0.0,2020-10-01,823.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ВТБ БО-43,RU000A0JU773,15.0,46293097.7,100.0,100.27,100.2,100.2,34.89,100.2,12.43,100.0,46202.0,100.2,100.2,100.2,46293097.7,46293097.7,46293097.7,2023-09-29,337.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,НЛМК БО-13,RU000A0JU7E1,1.0,957.9,95.79,95.79,95.79,95.79,19.19,95.79,10.43,95.79,1.0,92.34,92.54,92.34,1040640.5,654237.5,1040640.5,2023-10-02,754.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ОмскОб2013,RU000A0JU7H4,10.0,135485679.0,96.6,97.0,96.95,96.95,12.95,96.78,12.32,96.6,200001.0,96.78,96.78,96.78,135485679.0,135485679.0,135485679.0,2016-10-14,286.0,12.57,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-07-09,О'КЕЙ-Б04,RU000A0JU7J0,7.0,127924150.0,94.0,94.35,94.35,94.32,20.97,94.27,14.39,94.0,135701.0,94.28,94.28,94.28,200666228.9,200662454.9,200666228.9,2018-10-09,436.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ТГК-2 БО-2,RU000A0JU7L6,56.0,2734335.14,72.98,75.5,74.37,74.39,24.45,74.56,36.73,73.0,4191.0,74.56,74.56,74.56,2733696.39,2733696.39,2733696.39,2019-04-26,500.0,36.49,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-09,СмолОб2013,RU000A0JU7R3,2.0,340258.5,93.3,93.35,93.35,93.35,17.56,93.35,13.53,93.3,405.0,93.51,93.51,93.51,4283761.32,4283761.32,4283761.32,2018-10-20,623.0,13.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-09,ГеотекС 1,RU000A0JU807,5.0,152288.5,87.0,87.95,87.0,87.01,22.44,87.02,23.97,87.95,175.0,,87.18,,0.0,518745.4,0.0,2019-10-16,439.0,23.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ВржОб34006,RU000A0JU823,4.0,58541060.46,91.05,91.3,91.07,91.09,15.88,91.08,13.91,91.05,67660.0,91.13,91.13,91.13,60817502.53,60817502.53,60817502.53,2018-10-23,614.0,13.91,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-09,Альфа БО-4,RU000A0JU849,1.0,950.0,95.0,95.0,95.0,95.0,17.18,95.0,12.91,95.0,1.0,,95.23,,0.0,1636070.3,0.0,2016-10-24,451.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,МКБ БО-06,RU000A0JU880,5.0,33840130.0,98.5,99.0,99.0,99.0,18.64,99.0,12.79,99.0,34182.0,98.97,99.02,98.97,120732026.1,59380687.0,120732026.1,2018-10-24,107.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,Мордовия01,RU000A0JU8Q3,1.0,7556.8,94.46,94.46,94.46,94.46,18.5,94.46,13.51,94.46,8.0,,94.15,,0.0,703295.4,0.0,2018-10-22,570.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,МКБ БО-07,RU000A0JU8W1,7.0,28881351.0,95.66,95.85,95.85,95.85,17.45,95.81,13.0,95.85,30144.0,95.76,95.76,95.76,43299617.8,43228851.0,43299617.8,2018-10-30,455.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ИКС5ФинБО3,RU000A0JU8X9,2.0,59856.4,95.01,95.02,95.01,95.01,17.22,95.01,13.55,95.02,63.0,95.91,95.95,95.91,127614250.1,71164866.8,127614250.1,2016-10-26,452.0,13.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ТрансаэрБ3,RU000A0JU930,70.0,8405215.9,91.51,93.88,93.4,93.4,23.01,92.21,40.6,92.49,9115.0,92.21,92.21,92.21,8405215.9,8405215.9,8405215.9,2018-10-25,109.0,46.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,СтаврКрай2,RU000A0JU9G2,1.0,4340.16,90.42,90.42,90.42,90.42,11.35,90.42,13.18,90.42,6.0,,89.94,,0.0,1316675.68,0.0,2020-11-04,808.0,13.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-09,РЖД-30 обл,RU000A0JUAH8,6.0,25489815.0,94.85,95.13,94.85,94.95,9.28,95.11,12.2,95.13,26800.0,95.15,95.15,95.15,44683858.8,44636338.8,44683858.8,2028-11-07,481.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ВертолетБ2,RU000A0JUAT3,1.0,19530.0,93.0,93.0,93.0,93.0,10.07,93.0,13.48,93.0,21.0,,93.47,,0.0,31352070.0,0.0,2023-11-16,640.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ОВК Фин01,RU000A0JUBD5,16.0,986645.6,101.05,103.0,101.05,101.3,26.99,101.3,25.57,103.0,974.0,101.3,101.3,101.3,986645.6,986645.6,986645.6,2021-11-24,146.0,24.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ТрансаэрБ2,RU000A0JUCY9,11.0,549839.7,94.74,94.84,94.8,94.8,5.48,94.8,26.83,94.74,580.0,94.8,94.8,94.8,549839.7,549839.7,549839.7,2016-12-20,166.0,26.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,УНГПФинБ2,RU000A0JUD59,1.0,5000000.0,100.0,100.0,100.0,100.0,4.11,100.0,10.25,100.0,5000.0,100.0,100.0,100.0,58100000.0,58100000.0,58100000.0,2020-12-16,1573.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ОткрФКББ04,RU000A0JUFP0,1.0,5120.0,102.4,102.4,102.4,102.4,68.0,102.4,13.03,102.4,5.0,,101.92,,0.0,556026657.9,0.0,2020-02-07,204.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ОткрФКББ08,RU000A0JUFQ8,1.0,1009.9,100.99,100.99,100.99,100.99,39.86,100.99,13.9,100.99,1.0,100.68,100.65,100.68,286561656.4,256757566.4,286561656.4,2021-03-26,254.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,МежИнБанк3,RU000A0JUG80,2.0,2008.0,100.4,100.4,100.4,100.4,12.16,100.4,12.09,100.4,2.0,,100.53,,0.0,165872008.0,0.0,2024-11-19,632.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,РазгуляйБ3,RU000A0JUKG9,14.0,1313204.9,93.0,94.0,93.0,93.0,28.14,93.53,45.37,93.5,1404.0,93.53,93.53,93.53,1313204.9,1313204.9,1313204.9,2019-04-16,103.0,42.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,УНГПФинБ3,RU000A0JUKZ9,1.0,5000000.0,100.0,100.0,100.0,100.0,19.73,100.0,10.21,100.0,5000.0,,100.0,,0.0,195650000.0,0.0,2021-04-20,283.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ГПБ БО-08,RU000A0JUMH3,2.0,99999.9,99.99,100.0,100.0,100.0,14.16,100.0,11.27,99.99,100.0,,100.09,,0.0,2142939.6,0.0,2024-05-23,309.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,КраснЯрКр8,RU000A0JUMN1,1.0,35334000.0,98.15,98.15,98.15,98.15,9.85,98.15,12.47,98.15,36000.0,98.04,98.04,98.04,36090976.8,36067976.8,36090976.8,2018-07-08,671.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,АИЖК БО-02,RU000A0JUMQ4,2.0,26514000.0,98.2,98.2,98.2,98.2,11.63,98.2,12.37,98.2,27000.0,,98.17,,0.0,31092553.1,0.0,2017-05-23,307.0,12.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ЦентрИнБ10,RU000A0JUMX0,1.0,1008.5,100.85,100.85,100.85,100.85,17.97,100.85,14.63,100.85,1.0,,100.65,,0.0,34027406.6,0.0,2019-05-22,308.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЛипецкОбл9,RU000A0JUNK5,3.0,1362749.9,97.2,97.5,97.49,97.2,8.63,97.2,12.32,97.5,1402.0,97.11,97.15,97.11,39817049.9,26718649.9,39817049.9,2019-06-04,726.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,ЗапСибКБ-2,RU000A0JUP63,1.0,40.0,99.99,99.99,99.99,100.0,0.09,100.0,15.37,99.99,4.0,,99.99,,0.0,507266.83,0.0,2019-12-12,1231.0,15.37,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-07-09,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,2520035.0,100.35,100.4,100.4,100.4,7.4,100.4,14.49,100.35,2510.0,100.39,100.4,100.39,14875030.2,6336399.2,14875030.2,2017-06-22,165.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,РСХБ БО7,RU000A0JUPQ7,3.0,250285.0,100.1,100.17,100.17,100.17,5.14,100.11,12.67,100.1,250.0,100.27,100.27,100.27,45610240.6,45610240.6,45610240.6,2017-06-21,338.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-09,ЗенитБО-13,RU000A0JUPW5,6.0,45114511.5,100.15,101.0,100.25,100.25,4.99,100.25,13.1,101.0,45002.0,100.24,100.24,100.24,56637660.4,56637660.4,56637660.4,2024-06-13,339.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-09,АльфаБО-11,RU000A0JUQA9,1.0,53075.0,96.5,96.5,96.5,96.5,2.53,96.5,12.67,96.5,55.0,,96.65,,0.0,45871659.0,0.0,2017-06-30,669.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
