BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-06-03,Газпрнефть,SIBN,22513.0,1719131673.5,348.85,346.55,357.65,352.4,351.85,352.4,4886630.0,351.8,351.8,352.4,1719131673.5,1719131673.5,1719131673.5,
TQBR,2020-06-03,Сахэнер ао,SLEN,27.0,68980.5,4.1,4.04,4.245,4.1,4.08,4.1,16900.0,,4.135,4.1,0.0,501382.0,0.0,
SMAL,2020-06-03,Сургнфгз,SNGS,9.0,1564.67,40.365,39.65,40.56,,39.95,39.75,39.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Сургнфгз,SNGS,21558.0,3190444336.5,40.485,39.31,40.69,39.995,39.95,39.995,79865800.0,39.95,39.95,39.995,3190444336.5,3190444336.5,3190444336.5,
SMAL,2020-06-03,Сургнфгз-п,SNGSP,30.0,7548.26,35.5,35.1,35.5,,35.16,35.1,214.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Сургнфгз-п,SNGSP,32435.0,2693863613.5,35.71,34.9,35.795,34.9,35.16,34.9,76619000.0,35.16,35.16,34.9,2693863613.5,2693863613.5,2693863613.5,
SMAL,2020-06-03,СтаврЭнСб,STSB,1.0,19.75,0.395,0.395,0.395,,0.3895,0.395,50.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,СтаврЭнСб,STSB,97.0,209639.0,0.3935,0.3855,0.401,0.3945,0.3895,0.395,538000.0,,0.394,0.3945,0.0,500167.0,0.0,
TQBR,2020-06-03,СтаврЭнСбп,STSBP,72.0,187040.0,0.3395,0.325,0.3395,0.3305,0.328,0.331,570000.0,,0.3295,0.3305,0.0,501275.0,0.0,
TQBR,2020-06-03,СОЛЛЕРС,SVAV,113.0,1420005.0,261.0,257.5,261.0,258.5,258.5,258.5,5490.0,258.5,258.5,258.5,1420005.0,1420005.0,1420005.0,
TQBR,2020-06-03,СЗПароход,SZPR,136.0,330144.0,790.0,780.0,824.0,788.0,798.0,788.0,414.0,,792.0,788.0,0.0,710650.0,0.0,
TQDE,2020-06-03,ТАНТАЛ ао,TANL,386.0,1356316.5,17.4,17.05,17.4,17.15,17.2,17.15,78950.0,17.2,17.2,17.15,1356316.5,1356316.5,1356316.5,
TQBR,2020-06-03,ТамбЭнСб,TASB,181.0,1283615.0,0.366,0.345,0.3835,0.3525,0.369,0.347,3480000.0,0.369,0.369,0.3525,1283615.0,1283615.0,1283615.0,
TQBR,2020-06-03,ТамбЭнСб-п,TASBP,93.0,884610.0,0.366,0.338,0.38,0.369,0.3565,0.373,2480000.0,0.3565,0.3565,0.369,884610.0,884610.0,884610.0,
TQBR,2020-06-03,Татнфт 3ао,TATN,48402.0,5159737390.9,565.0,501.2,571.0,569.0,564.6,569.0,9138900.0,564.6,564.6,569.0,5159737390.9,5159737390.9,5159737390.9,
TQBR,2020-06-03,Татнфт 3ап,TATNP,17828.0,1262146616.1,530.0,528.0,553.3,544.9,538.7,544.9,2343088.0,538.7,538.7,544.9,1262146616.1,1262146616.1,1262146616.1,
TQBR,2020-06-03,TCS-гдр,TCSG,9697.0,429214191.4,1259.0,1231.0,1276.8,1235.6,1250.0,1235.6,343385.0,1250.0,1250.0,1235.6,429214191.4,429214191.4,429214191.4,
TQTE,2020-06-03,TEUR ETF,TEUR,1265.0,151488.72,0.0989,0.0986,0.099,0.0987,0.0988,0.0988,1533175.0,7.5861,7.5862,0.0987,11631030.69,11631030.69,11631030.69,89074.01
SMAL,2020-06-03,ТГК-1,TGKA,60.0,696.7,0.014992,0.013014,0.015494,,0.013278,0.013014,47291.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ТГК-1,TGKA,5467.0,111396940.8,0.01324,0.01313,0.013388,0.01326,0.013278,0.01326,8390100000.0,0.013278,0.013278,0.01326,111396940.8,111396940.8,111396940.8,
SMAL,2020-06-03,ТГК-2,TGKB,4.0,129.02,0.0044,0.00407,0.0044,,0.004335,0.0044,30004.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ТГК-2,TGKB,1113.0,18726625.0,0.004205,0.00415,0.0045,0.00436,0.004335,0.00436,4321000000.0,0.004335,0.004335,0.00436,18726625.0,18726625.0,18726625.0,
SMAL,2020-06-03,ТГК-2 ап,TGKBP,8.0,0.08,0.00663,0.00663,0.00663,,0.00726,0.00663,8.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ТГК-2 ап,TGKBP,195.0,2293690.0,0.00714,0.00704,0.00748,0.00726,0.00726,0.0073,316000000.0,0.00726,0.00726,0.00726,2293690.0,2293690.0,2293690.0,
TQBR,2020-06-03,Квадра,TGKD,96.0,916897.0,0.003035,0.00299,0.00307,0.00306,0.00302,0.00306,303400000.0,0.00302,0.00302,0.00306,916897.0,916897.0,916897.0,
SMAL,2020-06-03,Квадра-п,TGKDP,6.0,0.06,0.003915,0.003915,0.00392,,0.003985,0.00392,6.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Квадра-п,TGKDP,48.0,84432.0,0.0041,0.003905,0.0041,0.004,0.003985,0.004,21200000.0,,0.00397,0.004,0.0,508316.5,0.0,
SMAL,2020-06-03,ТГК-14,TGKN,8.0,3501.45,0.00323,0.00322,0.00323,,0.00327,0.00323,1087131.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ТГК-14,TGKN,158.0,2538000.0,0.00328,0.00324,0.0033,0.00326,0.00327,0.00325,777000000.0,0.00327,0.00327,0.00326,2538000.0,2538000.0,2538000.0,
TQBR,2020-06-03,ТНСэнрг ао,TNSE,15.0,22630.0,975.0,960.0,995.0,995.0,985.0,995.0,23.0,,980.0,995.0,0.0,500870.0,0.0,
TQBR,2020-06-03,ТРК ао,TORS,32.0,160930.0,0.404,0.399,0.407,0.399,0.402,0.399,400000.0,,0.401,0.399,0.0,504920.0,0.0,
TQBR,2020-06-03,ТРК ап,TORSP,24.0,166695.0,0.2715,0.2715,0.285,0.2825,0.2825,0.2825,590000.0,,0.279,0.2825,0.0,504755.0,0.0,
TQBR,2020-06-03,ТрансК ао,TRCN,42.0,2458250.0,8505.0,8505.0,8550.0,8525.0,8535.0,8525.0,288.0,8535.0,8535.0,8525.0,2458250.0,2458250.0,2458250.0,
SMAL,2020-06-03,ТМК ао,TRMK,2.0,118.9,60.0,58.9,60.0,,59.38,58.9,2.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ТМК ао,TRMK,2757.0,289945493.6,59.34,59.28,59.46,59.4,59.38,59.4,4882550.0,59.38,59.38,59.4,289945493.6,289945493.6,289945493.6,
TQBR,2020-06-03,Транснф ап,TRNFP,4214.0,958170250.0,138650.0,136350.0,139800.0,139400.0,137950.0,139400.0,6947.0,137950.0,137950.0,139400.0,958170250.0,958170250.0,958170250.0,
TQTF,2020-06-03,TRUR ETF,TRUR,6025.0,21200788.69,5.352,5.33,5.366,5.332,5.348,5.332,3963908.0,5.348,5.348,5.332,21200788.69,21200788.69,21200788.69,12072372.29
SMAL,2020-06-03,Таттел. ао,TTLK,2.0,508.1,0.2775,0.2775,0.2775,,0.2805,0.2775,1831.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Таттел. ао,TTLK,680.0,5328230.0,0.288,0.2705,0.2885,0.28,0.2805,0.28,19010000.0,0.2805,0.2805,0.28,5328230.0,5328230.0,5328230.0,
TQDE,2020-06-03,ТКСМ ао,TUCH,1642.0,3103510.08,5.788,5.2,5.996,5.334,5.552,5.3,558980.0,5.552,5.552,5.334,3103510.08,3103510.08,3103510.08,
TQTD,2020-06-03,TUSD ETF,TUSD,4510.0,548131.31,0.0994,0.0987,0.0995,0.099,0.0992,0.0991,5526669.0,6.8417,6.8417,0.099,37811796.38,37811796.38,37811796.38,233152.56
TQBR,2020-06-03,ТЗА ао,TUZA,9.0,35120.0,94.0,94.0,96.0,96.0,95.0,96.0,370.0,,96.0,96.0,0.0,501050.0,0.0,
TQBR,2020-06-03,ОКС ао,UCSS,62.0,287080.0,1410.0,1400.0,1430.0,1430.0,1410.0,1430.0,203.0,,1420.0,1430.0,0.0,502610.0,0.0,
TQBR,2020-06-03,ЮжКузб. ао,UKUZ,30.0,158696.0,528.0,514.0,530.0,520.0,524.0,520.0,303.0,,530.0,520.0,0.0,508938.0,0.0,
TQBR,2020-06-03,iАвиастКао,UNAC,462.0,3089720.5,0.4765,0.466,0.4785,0.4705,0.4715,0.4705,6555000.0,0.4715,0.4715,0.4705,3089720.5,3089720.5,3089720.5,
TQBR,2020-06-03,ЮУНК ао,UNKL,20.0,127680.0,3500.0,3400.0,3540.0,3480.0,3450.0,3480.0,37.0,,3490.0,3480.0,0.0,533800.0,0.0,
SMAL,2020-06-03,Юнипро ао,UPRO,21.0,1114.82,2.785,2.785,2.82,,2.799,2.82,398.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,Юнипро ао,UPRO,6052.0,296344690.0,2.79,2.776,2.815,2.804,2.799,2.804,105836000.0,2.8,2.8,2.804,296344690.0,296344690.0,296344690.0,
TQBR,2020-06-03,УрКузница,URKZ,44.0,894840.0,11040.0,10920.0,11600.0,11420.0,11180.0,11420.0,80.0,11180.0,11180.0,11420.0,894840.0,894840.0,894840.0,
TQBR,2020-06-03,УралСиб ао,USBN,210.0,1806126.0,0.0756,0.0728,0.0756,0.0744,0.0738,0.0744,24470000.0,0.0738,0.0738,0.0744,1806126.0,1806126.0,1806126.0,
TQBR,2020-06-03,ЮТэйр ао,UTAR,370.0,2159278.0,6.67,6.46,6.98,6.68,6.77,6.68,319100.0,6.77,6.77,6.68,2159278.0,2159278.0,2159278.0,
TQBR,2020-06-03,ОВК ао,UWGN,253.0,3547879.0,245.0,241.7,245.3,243.0,243.7,243.7,14556.0,243.7,243.7,243.0,3547879.0,3547879.0,3547879.0,
TQBR,2020-06-03,ВолгЭнСб,VGSB,62.0,186775.0,1.665,1.65,1.725,1.685,1.67,1.685,112000.0,,1.67,1.685,0.0,504805.0,0.0,
TQBR,2020-06-03,ВолгЭнСб-п,VGSBP,25.0,80360.0,1.1,1.08,1.135,1.1,1.1,1.09,73000.0,,1.15,1.1,0.0,535410.0,0.0,
TQBR,2020-06-03,Варьеган,VJGZ,70.0,461359.0,602.0,598.0,615.0,606.0,602.0,605.0,766.0,,603.0,606.0,0.0,517614.0,0.0,
TQBR,2020-06-03,Варьеган-п,VJGZP,76.0,1016930.0,345.0,337.0,362.0,359.0,357.0,362.0,2850.0,357.0,357.0,359.0,1016930.0,1016930.0,1016930.0,
TQBR,2020-06-03,ВХЗ-ао,VLHZ,98.0,369928.0,48.9,48.4,48.95,48.6,48.6,48.6,7610.0,,48.6,48.6,0.0,500830.0,0.0,
TQBR,2020-06-03,ТНСэнВорон,VRSB,7.0,33460.0,47.4,47.4,48.2,48.2,47.8,48.2,700.0,,47.8,48.2,0.0,506920.0,0.0,
TQBR,2020-06-03,ТНСэнВор-п,VRSBP,3.0,9650.0,32.0,32.0,32.5,32.0,32.0,32.0,300.0,,32.0,32.0,0.0,538150.0,0.0,
TQBR,2020-06-03,ВСМПО-АВСМ,VSMO,178.0,6337480.0,19040.0,18780.0,19040.0,18820.0,18860.0,18820.0,336.0,18860.0,18860.0,18820.0,6337480.0,6337480.0,6337480.0,
TQBR,2020-06-03,ВыбСудЗ ао,VSYD,44.0,256185.0,4065.0,4025.0,4130.0,4060.0,4065.0,4060.0,63.0,,4090.0,4060.0,0.0,502870.0,0.0,
TQBR,2020-06-03,ВыбСудЗ ап,VSYDP,23.0,139620.0,4240.0,3980.0,4240.0,4040.0,4100.0,4040.0,34.0,,4120.0,4040.0,0.0,503800.0,0.0,
TQTD,2020-06-03,VTBA ETF,VTBA,112.0,108023.58,10.79,10.71,10.86,10.8,10.75,10.8,10025.0,741.5,741.5,10.8,9719217.57,9719217.57,9719217.57,134943.59
TQTF,2020-06-03,VTBA ETF,VTBA,156.0,2267416.1,733.2,733.1,744.8,745.0,741.5,742.6,3083.0,741.5,741.5,745.0,9719217.57,9719217.57,9719217.57,9547528.81
TQTF,2020-06-03,VTBB ETF,VTBB,540.0,5222645.5,1169.0,1165.5,1170.9,1169.9,1168.4,1170.0,4470.0,1168.4,1168.4,1169.9,5222645.5,5222645.5,5222645.5,12051623.53
TQTD,2020-06-03,VTBE ETF,VTBE,58.0,7774.56,9.4,9.4,9.66,9.62,9.49,9.66,817.0,654.6,654.6,9.62,2043686.31,2043686.31,2043686.31,30796.44
TQTF,2020-06-03,VTBE ETF,VTBE,202.0,1507373.0,646.1,645.8,664.1,663.3,654.6,662.3,2305.0,654.6,654.6,663.3,2043686.31,2043686.31,2043686.31,2178910.07
TQTD,2020-06-03,VTBH ETF,VTBH,15.0,10853.33,10.14,10.12,10.2,10.16,10.13,10.2,1066.0,699.1,699.1,10.16,1448499.88,1448499.88,1448499.88,21445.07
TQTE,2020-06-03,VTBH ETF,VTBH,12.0,4986.74,9.06,8.98,9.08,9.13,9.11,9.08,551.0,699.1,699.1,9.13,1448499.88,1448499.88,1448499.88,19316.39
TQTF,2020-06-03,VTBH ETF,VTBH,59.0,316930.6,694.2,689.7,703.1,700.7,699.1,700.7,455.0,699.1,699.1,700.7,1448499.88,1448499.88,1448499.88,1517281.39
TQTF,2020-06-03,VTBM ETF,VTBM,629.0,21784877.58,1.0193,1.0192,1.0196,1.0193,1.0194,1.0193,21371107.0,1.0194,1.0194,1.0193,21784877.58,21784877.58,21784877.58,9833295.35
SMAL,2020-06-03,ВТБ ао,VTBR,216.0,586.38,0.03776,0.037075,0.0397,,0.03765,0.037505,15194.0,,,,0.0,0.0,0.0,
TQBR,2020-06-03,ВТБ ао,VTBR,36692.0,1730421692.35,0.03726,0.03725,0.03798,0.03798,0.03765,0.03798,45953780000.0,0.037655,0.037655,0.03798,1730421692.35,1730421692.35,1730421692.35,
TQTD,2020-06-03,VTBU ETF,VTBU,32.0,10782.37,53.0,52.99,53.23,52.8,52.97,53.12,203.0,3653.5,3653.5,52.8,1593027.26,1593027.26,1593027.26,31740.91
TQTF,2020-06-03,VTBU ETF,VTBU,42.0,849226.0,3622.5,3620.0,3662.5,3642.5,3653.5,3641.0,233.0,3653.5,3653.5,3642.5,1593027.26,1593027.26,1593027.26,2245732.57
TQTF,2020-06-03,VTBX ETF,VTBX,957.0,25080143.3,101.95,101.3,102.75,102.25,101.6,102.55,246899.0,101.6,101.6,102.25,25080143.3,25080143.3,25080143.3,7657137.25
TQBR,2020-06-03,Возрожд-п,VZRZP,34.0,325092.0,296.8,293.4,299.0,298.8,298.2,298.8,1090.0,,297.2,298.8,0.0,502106.0,0.0,
TQBR,2020-06-03,ЦМТ ао,WTCM,69.0,241988.0,8.98,8.78,9.0,8.8,8.9,8.8,27200.0,,8.9,8.8,0.0,502434.0,0.0,
TQBR,2020-06-03,ЦМТ ап,WTCMP,60.0,327452.0,8.22,8.08,8.34,8.08,8.22,8.08,39900.0,,8.22,8.08,0.0,502548.0,0.0,
TQBR,2020-06-03,ЯТЭК ао,YAKG,120.0,1474655.0,40.45,39.65,41.2,40.1,39.85,40.1,37000.0,39.85,39.85,40.1,1474655.0,1474655.0,1474655.0,
TQBR,2020-06-03,Якутскэнрг,YKEN,71.0,465355.0,0.3605,0.3455,0.367,0.3565,0.3525,0.3565,1320000.0,,0.356,0.3565,0.0,590910.0,0.0,
TQBR,2020-06-03,Якутскэн-п,YKENP,28.0,148740.0,0.3485,0.33,0.35,0.3375,0.338,0.3375,440000.0,,0.3355,0.3375,0.0,765145.0,0.0,
TQBR,2020-06-03,Yandex clA,YNDX,21810.0,1906430788.6,2837.2,2835.0,2879.6,2867.6,2856.8,2867.6,667359.0,2856.6,2856.6,2867.6,1906430788.6,1906430788.6,1906430788.6,
TQBR,2020-06-03,ТНСэнЯр,YRSB,7.0,19980.0,168.0,166.0,168.0,168.0,168.0,168.0,120.0,,168.0,168.0,0.0,506920.0,0.0,
TQBR,2020-06-03,ЗИЛ ао,ZILL,772.0,10615255.0,1400.0,1400.0,1985.0,1985.0,1850.0,1985.0,5732.0,1850.0,1850.0,1985.0,10615255.0,10615255.0,10615255.0,
TQBR,2020-06-03,ЗВЕЗДА ао,ZVEZ,25.0,259655.0,4.62,4.52,4.62,4.58,4.555,4.58,57000.0,,4.57,4.58,0.0,502865.0,0.0,
