BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-06,СИБУРХол10,RU000A0JWBK6,11.0,8371044.2,106.35,107.24,107.24,107.24,37.97,106.57,7.55,107.0,7855.0,106.57,106.57,107.24,8371044.2,8371044.2,8371044.2,2026-03-17,838.0,7.83,,,,52.36,2021-03-23,2018-08-06,1000.0,SUR,,7.5297,,2021-03-26,RUB
EQOB,2018-08-06,ПКТ 03,RU000A0JWBP5,3.0,935270.0,108.5,108.5,108.5,108.5,44.86,108.5,9.0,108.5,862.0,108.52,108.52,108.5,1899044.9,1754737.9,1899044.9,2026-03-18,820.0,9.0,,,,62.33,2021-03-24,2018-08-06,1000.0,SUR,,8.9558,,2021-03-29,RUB
EQOB,2018-08-06,О'КЕЙ-Б06,RU000A0JWCK4,2.0,24142.0,100.59,100.6,100.6,100.59,37.82,100.59,8.2,100.59,24.0,100.53,100.42,100.59,1152017.2,608545.2,1152017.2,2021-04-06,64.0,8.26,,,,58.34,2018-10-09,2018-08-06,1000.0,SUR,,7.9531,,2018-10-11,RUB
EQOB,2018-08-06,АльфаБО-12,RU000A0JWCL2,6.0,24534.0,98.09,98.52,98.09,98.14,21.45,98.14,,98.52,25.0,,99.34,98.14,0.0,633779.7,0.0,2019-04-12,243.0,0.0,,,,33.84,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ТМК БО-5,RU000A0JWCM0,7.0,260985.6,102.73,103.89,102.73,102.73,41.67,102.75,8.9,103.89,254.0,,102.91,102.73,0.0,4063890.8,0.0,2026-04-01,236.0,8.87,,,,64.82,2019-04-10,2018-08-06,1000.0,SUR,,8.6628,,2019-04-17,RUB
EQOB,2018-08-06,РУСАЛБрБ01,RU000A0JWDN6,26.0,3003096.7,101.62,102.05,102.05,102.03,39.08,101.87,9.9,101.62,2948.0,101.87,101.87,102.03,3003096.7,3003096.7,3003096.7,2026-04-07,242.0,10.18,,,,64.07,2019-04-16,2018-08-06,1000.0,SUR,,9.8244,,2019-04-18,RUB
EQOB,2018-08-06,ЕврХимБ1Р1,RU000A0JWDU1,3.0,6155850.0,101.8,102.0,101.8,101.8,31.65,101.8,8.03,102.0,6047.0,101.81,101.81,101.8,6647480.2,6609648.0,6647480.2,2019-04-19,247.0,8.03,,,,53.15,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,КаркадеБ02,RU000A0JWEK0,14.0,288967.24,100.45,100.75,100.73,100.73,0.9,100.45,7.84,100.45,1137.0,,100.27,100.73,0.0,501293.77,0.0,2019-04-22,167.0,8.5,,,,5.83,,2018-08-06,253.0,SUR,,,,,RUB
EQOB,2018-08-06,МиратФБО-6,RU000A0JWF22,10.0,2328458.8,102.0,102.77,102.77,102.77,33.21,102.3,8.09,102.03,2276.0,102.3,102.3,102.77,2328458.8,2328458.8,2328458.8,2021-04-23,253.0,8.78,,,,59.84,2019-04-26,2018-08-06,1000.0,SUR,,7.8837,,2019-05-03,RUB
EQOB,2018-08-06,ИКС5ФинБО6,RU000A0JWG05,2.0,1031680.0,100.15,100.6,100.15,100.15,20.69,100.16,7.86,100.6,1030.0,100.26,100.26,100.15,2516541.0,2506526.0,2516541.0,2023-04-27,262.0,7.84,,,,39.64,2019-05-02,2018-08-06,1000.0,SUR,,7.7456,,2019-05-06,RUB
EQOB,2018-08-06,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,5154.5,103.09,103.09,103.09,103.09,0.9,103.09,6.75,103.09,5.0,102.89,102.8,103.09,1499164.1,1010517.5,1499164.1,2019-05-03,263.0,6.75,,,,27.18,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ДельтКрБ20,RU000A0JWGS8,3.0,25656682.0,102.5,102.6,102.6,102.6,24.11,102.6,7.62,102.5,25007.0,102.6,102.6,102.6,25798619.6,25778733.6,25798619.6,2026-05-18,276.0,7.62,,,,55.45,2019-05-18,2018-08-06,1000.0,SUR,,7.5148,,2019-05-22,RUB
EQOB,2018-08-06,СберБ БО18,RU000A0JWH46,10.0,33772.7,102.06,102.49,102.44,102.44,20.07,102.34,6.79,102.49,33.0,,102.02,102.44,0.0,7132341.2,0.0,2021-05-24,283.0,6.92,,,,49.91,2019-05-24,2018-08-06,1000.0,SUR,,6.6815,,2019-05-29,RUB
EQOB,2018-08-06,ЯрОбл 2016,RU000A0JWHN7,8.0,283395.0,106.0,106.75,106.0,106.0,20.0,106.14,7.98,106.75,267.0,,106.19,106.0,0.0,500156.4,0.0,2023-05-19,959.0,7.93,,,,24.93,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Новсиб 8об,RU000A0JWHW8,1.0,976.5,108.5,108.5,108.5,108.5,5.28,108.5,8.04,108.5,1.0,,109.49,108.5,0.0,40501557.0,0.0,2026-05-28,1348.0,8.04,,,,21.88,,2018-08-06,900.0,SUR,,,,,RUB
EQOB,2018-08-06,ФПК 01,RU000A0JWKN1,1.0,10219.0,102.19,102.19,102.19,102.19,14.45,102.19,7.36,102.19,10.0,,,102.19,0.0,0.0,0.0,2026-06-04,303.0,7.36,,,,49.61,2019-06-13,2018-08-06,1000.0,SUR,,7.2265,,2019-06-19,RUB
EQDB,2018-08-06,СТТ 01,RU000A0JWKY8,6.0,33030.1,34.0,35.01,34.0,34.0,21.42,34.05,316.9,35.01,97.0,,32.59,34.0,0.0,508026.9,0.0,2021-06-20,294.0,316.19,,,,84.77,2019-06-21,2018-08-06,1000.0,SUR,,309.0458,,2019-06-26,RUB
EQOB,2018-08-06,НижгорОб11,RU000A0JWLD0,1.0,1091.6,109.16,109.16,109.16,109.16,5.34,109.16,7.52,109.16,1.0,,108.33,109.16,0.0,950074.2,0.0,2023-06-22,1117.0,7.52,,,,25.55,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ЛнССМУБ1P1,RU000A0JWLG3,2.0,419600.0,104.9,104.9,104.9,104.9,14.93,104.9,9.26,104.9,400.0,104.92,104.86,104.9,17310311.2,3619671.0,17310311.2,2021-06-17,614.0,9.26,,,,29.54,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2076.2,103.81,103.81,103.81,103.81,17.88,103.81,13.27,103.81,2.0,105.85,105.84,103.81,699661.5,674227.7,699661.5,2021-06-18,882.0,13.27,,,,72.3,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ТинькоффБ7,RU000A0JWM31,3.0,88020.0,100.0,100.2,100.0,100.0,9.08,100.02,8.64,100.0,88.0,100.09,100.09,100.0,710626.7,599548.0,710626.7,2021-06-24,143.0,8.59,,,,42.38,2018-12-27,2018-08-06,1000.0,SUR,,8.4052,,2018-12-31,RUB
EQOB,2018-08-06,АВТОБАН-Ф1,RU000A0JWM49,2.0,1821044.9,104.0,104.49,104.49,104.49,14.96,104.0,8.81,104.0,1751.0,,104.3,104.49,0.0,4023894.9,0.0,2021-06-24,313.0,9.4,,,,69.81,2019-06-27,2018-08-06,1000.0,SUR,,8.6846,,2019-07-02,RUB
EQOB,2018-08-06,СамарОбл12,RU000A0JWM56,6.0,44120.2,105.02,106.0,105.03,105.04,10.04,105.05,8.53,105.02,42.0,,107.28,105.04,0.0,503133.4,0.0,2024-06-21,1328.0,8.52,,,,24.03,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ТелХолПБО1,RU000A0JWMM9,1.0,2266000.0,103.0,103.0,103.0,103.0,11.53,103.0,9.41,103.0,2200.0,103.19,103.19,103.0,7095291.4,6958300.9,7095291.4,2019-07-03,320.0,9.41,,,,63.58,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,МОСТРЕСТ 7,RU000A0JWN63,3.0,74978.8,102.7,102.96,102.7,102.7,6.3,102.71,8.63,102.96,73.0,,102.98,102.7,0.0,4012241.3,0.0,2026-07-07,334.0,8.61,,,,57.34,2019-07-16,2018-08-06,1000.0,SUR,,8.5774,,2019-07-18,RUB
EQOB,2018-08-06,МОСТРЕСТ 8,RU000A0JWN89,1.0,6449.4,107.49,107.49,107.49,107.49,54.99,107.49,8.45,107.49,6.0,107.57,107.61,107.49,2302024.7,1140648.7,2302024.7,2026-07-29,918.0,8.45,,,,55.6,2021-08-04,2018-08-06,1000.0,SUR,,8.4358,,2021-08-06,RUB
EQOB,2018-08-06,ДельтКрБ26,RU000A0JWNB0,2.0,23576.5,102.5,102.55,102.55,102.51,4.52,102.51,7.62,102.5,23.0,,102.62,102.51,0.0,872252.2,0.0,2026-07-21,340.0,7.66,,,,51.92,2019-07-21,2018-08-06,1000.0,SUR,,7.5554,,2019-07-24,RUB
EQOB,2018-08-06,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,63359.72,99.85,99.85,99.85,99.75,153.56,99.857,5.02,99.85,1.0,99.857,99.857,99.75,41440141.28,41440141.28,41440141.28,2021-07-15,,5.01,,,,24.43,,2018-08-06,1000.0,SUR,,,,,USD
TQOD,2018-08-06,ВЭБ ПБО1Р3,RU000A0JWNE4,10.0,652065.98,99.5,100.2,99.75,99.75,2.42,99.857,5.05,99.7,653.0,99.857,99.857,99.75,41440141.28,41440141.28,41440141.28,2021-07-15,1011.0,5.01,,,,24.43,,2018-08-06,1000.0,USD,,,,,USD
EQOB,2018-08-06,ПИК БО-7,RU000A0JWP46,10.0,3037980.2,102.5,102.79,102.79,102.79,1.07,102.57,10.21,102.79,2962.0,102.57,102.57,102.79,3037980.2,3037980.2,3037980.2,2026-07-24,350.0,10.46,,,,64.82,2019-08-02,2018-08-06,1000.0,SUR,,10.0806,,2019-08-07,RUB
EQOB,2018-08-06,Совком БО3,RU000A0JWPA7,2.0,8012.0,100.15,100.15,100.15,100.15,0.7,100.15,8.62,100.15,8.0,100.01,100.12,100.15,11325865.8,2791375.7,11325865.8,2021-07-30,984.0,8.62,,,,42.38,,2018-08-06,1000.0,SUR,,-33.0389,,2018-08-08,RUB
EQOB,2018-08-06,ТрнфБО1P3,RU000A0JWPW1,1.0,530000.0,106.0,106.0,106.0,106.0,46.34,106.0,8.13,106.0,500.0,,107.27,106.0,0.0,396813130.0,0.0,2023-08-03,1442.0,8.13,,,,47.12,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ФГУП ГЦСС1,RU000A0JWR02,9.0,44046.7,100.07,100.24,100.07,100.07,58.77,100.11,13.32,100.14,44.0,,100.08,100.07,0.0,540412.7,0.0,2019-08-22,348.0,13.28,,,,64.82,,2018-08-06,1000.0,SUR,,11.4212,,2018-08-23,RUB
EQOB,2018-08-06,ТранснфБО6,RU000A0JWS92,1.0,22299.9,106.19,106.19,106.19,106.19,38.98,106.19,7.64,106.19,21.0,,106.02,106.19,0.0,19451066.3,0.0,2026-08-25,1233.0,7.64,,,,46.37,2022-08-30,2018-08-06,1000.0,SUR,,7.6351,,2022-09-01,RUB
EQOB,2018-08-06,Мордовия03,RU000A0JWSQ7,33.0,8142419.1,107.0,107.8,107.4,107.4,18.91,107.62,8.17,107.8,7566.0,107.62,107.62,107.4,8142419.1,8142419.1,8142419.1,2021-09-03,702.0,8.05,,,,29.17,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ГТЛК БО-08,RU000A0JWST1,3.0,11136342.5,107.75,108.25,108.25,108.25,44.4,108.24,8.19,108.25,10289.0,108.25,108.25,108.25,11435622.5,11402927.5,11435622.5,2026-09-01,953.0,8.19,,,,55.35,2021-09-07,2018-08-06,1000.0,SUR,,8.1698,,2021-09-10,RUB
EQOB,2018-08-06,СилМашБО-3,RU000A0JWTW3,5.0,1944233.5,94.0,95.0,94.0,94.0,36.26,94.79,16.55,94.49,2051.0,93.87,94.13,94.0,4769336.3,2551864.1,4769336.3,2026-09-14,387.0,15.66,,,,49.61,2019-09-23,2018-08-06,1000.0,SUR,,16.2737,,2019-09-30,RUB
EQOB,2018-08-06,СилМашБО-4,RU000A0JWTX1,26.0,1138401.0,92.89,94.27,94.0,94.03,36.26,93.77,16.55,92.9,1214.0,93.77,93.77,94.03,1138401.0,1138401.0,1138401.0,2026-09-14,386.0,16.81,,,,49.61,2019-09-23,2018-08-06,1000.0,SUR,,16.2737,,2019-09-30,RUB
EQOB,2018-08-06,ЛСР БО 1Р1,RU000A0JWU98,5.0,9309.9,103.06,103.5,103.49,103.49,11.78,103.44,9.22,103.5,9.0,,103.35,103.49,0.0,635583.0,0.0,2021-09-22,695.0,9.24,,,,26.8,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,СберБ БО37,RU000A0JWUE9,3.0,134798.4,106.14,106.17,106.14,106.14,32.69,106.14,7.16,106.17,127.0,,105.5,106.14,0.0,504286.7,0.0,2021-09-30,999.0,7.16,,,,46.63,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Новсиб2016,RU000A0JWUV3,2.0,2063.1,102.61,103.7,103.7,103.7,4.65,103.16,7.5,102.61,2.0,,103.37,103.7,0.0,74502042.4,0.0,2021-10-03,826.0,7.74,,,,22.26,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,РСХБ 08Т1,RU000A0JWV63,66.0,6926933.2,122.21,123.51,122.21,122.7,48.41,122.88,10.42,123.51,5637.0,122.88,122.88,122.7,6926933.2,6926933.2,6926933.2,,1890.0,10.31,,,,71.05,2026-09-23,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Акрон Б1P1,RU000A0JWV89,2.0,1098079.0,103.3,103.3,103.3,103.3,32.18,103.3,8.0,103.3,1063.0,103.31,103.3,103.3,1130164.0,1113604.0,1130164.0,2026-09-24,710.0,8.0,,,,47.62,2020-10-01,2018-08-06,1000.0,SUR,,7.9548,,2020-10-06,RUB
EQOB,2018-08-06,ТрнфБО1P4,RU000A0JWVC1,1.0,523750.0,104.75,104.75,104.75,104.75,31.34,104.75,8.09,104.75,500.0,,105.6,104.75,0.0,14306021.6,0.0,2022-09-29,1260.0,8.09,,,,46.37,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ЕвропланБ7,RU000A0JWVL2,1.0,6027.0,100.45,100.45,100.45,100.45,37.99,100.45,9.13,100.45,6.0,,100.67,100.45,0.0,25842842.2,0.0,2026-09-29,64.0,9.13,,,,58.59,2018-10-09,2018-08-06,1000.0,SUR,,8.7301,,2018-10-12,RUB
EQOB,2018-08-06,ПКБ БО-01,RU000A0JWWG0,1.0,2150.0,107.5,107.5,107.5,107.5,6.99,107.5,11.31,107.5,2.0,100.35,105.07,107.5,11121618.1,518010.0,11121618.1,2021-10-15,659.0,11.31,,,,37.4,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ОмскАдм 2,RU000A0JWWQ9,1.0,707.77,101.11,101.11,101.11,101.11,2.47,101.11,8.68,101.11,1.0,,102.1,101.11,0.0,3712707.88,0.0,2019-10-26,277.0,8.68,,,,17.28,,2018-08-06,700.0,SUR,,,,,RUB
EQOB,2018-08-06,РГ Лиз 01,RU000A0JWWX5,5.0,363000.0,100.0,100.0,100.0,100.0,28.64,100.0,10.36,100.0,363.0,100.29,100.29,100.0,30379835.7,30375821.3,30379835.7,2021-10-21,80.0,10.36,,,,51.11,2018-10-25,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Хакас2016,RU000A0JWXQ7,32.0,8315260.9,112.83,113.19,113.06,113.06,1.28,113.12,8.33,112.98,7351.0,113.12,113.12,113.06,8315260.9,8315260.9,8315260.9,2023-11-02,1281.0,8.31,,,,29.17,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,СтаврКрай3,RU000A0JWY29,1.0,26650.0,106.6,106.6,106.6,106.6,24.16,106.6,7.96,106.6,25.0,,107.44,106.6,0.0,59609926.3,0.0,2023-11-07,1134.0,7.96,,,,24.43,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ПолиплБ03,RU000A0JWYK8,33.0,1212669.7,97.75,98.0,98.0,97.87,17.28,97.95,15.82,98.0,1238.0,97.95,97.95,97.87,1212669.7,1212669.7,1212669.7,2021-11-05,95.0,16.05,,,,36.15,2018-11-09,2018-08-06,1000.0,SUR,,15.0049,,2018-11-14,RUB
EQOB,2018-08-06,СистемБ1P4,RU000A0JWYQ5,2.0,201210.0,100.6,100.61,100.6,100.61,23.36,100.61,9.71,100.61,200.0,100.69,100.72,100.61,718915.7,581146.1,718915.7,2026-10-30,742.0,9.71,,,,48.87,2020-11-06,2018-08-06,1000.0,SUR,,9.6568,,2020-11-11,RUB
EQOB,2018-08-06,СистемБ1P5,RU000A0JWZY6,4.0,142084.8,100.76,100.79,100.76,100.77,19.8,100.77,9.7,100.79,141.0,,100.92,100.77,0.0,573240.8,0.0,2026-11-13,520.0,9.69,,,,24.68,2020-02-21,2018-08-06,1000.0,SUR,,9.6143,,2020-02-26,RUB
EQOB,2018-08-06,ГПБ БО-12,RU000A0JX0P9,2.0,10101077.0,100.7,100.9,100.9,100.9,17.72,100.9,7.15,100.7,10011.0,,100.95,100.9,0.0,20546945.0,0.0,2019-12-02,118.0,7.15,,,,49.89,2018-12-02,2018-08-06,1000.0,SUR,,7.0293,,2018-12-04,RUB
EQOB,2018-08-06,СилМашБО-5,RU000A0JX0Y1,44.0,5019303.1,91.13,94.78,93.99,93.99,17.13,93.82,15.98,92.0,5350.0,93.82,93.82,93.99,5019303.1,5019303.1,5019303.1,2026-11-25,458.0,16.14,,,,51.11,2019-12-04,2018-08-06,1000.0,SUR,,15.757,,2019-12-11,RUB
EQOB,2018-08-06,ЯНАО-2016,RU000A0JX0Z8,2.0,18700.2,103.87,103.99,103.87,103.87,15.66,103.89,7.41,103.99,18.0,,103.91,103.87,0.0,534094.2,0.0,2023-12-06,655.0,7.4,,,,23.36,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,СилМашБО-6,RU000A0JX1A9,21.0,2406340.7,92.5,93.98,93.77,93.78,15.73,93.27,16.14,92.5,2580.0,93.27,93.27,93.78,2406340.7,2406340.7,2406340.7,2026-11-30,463.0,16.62,,,,51.11,2019-12-09,2018-08-06,1000.0,SUR,,15.9161,,2019-12-16,RUB
EQOB,2018-08-06,КалинОбл16,RU000A0JX2S9,4.0,53974.8,107.94,107.95,107.95,107.95,12.95,107.95,7.86,107.95,50.0,,107.7,107.95,0.0,549273.8,0.0,2021-12-17,993.0,7.86,,,,26.18,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,Роснфт1P2,RU000A0JX355,1.0,5247.0,104.94,104.94,104.94,104.94,11.58,104.94,7.84,104.94,5.0,,105.09,104.94,0.0,559101.0,0.0,2026-12-11,1075.0,7.84,,,,46.82,2021-12-17,2018-08-06,1000.0,SUR,,7.8116,,2021-12-22,RUB
EQOB,2018-08-06,ЛидерИнБП1,RU000A0JX3A5,7.0,158823.5,97.71,98.87,97.8,97.8,9.55,97.97,11.47,98.87,162.0,,98.51,97.8,0.0,527015.3,0.0,2021-12-21,316.0,11.24,,,,42.38,2019-06-25,2018-08-06,1000.0,SUR,,11.361,,2019-06-28,RUB
EQOB,2018-08-06,КОМКОРПБ1,RU000A0JX3H0,4.0,1135533.0,99.0,99.02,99.0,99.0,16.7,99.0,16.67,99.02,1147.0,,99.98,99.0,0.0,1645648.0,0.0,2019-12-13,134.0,16.67,,,,65.34,2018-12-18,2018-08-06,1000.0,SUR,,16.3046,,2018-12-21,RUB
EQOB,2018-08-06,АльфаБО-18,RU000A0JX5W4,11.0,159918.0,102.3,102.75,102.55,102.55,3.62,102.51,7.71,102.75,156.0,,102.79,102.55,0.0,22372365.3,0.0,2032-01-05,508.0,7.74,,,,47.12,2020-01-20,2018-08-06,1000.0,SUR,,7.6813,,2020-01-22,RUB
EQOB,2018-08-06,ТрнфБО1P5,RU000A0JXC24,4.0,273348.2,107.0,107.2,107.2,107.2,0.76,107.2,7.76,107.0,255.0,,105.92,107.2,0.0,681069.1,0.0,2024-01-26,1627.0,7.76,,,,46.12,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ТрансмшПБ1,RU000A0JXD07,2.0,81458.5,103.0,103.15,103.0,103.0,49.34,103.11,7.94,103.15,79.0,103.01,103.01,103.0,7725640.0,2114864.2,7725640.0,2020-02-04,498.0,7.86,,,,49.61,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ГТЛК 1P-03,RU000A0JXE06,25.0,544692.6,112.5,113.33,112.96,112.82,26.52,112.77,8.3,112.51,483.0,112.77,112.77,112.82,544692.6,544692.6,544692.6,2032-01-22,1527.0,8.34,,,,27.42,2024-02-01,2018-08-06,1000.0,SUR,,8.2861,,2024-02-06,RUB
EQOB,2018-08-06,МТС 001P-1,RU000A0JXEV5,5.0,79009.9,103.11,104.0,103.99,103.99,43.89,103.96,7.83,103.99,76.0,,103.61,103.99,0.0,3487630.6,0.0,2022-02-04,1082.0,7.84,,,,44.88,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,СоллФин 01,RU000A0JXFC2,2.0,105672.0,103.6,103.6,103.6,103.6,27.86,103.6,8.52,103.6,102.0,103.73,103.76,103.6,2841044.5,2140525.0,2841044.5,2020-02-11,325.0,8.52,,,,30.54,,2018-08-06,1000.0,SUR,,8.5235,,2020-02-11,RUB
EQOB,2018-08-06,ГазпромКБ5,RU000A0JXFS8,156.0,16086641.3,103.1,104.6,104.4,104.5,42.18,103.29,8.06,104.49,15574.0,103.29,103.29,104.5,16086641.3,16086641.3,16086641.3,2027-02-03,1575.0,8.31,,,,44.38,2024-02-07,2018-08-06,1000.0,SUR,,8.0398,,2024-02-12,RUB
EQOB,2018-08-06,ЧТПЗ 1P2,RU000A0JXHE4,10.0,136268.7,103.99,104.47,103.99,103.99,46.42,104.02,8.69,104.05,131.0,,104.03,103.99,0.0,1546949.5,0.0,2022-02-10,1072.0,8.68,,,,49.12,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ГПБ БО-23,RU000A0JXHQ8,7.0,10872846.0,102.15,102.15,102.15,102.15,42.78,102.15,7.99,102.15,10644.0,102.2,102.2,102.15,11817628.0,11714778.0,11817628.0,2020-02-20,516.0,7.99,,,,46.37,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ГИДРОМАШБ1,RU000A0JXJE0,4.0,1902077.0,103.7,103.9,103.7,103.7,49.18,103.88,8.3,103.8,1831.0,103.88,103.89,103.7,2141029.9,1985249.9,2141029.9,2027-02-09,509.0,8.17,,,,53.6,2020-02-18,2018-08-06,1000.0,SUR,,8.2592,,2020-02-21,RUB
EQOB,2018-08-06,ПИК БО-П01,RU000A0JXK40,14.0,316421.3,105.68,105.95,105.81,105.81,55.92,105.83,9.13,105.94,299.0,,105.9,105.81,0.0,515711.5,0.0,2022-02-25,510.0,9.11,,,,64.82,2020-02-28,2018-08-06,1000.0,SUR,,9.0535,,2020-03-04,RUB
EQOB,2018-08-06,ИНГР БО-01,RU000A0JXLM9,1.0,7992.8,99.91,99.91,99.91,99.91,39.41,99.91,11.34,99.91,8.0,,100.04,99.91,0.0,530213.6,0.0,2022-03-17,45.0,11.34,,,,52.36,2018-09-20,2018-08-06,1000.0,SUR,,10.6616,,2019-03-26,RUB
EQOB,2018-08-06,СТТ 02,RU000A0JXMB0,1.0,7820.0,17.0,17.0,17.0,17.0,35.07,17.0,,17.0,46.0,,41.52,17.0,0.0,502795.5,0.0,2022-03-30,208.0,0.0,,,,49.86,2019-03-31,2018-08-06,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-08-06,ЧТПЗ 1P3,RU000A0JXME4,19.0,777089.7,103.99,104.25,103.99,103.99,10.36,104.03,9.09,104.25,747.0,104.03,104.03,103.99,777089.7,777089.7,777089.7,2024-03-21,1601.0,9.08,,,,24.18,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,МТС 001P-2,RU000A0JXMH7,6.0,1448847.8,101.9,102.5,102.5,102.5,31.52,102.1,7.93,101.9,1419.0,101.96,101.96,102.5,2629670.8,2619431.3,2629670.8,2021-03-25,854.0,8.1,,,,44.13,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,РСХБ БО 1P,RU000A0JXMQ8,7.0,125206275.5,103.3,103.95,103.95,103.95,33.58,103.44,7.6,103.46,121045.0,103.21,103.44,103.95,259674904.9,125757196.5,259674904.9,2020-09-25,704.0,7.86,,,,47.37,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ДетМир Б-4,RU000A0JXMZ9,7.0,39861.4,102.2,102.21,102.21,102.21,31.75,102.21,8.2,102.2,39.0,102.2,102.2,102.21,867677.9,539607.0,867677.9,2024-03-29,559.0,8.2,,,,47.37,2020-04-03,2018-08-06,1000.0,SUR,,8.1499,,2020-04-07,RUB
EQOB,2018-08-06,РЖД Б01P1R,RU000A0JXN05,1.0,15672.0,104.48,104.48,104.48,104.48,14.78,104.48,7.71,104.48,15.0,104.38,103.91,104.48,6167929.9,1580426.8,6167929.9,2032-05-18,1461.0,7.71,,,,43.38,2023-05-30,2018-08-06,1000.0,SUR,,7.7008,,2023-06-02,RUB
EQOB,2018-08-06,РСГ-ФинБ7,RU000A0JXN13,12.0,62996.0,99.99,100.0,100.0,100.0,45.12,99.99,13.88,100.0,63.0,,100.0,100.0,0.0,520996.0,0.0,2022-04-01,231.0,13.89,,,,67.32,2019-04-05,2018-08-06,1000.0,SUR,,13.5991,,2019-04-10,RUB
EQOB,2018-08-06,СистемБ1P6,RU000A0JXN21,22.0,2669907.4,99.11,99.45,99.44,99.45,29.75,99.15,9.28,99.44,2685.0,99.44,99.44,99.45,2669907.4,2669907.4,2669907.4,2027-03-26,1134.0,9.38,,,,44.38,2022-04-01,2018-08-06,1000.0,SUR,,9.2531,,2022-04-06,RUB
EQOB,2018-08-06,ВСК 01P-01,RU000A0JXNB8,3.0,40100.8,100.1,100.46,100.46,100.46,35.72,100.25,8.38,100.1,40.0,,99.96,100.46,0.0,1276531.2,0.0,2022-04-05,64.0,9.63,,,,55.1,2018-10-09,2018-08-06,1000.0,SUR,,8.0077,,2018-10-12,RUB
EQOB,2018-08-06,Газпнф1P1R,RU000A0JXNF9,2.0,3211540.0,103.0,103.0,103.0,103.0,27.89,103.0,7.89,103.0,3118.0,103.0,103.0,103.0,3754475.0,3750315.0,3754475.0,2022-04-06,1147.0,7.89,,,,43.38,,2018-08-06,1000.0,SUR,,,,,RUB
EQOB,2018-08-06,ПионерБ1P2,RU000A0JXNJ1,5.0,503058.7,100.4,100.75,100.75,100.61,42.9,100.61,9.24,100.4,500.0,100.57,100.57,100.61,545089.7,545089.7,545089.7,2020-04-09,66.0,10.05,,,,67.32,2018-10-11,2018-08-06,1000.0,SUR,,8.6016,,2018-10-16,RUB
EQOB,2018-08-06,РН БАНК1Р1,RU000A0JXNV6,2.0,21567.0,102.7,102.7,102.7,102.7,29.26,102.7,7.86,102.7,21.0,102.75,102.75,102.7,1359365.9,1358338.4,1359365.9,2020-04-16,572.0,7.86,,,,47.38,,2018-08-06,1000.0,SUR,,,,,RUB
