BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-13,ТамбовОбл2,RU000A0JWT75,12.0,255805.8,100.01,104.28,104.28,104.28,12.62,101.11,8.09,103.36,253.0,,102.68,104.28,0.0,506222.8,0.0,2023-09-20,885.0,9.45,,,,23.93,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Удмурт2016,RU000A0JWT91,5.0,97784.0,112.38,112.4,112.4,112.4,13.01,112.4,8.35,112.4,87.0,,112.41,112.4,0.0,563151.4,0.0,2026-09-19,1787.0,8.35,,,,26.3,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СилМашБО-3,RU000A0JWTW3,23.0,3026883.4,99.55,99.71,99.65,99.65,38.44,99.63,13.35,99.71,3038.0,99.63,99.63,99.65,3026883.4,3026883.4,3026883.4,2026-09-14,41.0,13.54,,,,49.61,2019-09-23,2019-08-13,1000.0,SUR,,11.3796,,2019-09-30,RUB
EQOB,2019-08-13,СилМашБО-4,RU000A0JWTX1,26.0,259033.7,99.55,99.88,99.67,99.67,38.44,99.63,13.15,99.88,260.0,,99.73,99.67,0.0,526592.8,0.0,2026-09-14,41.0,13.54,,,,49.61,2019-09-23,2019-08-13,1000.0,SUR,,11.2149,,2019-09-30,RUB
EQOB,2019-08-13,ИААбсолют4,RU000A0JWU80,3.0,10274.18,100.3,101.0,100.3,100.3,3.33,100.99,6.11,101.0,52.0,,,100.3,0.0,0.0,0.0,2043-12-11,29.0,-2.52,,,,4.86,2019-09-11,2019-08-13,195.65,SUR,,,,,RUB
EQOB,2019-08-13,ЛСР БО 1Р1,RU000A0JWU98,13.0,438298.5,102.25,102.5,102.25,102.25,14.14,102.41,8.85,102.4,428.0,,102.41,102.25,0.0,502823.5,0.0,2021-09-22,379.0,8.68,,,,26.8,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ИКС5Фин1P1,RU000A0JWUD1,1.0,20060.0,100.3,100.3,100.3,100.3,35.73,100.3,6.9,100.3,20.0,,100.27,100.3,0.0,645755.5,0.0,2031-09-11,44.0,6.9,,,,47.12,2019-09-26,2019-08-13,1000.0,SUR,,6.2051,,2019-10-01,RUB
EQOB,2019-08-13,СберБ БО37,RU000A0JWUE9,13.0,14361250.3,103.4,103.58,103.58,103.58,34.47,103.4,7.53,103.42,13889.0,103.4,103.4,103.58,14361250.3,14361250.3,14361250.3,2021-09-30,703.0,7.63,,,,46.63,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Новсиб2016,RU000A0JWUV3,7.0,29574.2,100.91,102.25,100.91,100.95,6.61,101.98,8.53,102.25,29.0,102.24,102.24,100.95,984538.3,969203.7,984538.3,2021-10-03,510.0,7.72,,,,22.26,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РСХБ 08Т1,RU000A0JWV63,29.0,1869618.0,119.6,119.88,119.88,119.88,51.53,119.85,10.5,119.88,1560.0,119.85,119.85,119.88,1869618.0,1869618.0,1869618.0,,1723.0,10.51,,,,71.05,2026-09-23,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Акрон Б1P1,RU000A0JWV89,1.0,4084.0,102.1,102.1,102.1,102.1,34.28,102.1,7.71,102.1,4.0,,102.15,102.1,0.0,10910770.0,0.0,2026-09-24,391.0,7.71,,,,47.62,2020-10-01,2019-08-13,1000.0,SUR,,7.6264,,2020-10-06,RUB
EQOB,2019-08-13,ПКБ БО-01,RU000A0JWWG0,90.0,802401.03,97.05,97.56,97.16,97.16,9.25,97.23,19.01,97.35,917.0,97.23,97.23,97.16,802401.03,802401.03,802401.03,2021-10-15,385.0,18.93,,,,33.66,,2019-08-13,900.0,SUR,,,,,RUB
EQOB,2019-08-13,РГ Лиз 01,RU000A0JWWX5,6.0,12000.6,99.02,102.0,100.0,100.0,32.4,100.01,10.85,102.0,12.0,,99.85,100.0,0.0,501248.6,0.0,2021-10-21,72.0,10.8,,,,53.6,2019-10-24,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,КрасЯрКр12,RU000A0JWXF0,4.0,6213.2,103.54,103.62,103.62,103.62,27.78,103.55,8.36,103.54,6.0,,105.41,103.62,0.0,592403.9,0.0,2023-10-25,860.0,8.39,,,,48.62,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Хакас2016,RU000A0JWXQ7,86.0,7829110.0,100.05,109.64,109.5,109.5,3.85,106.88,8.63,109.64,7325.0,106.88,106.88,109.5,7829110.0,7829110.0,7829110.0,2023-11-02,1019.0,9.57,,,,29.17,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СтаврКрай3,RU000A0JWY29,15.0,54867.2,104.7,108.92,106.0,106.0,1.88,105.51,7.52,108.92,52.0,,104.72,106.0,0.0,2804310.1,0.0,2023-11-07,878.0,7.73,,,,24.43,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ПолиплБ03,RU000A0JWYK8,19.0,176028.3,99.33,100.42,99.46,99.46,23.42,99.45,11.55,100.42,177.0,,99.4,99.46,0.0,500972.8,0.0,2021-11-05,87.0,11.59,,,,44.88,2019-11-08,2019-08-13,1000.0,SUR,,10.9115,,2019-11-13,RUB
EQOB,2019-08-13,СистемБ1P4,RU000A0JWYQ5,6.0,18192.0,100.78,101.21,101.21,101.21,25.51,101.07,8.91,101.0,18.0,,101.13,101.21,0.0,502636.2,0.0,2026-10-30,426.0,9.04,,,,48.87,2020-11-06,2019-08-13,1000.0,SUR,,8.8212,,2020-11-11,RUB
EQOB,2019-08-13,СистемБ1P5,RU000A0JWZY6,15.0,35963843.2,100.68,100.91,100.87,100.87,21.97,100.8,8.44,100.75,35679.0,100.8,100.8,100.87,35963843.2,35963843.2,35963843.2,2026-11-13,186.0,8.59,,,,24.68,2020-02-21,2019-08-13,1000.0,SUR,,8.2277,,2020-02-26,RUB
EQOB,2019-08-13,Автодор1P1,RU000A0JX009,8.0,1209569.5,102.3,103.2,103.2,103.2,22.75,102.68,7.69,102.33,1178.0,102.72,102.67,103.2,1490455.0,1245419.0,1490455.0,2020-11-20,439.0,8.13,,,,51.11,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,МосОбл2016,RU000A0JX0B9,11.0,86554.6,105.0,105.99,105.7,105.7,20.36,105.55,7.81,105.99,82.0,,105.57,105.7,0.0,539459.1,0.0,2023-11-21,991.0,7.87,,,,24.06,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СилМашБО-5,RU000A0JX0Y1,7.0,109018.4,100.0,100.08,100.0,100.0,19.38,100.02,10.41,100.0,109.0,,99.63,100.0,0.0,505140.4,0.0,2026-11-25,113.0,10.34,,,,51.11,2019-12-04,2019-08-13,1000.0,SUR,,9.801,,2019-12-11,RUB
EQOB,2019-08-13,ЯНАО-2016,RU000A0JX0Z8,18.0,21779599.38,103.24,103.83,103.61,103.61,10.63,103.6,7.71,103.76,35038.0,103.6,103.6,103.61,21779599.38,21779599.38,21779599.38,2023-12-06,698.0,7.72,,,,14.02,,2019-08-13,600.0,SUR,,,,,RUB
EQOB,2019-08-13,СилМашБО-6,RU000A0JX1A9,31.0,429375.0,99.2,100.38,99.98,99.44,17.97,99.62,10.48,100.09,431.0,,99.82,99.44,0.0,887374.7,0.0,2026-11-30,118.0,11.7,,,,51.11,2019-12-09,2019-08-13,1000.0,SUR,,9.8974,,2019-12-16,RUB
EQOB,2019-08-13,РосбанкБ11,RU000A0JX2F6,1.0,11082500.0,100.75,100.75,100.75,100.75,14.5,100.75,7.69,100.75,11000.0,,100.86,100.75,0.0,56483855.3,0.0,2026-12-20,129.0,7.69,,,,49.13,2019-12-20,2019-08-13,1000.0,SUR,,7.4107,,2019-12-25,RUB
EQOB,2019-08-13,КалинОбл16,RU000A0JX2S9,10.0,329205.6,105.12,105.3,105.12,105.12,15.25,105.18,8.11,105.3,313.0,,105.16,105.12,0.0,503709.5,0.0,2021-12-17,703.0,8.08,,,,26.18,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ИркОбл2016,RU000A0JX314,6.0,947438.3,101.8,102.74,102.69,102.69,12.67,102.09,7.7,101.8,928.0,101.66,101.66,102.69,1950909.9,1936703.3,1950909.9,2021-12-25,558.0,8.11,,,,23.06,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Роснфт1P2,RU000A0JX355,2.0,93285000.0,103.65,103.65,103.65,103.65,13.63,103.65,7.8,103.65,90000.0,103.52,103.52,103.65,187347113.7,187252865.5,187347113.7,2026-12-11,781.0,7.8,,,,46.82,2021-12-17,2019-08-13,1000.0,SUR,,7.7593,,2021-12-22,RUB
EQOB,2019-08-13,ЛидерИнБП1,RU000A0JX3A5,5.0,7020.9,100.05,100.48,100.09,100.09,12.08,100.3,8.88,100.48,7.0,,99.98,100.09,0.0,504922.1,0.0,2021-12-21,133.0,8.26,,,,44.88,2019-12-24,2019-08-13,1000.0,SUR,,8.686,,2019-12-27,RUB
EQOB,2019-08-13,КОМКОРПБ1,RU000A0JX3H0,1.0,1010.0,101.0,101.0,101.0,101.0,20.26,101.0,9.77,101.0,1.0,,100.9,101.0,0.0,515619.4,0.0,2019-12-13,122.0,9.77,,,,62.88,,2019-08-13,1000.0,SUR,,,9.4726,,RUB
EQOB,2019-08-13,ХКФинБ1P1,RU000A0JX3X7,10.0,328478.0,100.1,100.15,100.11,100.11,12.88,100.15,9.86,100.15,328.0,,100.15,100.11,0.0,506745.0,0.0,2019-12-26,135.0,9.74,,,,49.86,,2019-08-13,1000.0,SUR,,,9.5671,,RUB
EQOB,2019-08-13,АльфаБО-18,RU000A0JX5W4,20.0,154780.7,100.26,100.74,100.69,100.54,5.7,100.51,7.95,100.74,154.0,,100.78,100.54,0.0,941290.8,0.0,2032-01-05,160.0,8.39,,,,47.12,2020-01-20,2019-08-13,1000.0,SUR,,7.8499,,2020-01-22,RUB
EQOB,2019-08-13,ТрнфБО1P5,RU000A0JXC24,4.0,20817197.0,105.8,105.95,105.95,105.95,2.79,105.92,7.79,105.9,19654.0,105.86,105.86,105.95,61732295.8,40517839.0,61732295.8,2024-01-26,1375.0,7.8,,,,46.12,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТрансмшПБ1,RU000A0JXD07,8.0,198035.1,100.95,101.08,101.05,101.05,1.91,101.04,7.82,101.08,196.0,101.0,101.0,101.05,45797451.0,19476995.5,45797451.0,2020-02-04,175.0,7.84,,,,49.61,,2019-08-13,1000.0,SUR,,,7.6638,,RUB
EQOB,2019-08-13,ГТЛК 1P-03,RU000A0JXE06,30.0,2938874.1,110.49,110.65,110.65,110.65,1.51,110.61,8.39,110.49,2657.0,110.61,110.61,110.65,2938874.1,2938874.1,2938874.1,2032-01-22,1328.0,8.4,,,,27.42,2024-02-01,2019-08-13,1000.0,SUR,,8.3652,,2024-02-06,RUB
EQOB,2019-08-13,МТС 001P-1,RU000A0JXEV5,22.0,460213.3,102.65,103.1,102.8,102.82,0.99,102.96,7.89,102.71,447.0,,102.96,102.82,0.0,522029.5,0.0,2022-02-04,832.0,7.81,,,,44.88,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СоллФин 01,RU000A0JXFC2,92.0,3250752.8,101.3,101.8,101.7,101.7,0.0,101.38,8.18,101.3,8016.0,101.38,101.38,101.7,3250752.8,3250752.8,3250752.8,2020-02-11,146.0,9.04,,,,12.22,,2019-08-13,400.0,SUR,,249.4792,,2020-02-11,RUB
EQOB,2019-08-13,ГазпромКБ5,RU000A0JXFS8,20.0,1120169.3,104.08,104.87,104.86,104.86,44.13,104.4,7.75,104.35,1073.0,104.4,104.4,104.86,1120169.3,1120169.3,1120169.3,2027-02-03,1336.0,7.87,,,,44.38,2024-02-07,2019-08-13,1000.0,SUR,,7.728,,2024-02-12,RUB
EQOB,2019-08-13,ПЕРЕСВ С01,RU000A0JXGV0,1.0,32.9,10.0,10.0,10.0,10.0,,10.0,,10.0,1.0,,,10.0,0.0,0.0,0.0,2032-02-14,4568.0,0.0,,,,25.17,,2019-08-13,329.0,SUR,,,,,RUB
EQOB,2019-08-13,ЧТПЗ 1P2,RU000A0JXHE4,14.0,344172.2,103.62,104.8,104.59,104.59,48.58,103.98,7.95,104.8,331.0,,104.2,104.59,0.0,527230.1,0.0,2022-02-10,795.0,8.22,,,,49.12,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГПБ БО-23,RU000A0JXHQ8,2.0,126756.5,101.2,101.47,101.47,101.47,44.57,101.41,6.55,101.2,125.0,101.48,101.48,101.47,1295916.6,1238067.3,1295916.6,2020-02-20,183.0,6.67,,,,46.37,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ГИДРОМАШБ1,RU000A0JXJE0,14.0,135703.1,101.25,101.35,101.26,101.26,51.54,101.27,8.38,101.35,134.0,,101.15,101.26,0.0,933591.5,0.0,2027-02-09,180.0,8.35,,,,53.6,2020-02-18,2019-08-13,1000.0,SUR,,8.246,,2020-02-21,RUB
EQOB,2019-08-13,ПИК БО-П01,RU000A0JXK40,73.0,4272148.8,102.43,102.79,102.79,102.79,58.77,102.52,7.8,102.66,4167.0,102.52,102.52,102.79,4272148.8,4272148.8,4272148.8,2022-02-25,188.0,8.33,,,,64.82,2020-02-28,2019-08-13,1000.0,SUR,,7.6184,,2020-03-04,RUB
EQOB,2019-08-13,ТрансФ1P02,RU000A0JXK99,2.0,50325.0,100.65,100.65,100.65,100.65,46.38,100.65,9.41,100.65,50.0,,100.44,100.65,0.0,2471924.7,0.0,2027-02-22,193.0,9.41,,,,52.11,2020-03-02,2019-08-13,1000.0,SUR,,9.2741,,2020-03-05,RUB
EQOB,2019-08-13,РусфинБ1P2,RU000A0JXLE6,5.0,1471716.5,100.97,101.15,101.15,101.15,37.42,101.15,7.7,101.01,1455.0,101.29,101.29,101.15,7327531.2,7317416.2,7327531.2,2020-03-23,215.0,7.7,,,,47.88,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ОткрФКБОП3,RU000A0JXLR8,3.0,7086.0,101.2,101.4,101.2,101.2,37.63,101.23,8.26,101.4,7.0,101.2,101.2,101.2,12242327.6,12242327.6,12242327.6,2023-04-10,223.0,8.21,,,,50.92,2020-04-01,2019-08-13,1000.0,SUR,,8.0862,,2020-04-06,RUB
EQOB,2019-08-13,ТрнфБО1P6,RU000A0JXM97,24.0,254740.9,102.2,102.6,102.49,102.49,34.27,102.31,7.46,102.59,249.0,,102.36,102.49,0.0,501568.9,0.0,2021-03-24,544.0,7.58,,,,44.88,,2019-08-13,1000.0,SUR,,,,,RUB
EQDB,2019-08-13,СТТ 02,RU000A0JXMB0,3.0,677.5,13.55,13.55,13.55,13.55,36.99,13.55,,13.55,5.0,,,13.55,0.0,0.0,0.0,2022-03-30,47.0,0.0,,,,49.86,2019-09-29,2019-08-13,1000.0,SUR,,177.4741,,2022-03-30,RUB
EQOB,2019-08-13,ЧТПЗ 1P3,RU000A0JXME4,23.0,1033552.0,104.45,104.9,104.65,104.65,12.49,104.61,8.74,104.9,988.0,104.61,104.61,104.65,1033552.0,1033552.0,1033552.0,2024-03-21,1368.0,8.75,,,,24.18,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,МТС 001P-2,RU000A0JXMH7,11.0,83238.0,101.23,101.97,101.5,101.5,33.46,101.51,7.99,101.97,82.0,,101.7,101.5,0.0,518685.2,0.0,2021-03-25,546.0,7.98,,,,44.13,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,РСХБ БО 1P,RU000A0JXMQ8,1.0,10240.0,102.4,102.4,102.4,102.4,35.66,102.4,7.35,102.4,10.0,102.31,102.32,102.4,1081466.2,933142.0,1081466.2,2020-09-25,385.0,7.35,,,,47.37,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ДетМир Б-4,RU000A0JXMZ9,29.0,1558043.8,101.1,101.31,101.25,101.25,33.84,101.24,7.58,101.3,1539.0,101.24,101.24,101.25,1558043.8,1558043.8,1558043.8,2024-03-29,226.0,7.59,,,,47.37,2020-04-03,2019-08-13,1000.0,SUR,,7.4519,,2020-04-07,RUB
EQOB,2019-08-13,РЖД Б01P1R,RU000A0JXN05,11.0,347346.8,103.36,103.38,103.38,103.38,16.68,103.38,7.8,103.36,336.0,,103.29,103.38,0.0,513350.1,0.0,2032-05-18,1195.0,7.8,,,,43.38,2023-05-30,2019-08-13,1000.0,SUR,,7.7839,,2023-06-02,RUB
EQOB,2019-08-13,РСГ-ФинБ7,RU000A0JXN13,5.0,27532.0,101.8,101.98,101.94,101.94,42.74,101.97,11.43,101.98,27.0,,101.79,101.94,0.0,3491239.7,0.0,2022-04-01,821.0,11.41,,,,59.84,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,СистемБ1P6,RU000A0JXN21,82.0,15071853.6,99.3,99.63,99.32,99.33,31.7,99.38,9.4,99.51,15153.0,99.46,99.46,99.33,15071853.6,15071853.6,15071853.6,2027-03-26,852.0,9.37,,,,44.38,2022-04-01,2019-08-13,1000.0,SUR,,9.3553,,2022-04-06,RUB
EQOB,2019-08-13,ВСК 01P-01,RU000A0JXNB8,1.0,71400.0,102.0,102.0,102.0,102.0,38.49,102.0,8.06,102.0,70.0,,101.71,102.0,0.0,554333.2,0.0,2022-04-05,229.0,8.06,,,,55.6,2020-04-07,2019-08-13,1000.0,SUR,,7.9662,,2020-04-10,RUB
EQOB,2019-08-13,РН БАНК1Р1,RU000A0JXNV6,1.0,105040.0,101.0,101.0,101.0,101.0,30.81,101.0,8.03,101.0,104.0,101.15,101.15,101.0,6298451.5,6292383.1,6298451.5,2020-04-16,239.0,8.03,,,,47.38,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТМК БО-6,RU000A0JXPD9,13.0,587565.8,100.96,101.35,101.35,101.35,29.92,101.3,7.82,101.35,580.0,101.3,101.3,101.35,587565.8,587565.8,587565.8,2027-04-13,244.0,7.9,,,,48.62,2020-04-21,2019-08-13,1000.0,SUR,,7.643,,2020-04-27,RUB
EQOB,2019-08-13,ГТЛК 1P-04,RU000A0JXPG2,14.0,479157.9,105.41,105.6,105.6,105.58,5.67,105.54,8.32,105.41,454.0,,105.57,105.58,0.0,876213.9,0.0,2032-04-06,1144.0,8.34,,,,24.56,2023-04-18,2019-08-13,1000.0,SUR,,8.3085,,2023-04-21,RUB
EQDB,2019-08-13,ДомДенБ1Р1,RU000A0JXPH0,21.0,5802.68,0.32,0.41,0.41,0.4,,0.38,,0.39,1737.0,,0.51,0.4,0.0,501092.01,0.0,2022-04-19,75.0,0.0,,,,14.73,,2019-08-13,875.0,SUR,,,,,RUB
EQOB,2019-08-13,ЛСР БО 1Р2,RU000A0JXPM0,91.0,3570093.6,101.94,102.29,102.2,102.2,5.29,102.06,8.48,102.24,3498.0,102.06,102.06,102.2,3570093.6,3570093.6,3570093.6,2022-04-20,569.0,8.58,,,,24.06,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Ростел1P2R,RU000A0JXPN8,2.0,35839.9,102.39,102.4,102.4,102.4,26.31,102.4,7.78,102.39,35.0,102.2,102.2,102.4,154290762.0,153814104.0,154290762.0,2027-04-14,876.0,7.78,,,,43.13,2022-04-20,2019-08-13,1000.0,SUR,,7.7473,,2022-04-25,RUB
EQOB,2019-08-13,Калаш БП1,RU000A0JXPU3,17.0,1070422.8,101.78,101.95,101.78,101.78,32.85,101.85,8.35,101.93,1051.0,101.85,101.85,101.78,1070422.8,1070422.8,1070422.8,2022-04-21,245.0,8.24,,,,54.35,2020-04-23,2019-08-13,1000.0,SUR,,8.1883,,2020-04-28,RUB
EQOB,2019-08-13,ФПК 1P-01,RU000A0JXQ28,2.0,9261.0,102.9,102.9,102.9,102.9,26.52,102.9,7.9,102.9,9.0,102.9,102.9,102.9,52930537.0,45697786.0,52930537.0,2027-04-15,1017.0,7.9,,,,43.88,2022-10-20,2019-08-13,1000.0,SUR,,7.8699,,2022-10-25,RUB
EQOB,2019-08-13,РЖД Б01P2R,RU000A0JXQ44,5.0,10261.7,102.51,102.99,102.61,102.61,25.62,102.62,8.14,102.51,10.0,103.58,103.59,102.61,5665672.5,5258281.7,5665672.5,2037-04-02,1872.0,8.14,,,,42.38,2026-04-16,2019-08-13,1000.0,SUR,,8.1307,,2026-04-21,RUB
EQOB,2019-08-13,АВТОБФ БП1,RU000A0JXQ51,18.0,227735.6,99.74,100.44,100.39,100.39,32.85,99.88,9.04,99.77,228.0,,100.17,100.39,0.0,542923.5,0.0,2024-04-19,73.0,11.76,,,,54.85,2019-10-25,2019-08-13,1000.0,SUR,,11.0577,,2022-04-27,RUB
EQOB,2019-08-13,Тинькофф1R,RU000A0JXQ85,78.0,1697730.5,100.85,101.59,101.27,101.27,26.58,101.36,8.23,101.59,1675.0,101.36,101.36,101.27,1697730.5,1697730.5,1697730.5,2022-04-22,574.0,8.17,,,,44.38,2021-04-23,2019-08-13,1000.0,SUR,,8.184,,2021-04-27,RUB
EQOB,2019-08-13,ПИК БО-П02,RU000A0JXQ93,64.0,514145.97,103.89,104.15,104.08,104.08,5.1,104.07,8.54,104.12,537.0,104.07,104.07,104.08,514145.97,514145.97,514145.97,2022-04-22,504.0,8.55,,,,25.8,,2019-08-13,920.0,SUR,,,,,RUB
EQOB,2019-08-13,ТрнфБО1P7,RU000A0JXQD7,1.0,8196.0,102.45,102.45,102.45,102.45,24.93,102.45,6.71,102.45,8.0,101.43,101.48,102.45,1141103.3,837201.1,1141103.3,2020-10-28,420.0,6.71,,,,43.63,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,О'КЕЙ-Б01Р,RU000A0JXQH8,44.0,1464548.2,101.71,102.4,102.29,102.17,3.14,102.2,8.35,101.74,1433.0,102.2,102.2,102.17,1464548.2,1464548.2,1464548.2,2021-04-29,583.0,8.41,,,,23.81,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ТелХолПБО3,RU000A0JXQJ4,8.0,124778.9,102.22,103.65,102.4,102.4,30.05,103.12,8.68,103.65,121.0,,103.66,102.4,0.0,521386.7,0.0,2020-10-29,416.0,8.04,,,,53.1,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,Роснфт1P4,RU000A0JXQK2,52.0,3848875.6,102.15,102.67,102.65,102.65,24.41,102.53,7.96,102.35,3754.0,102.53,102.53,102.65,3848875.6,3848875.6,3848875.6,2027-04-22,1162.0,8.0,,,,43.13,2023-04-27,2019-08-13,1000.0,SUR,,7.9285,,2023-05-03,RUB
EQDB,2019-08-13,О1ГрФин1P1,RU000A0JXQM8,2.0,98.2,2.05,2.59,2.05,2.05,3.62,2.46,,2.59,4.0,,,2.05,0.0,0.0,0.0,2027-04-22,79.0,0.0,,,,27.42,2019-10-31,2019-08-13,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-13,АльфаБО-19,RU000A0JXQX5,1.0,1048560.0,102.0,102.0,102.0,102.0,13.01,102.0,2.26,102.0,1028.0,101.98,101.98,102.0,1785687.7,1781662.1,1785687.7,2020-05-08,265.0,2.26,,,,24.93,,2019-08-13,1000.0,SUR,,2.2566,,2020-05-08,RUB
EQOB,2019-08-13,РЖД Б01P3R,RU000A0JXR84,4.0,4090.2,102.11,102.4,102.4,102.4,20.48,102.26,8.02,102.11,4.0,102.07,102.01,102.4,3317191.2,977271.2,3317191.2,2037-04-23,1677.0,8.05,,,,41.88,2025-05-08,2019-08-13,1000.0,SUR,,8.0038,,2025-05-14,RUB
EQOB,2019-08-13,ПочтаРБ1P2,RU000A0JXRD5,3.0,74013.0,101.1,101.4,101.1,101.39,19.68,101.39,8.01,101.4,73.0,,101.65,101.39,0.0,144037882.5,0.0,2027-05-11,601.0,7.83,,,,42.63,2021-05-18,2019-08-13,1000.0,SUR,,7.9765,,2021-05-21,RUB
EQOB,2019-08-13,ЕврХимБ1Р2,RU000A0JXRN4,20.0,126564741.3,100.33,101.07,101.0,101.0,18.94,101.0,7.53,101.0,125312.0,101.0,101.0,101.0,126564741.3,126564741.3,126564741.3,2020-05-26,279.0,7.53,,,,44.11,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ВЭБ ПБО1Р7,RU000A0JXRP9,59.0,5030247.4,100.4,100.45,100.44,100.44,20.08,100.44,7.48,100.43,5008.0,100.44,100.44,100.44,5030247.4,5030247.4,5030247.4,2019-11-22,101.0,7.48,,,,45.13,,2019-08-13,1000.0,SUR,,,7.2843,,RUB
EQOB,2019-08-13,ИКС5Фин1P2,RU000A0JXRS3,2.0,1992.5,99.24,100.01,100.01,99.63,18.75,99.63,8.6,99.24,2.0,101.61,101.62,99.63,4066375.6,3812655.5,4066375.6,2032-05-07,443.0,8.94,,,,42.13,2020-11-20,2019-08-13,1000.0,SUR,,8.5121,,2020-11-25,RUB
EQOB,2019-08-13,АльфаБО-20,RU000A0JXRV7,4.0,74250.1,100.24,100.9,100.9,100.9,18.35,100.34,7.61,100.24,74.0,,100.79,100.9,0.0,514040.4,0.0,2032-05-11,279.0,8.39,,,,43.38,2020-05-26,2019-08-13,1000.0,SUR,,7.5632,,2020-05-28,RUB
EQOB,2019-08-13,СберБ БО19,RU000A0JXRW5,23.0,2781339.4,100.91,101.99,101.12,101.12,17.05,101.47,7.76,101.2,2741.0,101.47,101.47,101.12,2781339.4,2781339.4,2781339.4,2027-05-30,614.0,7.54,,,,41.84,2021-05-30,2019-08-13,1000.0,SUR,,7.7218,,2021-06-02,RUB
EQOB,2019-08-13,Лента Б1P1,RU000A0JXRX3,11.0,37273.1,100.05,102.05,102.05,102.05,18.35,100.74,6.06,100.05,37.0,,100.89,102.05,0.0,529694.8,0.0,2020-05-26,279.0,7.83,,,,43.38,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ДОМРФИА 02,RU000A0JXS26,3.0,6655.28,104.63,104.63,104.63,104.63,,104.63,,104.63,13.0,,,104.63,0.0,0.0,0.0,2041-03-28,7898.0,0.0,,,,,,2019-08-13,489.29,SUR,,,,,RUB
EQOB,2019-08-13,КТЖФинанс1,RU000A0JXS34,9.0,7386771.0,101.02,101.3,101.29,101.29,15.1,101.3,8.39,101.28,7292.0,101.23,101.18,101.29,22726547.1,12469091.0,22726547.1,2022-06-07,922.0,8.39,,,,43.63,,2019-08-13,1000.0,SUR,,,,,RUB
EQOB,2019-08-13,ПочтаРБ1P3,RU000A0JXS59,3.0,27143.8,100.09,100.55,100.55,100.55,17.59,100.53,7.84,100.09,27.0,100.5,100.5,100.55,1337667.6,795968.8,1337667.6,2027-05-19,281.0,7.87,,,,42.13,2020-05-27,2019-08-13,1000.0,SUR,,7.7092,,2020-06-01,RUB
EQOB,2019-08-13,УрКаПБО3P,RU000A0JXS75,7.0,216133.8,100.98,101.04,101.0,101.0,18.32,101.0,7.59,101.04,214.0,101.03,101.03,101.0,50820198.1,50751299.0,50820198.1,2020-05-27,280.0,7.59,,,,43.88,,2019-08-13,1000.0,SUR,,,,,RUB
