BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-26,ВымпелКом1,RU000A0JS5E9,10.0,35026787.0,101.1,101.2,101.1,101.1,16.97,101.18,8.09,101.2,34617.0,101.18,101.18,101.18,35026787.0,35026787.0,35026787.0,2022-03-08,453.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,ВымпелКом4,RU000A0JS5F6,10.0,26979780.9,101.1,101.2,101.1,101.1,16.97,101.17,8.09,101.15,26668.0,101.17,101.17,101.17,26979780.9,26979780.9,26979780.9,2022-03-08,453.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,3493556.5,101.0,101.2,101.13,101.13,16.77,101.12,8.22,101.2,3455.0,101.28,101.28,101.28,24088352.1,24088352.1,24088352.1,2022-03-10,455.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,ВымпелКом2,RU000A0JS5M2,4.0,6033604.5,101.15,101.29,101.15,101.15,15.52,101.15,8.06,101.29,5965.0,101.15,101.15,101.15,22542981.0,22541969.5,22542981.0,2022-03-14,459.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,АбсолютБО2,RU000A0JS5N0,4.0,22046.2,100.12,100.3,100.3,100.21,16.38,100.21,8.98,100.12,22.0,,100.33,,0.0,505674.8,0.0,2015-03-26,120.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,РусСтд БО2,RU000A0JS5P5,4.0,6034.2,100.48,100.66,100.66,100.57,16.83,100.57,9.4,100.48,6.0,,100.86,,0.0,537578.1,0.0,2015-03-24,458.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ТатфондБО5,RU000A0JS6D9,7.0,3872941.0,99.9,100.0,100.0,100.0,16.45,100.0,12.52,100.0,3873.0,100.0,100.0,100.0,13873941.5,13828941.5,13873941.5,2015-04-07,133.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,Зенит БО-7,RU000A0JS6L2,2.0,451575.4,100.35,100.36,100.36,100.36,11.34,100.35,8.33,100.35,450.0,100.52,100.52,100.52,94137474.6,94137474.6,94137474.6,2015-04-12,137.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,РСХБ 16,RU000A0JS6N8,2.0,10101011.0,101.0,101.1,101.1,101.1,10.07,101.0,7.83,101.0,10001.0,,100.99,,0.0,124178682.0,0.0,2022-04-04,481.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ИнтрБанк1,RU000A0JS6V1,1.0,489020.0,99.8,99.8,99.8,99.8,13.01,99.8,13.03,99.8,490.0,99.92,99.92,99.92,135468982.2,135463987.4,135468982.2,2015-04-21,479.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ТКСБанкБО4,RU000A0JS728,10.0,4935607.5,99.6,99.78,99.7,99.7,12.05,99.71,11.54,99.77,4950.0,99.71,99.71,99.71,4935607.5,4935607.5,4935607.5,2015-04-16,478.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,Каркаде 02,RU000A0JS744,3.0,320125.5,101.25,101.65,101.25,101.25,6.25,101.63,11.97,101.65,700.0,101.65,101.65,101.65,1498481.55,1498481.55,1498481.55,2015-04-17,306.0,11.48,,,,,,,450.0,SUR,,,,,
EQNO,2013-11-26,СвязьБанк4,RU000A0JS793,2.0,19941585.0,100.05,100.1,100.05,100.05,8.2,100.08,8.82,100.1,19925.0,,100.19,,0.0,76168595.1,0.0,2022-04-13,148.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,УрлсбЛКБО7,RU000A0JS7A3,2.0,294300.92,99.85,99.9,99.85,99.89,5.13,99.89,11.67,99.9,589.0,100.04,100.03,100.04,13979320.98,9601397.27,13979320.98,2015-04-22,271.0,11.61,,,,,,,500.2,SUR,,,,,
EQNO,2013-11-26,СУ-155 4об,RU000A0JS7D7,12.0,714964.3,99.95,100.0,100.0,100.0,2.9,100.0,13.68,99.99,715.0,100.0,100.0,100.0,714964.3,714964.3,714964.3,2015-05-18,345.0,13.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,МКБ БО-03,RU000A0JS7G0,2.0,3293592.0,100.65,100.8,100.8,100.8,7.73,100.78,8.97,100.65,3268.0,100.81,100.82,100.81,19990986.6,9910986.6,19990986.6,2015-04-27,493.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,ФСК ЕЭС-12,RU000A0JS7H8,1.0,10095000.0,100.95,100.95,100.95,100.95,7.1,100.95,7.8,100.95,10000.0,101.05,101.03,101.05,272828000.2,191957011.0,272828000.2,2019-04-19,810.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-26,ДомДеньги1,RU000A0JS7J4,3.0,12013400.0,99.95,100.18,99.95,99.95,27068.49,100.11,19.9,100.18,6.0,100.15,100.14,100.15,28040800.0,26036600.0,28040800.0,2017-04-27,156.0,19.46,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2013-11-26,ВолгогОб11,RU000A0JS7P1,1.0,4030.0,100.75,100.75,100.75,100.75,4.79,100.75,8.25,100.75,5.0,100.75,100.75,100.75,66145990.8,25845990.8,66145990.8,2017-05-28,649.0,8.25,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-11-26,СМП 01,RU000A0JS8M6,1.0,3000000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.41,100.0,3000.0,,100.08,,0.0,5209330.8,0.0,2017-05-23,356.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-26,СинергБО-3,RU000A0JS8U9,2.0,4328860.0,100.02,101.02,101.02,100.67,52.44,100.67,10.27,100.02,4300.0,,100.71,,0.0,18932118.0,0.0,2015-06-03,381.0,10.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЕАБР06,RU000A0JS8Y1,3.0,2998003.0,99.9,100.3,99.9,99.9,11.83,99.9,8.04,100.3,3001.0,99.95,99.92,99.95,59851056.2,49837055.7,59851056.2,2020-09-23,939.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ЕАБР07,RU000A0JS8Z8,1.0,999000.0,99.9,99.9,99.9,99.9,11.83,99.9,8.04,99.9,1000.0,,100.06,,0.0,161105002.8,0.0,2020-09-23,939.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ВТБКапФ 11,RU000A0JS959,1.0,1021000.0,102.1,102.1,102.1,102.1,0.47,102.1,,102.1,1000.0,,102.38,,0.0,3687675.7,0.0,2015-07-03,583.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,РусАкваБО1,RU000A0JS9W3,1.0,62000.0,100.0,100.0,100.0,100.0,52.74,100.0,12.84,100.0,62.0,99.98,99.98,99.98,2173672.3,1566733.5,2173672.3,2015-06-23,199.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,ЛадьяФ БО1,RU000A0JSAC3,1.0,9500000.0,100.0,100.0,100.0,100.0,48.0,100.0,11.71,100.0,9500.0,,99.92,,0.0,97891845.0,0.0,2015-07-01,218.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,ГПБ 06,RU000A0JSD38,2.0,100850000.0,100.85,100.85,100.85,100.85,33.46,100.85,7.56,100.85,100000.0,,100.87,,0.0,169003803.2,0.0,2016-07-07,222.0,7.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,АРТУГ-03,RU000A0JSEU7,1.0,1000.3,100.03,100.03,100.03,100.03,16.11,100.03,14.67,100.03,1.0,,100.0,,0.0,221253000.5,0.0,2015-07-14,222.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,РенКредБО2,RU000A0JSJW2,5.0,136769.5,98.9,99.15,99.0,99.0,34.34,99.11,12.51,99.15,138.0,99.05,99.04,99.05,2034384.4,1868839.5,2034384.4,2015-08-09,563.0,12.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОткрФКББ03,RU000A0JSQF2,2.0,1998.2,99.82,100.0,100.0,99.91,25.68,99.91,8.75,99.82,2.0,100.0,100.0,100.0,5009995.0,5009995.0,5009995.0,2015-08-09,248.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,СвязнойБ-1,RU000A0JSQK2,15.0,635974.6,96.0,97.0,96.01,96.19,36.16,96.21,15.26,97.0,661.0,96.21,96.21,96.21,635974.6,635974.6,635974.6,2015-08-06,557.0,15.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,Промсвб-13,RU000A0JSQP1,1.0,789000.0,105.2,105.2,105.2,105.2,36.92,105.2,10.95,105.2,750.0,,104.47,,0.0,42898152.5,0.0,2018-02-01,1207.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,БелгОб2012,RU000A0JSRL8,2.0,50492500.0,100.97,101.0,101.0,100.99,3.84,100.99,8.09,100.97,50000.0,,101.19,,0.0,260912425.0,0.0,2017-08-08,511.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ВостЭксБО4,RU000A0JSS64,2.0,3002.4,100.0,100.12,100.0,100.0,3.09,100.08,10.65,100.12,3.0,100.19,100.18,100.19,13186789.1,10162757.6,13186789.1,2015-08-14,580.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОткрФКББ02,RU000A0JSTP5,5.0,5161547.5,100.4,100.65,100.65,100.65,24.73,100.5,9.28,100.5,5136.0,100.6,100.55,100.6,15609085.5,10427063.5,15609085.5,2015-08-23,587.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ОткрФКББ3,RU000A0JSTQ3,2.0,8473408.0,100.2,100.25,100.2,100.2,25.25,100.23,8.93,100.25,8454.0,100.25,100.23,100.25,55651701.0,51121618.5,55651701.0,2015-08-23,89.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,Зенит 8обл,RU000A0JSVF2,2.0,5997.3,99.9,100.01,100.01,99.96,19.97,99.96,8.24,99.9,6.0,100.09,100.09,100.09,1499371.7,1499371.7,1499371.7,2017-08-23,435.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,УралСиб 05,RU000A0JSW84,4.0,16128232.5,100.2,100.25,100.25,100.25,23.39,100.22,8.78,100.25,16093.0,100.31,100.29,100.31,57428809.0,37361289.0,57428809.0,2017-08-25,94.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,РЕСО-Гар01,RU000A0JSWJ2,4.0,5426558.4,100.0,100.77,100.77,100.74,21.89,100.01,8.48,100.0,5426.0,100.43,100.04,100.43,15928642.6,5662342.6,15928642.6,2022-08-22,271.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,МирМИ-01,RU000A0JSX91,2.0,198680.0,99.34,99.34,99.34,99.34,27.62,99.34,13.6,99.34,200.0,99.37,99.36,99.37,1042392.2,1007553.8,1042392.2,2015-09-01,201.0,13.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,НЛМК БО-4,RU000A0JSY74,1.0,1006.5,100.65,100.65,100.65,100.65,17.63,100.65,7.49,100.65,1.0,,100.6,,0.0,106643011.2,0.0,2015-09-07,279.0,7.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,РосбанкБО4,RU000A0JSYR1,1.0,50695000.0,101.39,101.39,101.39,101.39,19.11,101.39,7.58,101.39,50000.0,101.39,101.39,101.39,67932957.0,67932957.0,67932957.0,2015-09-12,282.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЛСР 03 обл,RU000A0JSZM9,1.0,2011.0,100.55,100.55,100.55,100.55,23.32,100.55,9.68,100.55,2.0,,101.06,,0.0,3211648.4,0.0,2017-09-08,108.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,МОЭСК БО-1,RU000A0JT0U5,3.0,52599022.0,101.1,101.15,101.1,101.1,16.15,101.15,8.29,101.15,52002.0,101.26,101.25,101.26,318765922.0,166865422.0,318765922.0,2015-09-18,617.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,РЕСО-Гар02,RU000A0JT1B3,1.0,528203000.0,100.0,100.0,100.0,100.0,14.5,100.0,8.56,100.0,528203.0,100.01,100.01,100.01,658778327.0,658777325.0,658778327.0,2022-09-13,461.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,МКБ БО-02,RU000A0JT1F4,1.0,499500.0,99.9,99.9,99.9,99.9,15.03,99.9,9.1,99.9,500.0,,100.1,,0.0,9556481.9,0.0,2015-09-25,623.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ТулОбл2012,RU000A0JT1G2,5.0,43099003.5,101.15,101.15,101.15,101.15,10.39,101.15,7.94,101.15,60870.0,101.12,101.09,101.12,91695697.1,70745013.5,91695697.1,2015-09-25,477.0,7.94,,,,,,,700.0,SUR,,,,,
EQNO,2013-11-26,ФСК ЕЭС-25,RU000A0JT2K2,1.0,5137500.0,102.75,102.75,102.75,102.75,13.19,102.75,7.64,102.75,5000.0,,102.91,,0.0,222921623.5,0.0,2027-09-14,931.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ИКС5ФинБО1,RU000A0JT387,19.0,59780500.0,101.3,101.45,101.3,101.3,14.05,101.32,8.9,101.45,59000.0,101.32,101.32,101.32,59780500.0,59780500.0,59780500.0,2015-10-01,626.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,КАМАЗ БО-3,RU000A0JT3A1,2.0,4447121.6,103.52,104.07,103.52,103.71,15.53,103.71,8.57,104.07,4288.0,,103.88,,0.0,63954376.2,0.0,2015-10-01,623.0,8.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,КрЕврБ-БО3,RU000A0JT3Q7,2.0,2000.0,100.0,100.0,100.0,100.0,12.1,100.0,9.4,100.0,2.0,100.02,100.02,100.02,20510500.1,20509498.1,20510500.1,2015-10-09,635.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,НовикомБО4,RU000A0JT486,2.0,7055451.0,99.9,100.35,99.9,99.9,11.34,100.09,9.31,100.35,7049.0,,100.13,,0.0,44520958.2,0.0,2015-10-11,311.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,МегафонФ05,RU000A0JT4G6,1.0,1009.0,100.9,100.9,100.9,100.9,10.37,100.9,7.07,100.9,1.0,,101.31,,0.0,572401.2,0.0,2022-09-29,310.0,7.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,НоватэкБО2,RU000A0JT502,2.0,14488030.0,101.55,101.6,101.55,101.55,9.84,101.6,7.58,101.6,14260.0,,101.55,,0.0,72202153.9,0.0,2015-10-12,643.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ВолгСпорт2,RU000A0JT593,1.0,91809000.0,101.0,101.0,101.0,101.0,118.14,101.0,8.67,101.0,90900.0,,101.01,,0.0,244836035.0,0.0,2024-02-29,278.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,Акрон БО-1,RU000A0JT5E8,24.0,12283200.0,102.36,102.36,102.36,102.36,11.22,102.36,8.53,102.36,12000.0,102.36,102.36,102.36,12283200.0,12283200.0,12283200.0,2015-10-13,638.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,РСГ-Фин 2,RU000A0JT5L3,2.0,4190108.0,100.55,101.0,100.55,100.55,15.82,100.82,12.51,101.0,4156.0,101.18,101.17,101.18,12181311.8,11743008.3,12181311.8,2015-10-13,140.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ТатфондБО6,RU000A0JT5M1,4.0,51800000.0,100.0,100.0,100.0,100.0,12.66,100.0,11.27,100.0,51800.0,100.0,100.0,100.0,105648701.4,103762990.0,105648701.4,2015-10-13,313.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,АкБарс-БО1,RU000A0JT692,1.0,149700.0,99.8,99.8,99.8,99.8,9.32,99.8,8.91,99.8,150.0,100.01,100.01,100.01,43605616.8,43605616.8,43605616.8,2015-10-15,317.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,ФСК ЕЭС-21,RU000A0JT7T2,2.0,360829.9,102.8,102.99,102.99,102.99,8.15,102.8,7.88,102.8,351.0,103.07,102.95,103.07,1083229.9,576517.9,1083229.9,2027-10-06,1093.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,РоссКап 03,RU000A0JT825,3.0,51950.0,99.5,100.5,99.9,99.9,8.71,99.9,10.61,100.5,52.0,99.71,99.71,99.71,5043157.5,5042154.5,5043157.5,2015-10-28,326.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,КраснЯрКр6,RU000A0JT8G7,1.0,1013.2,101.32,101.32,101.32,101.32,7.91,101.32,8.0,101.32,1.0,101.32,101.3,101.32,76749063.7,51411563.7,76749063.7,2017-10-19,731.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ВнешпрБО-2,RU000A0JT8X2,23.0,5951973.2,98.8,99.5,98.9,98.87,8.92,99.13,12.12,99.4,6004.0,99.13,99.13,99.13,5951973.2,5951973.2,5951973.2,2015-10-26,325.0,11.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,Роснефть04,RU000A0JT940,2.0,12478048.0,102.85,103.07,102.85,102.85,6.83,102.85,7.89,103.07,12132.0,102.93,102.93,102.93,92162521.1,85980325.1,92162521.1,2022-10-17,1237.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,Роснефть05,RU000A0JT965,3.0,7092546.5,102.85,103.2,102.85,102.85,6.83,102.85,7.89,102.85,6896.0,102.89,102.88,102.89,33878492.5,31009506.5,33878492.5,2022-10-17,1237.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ЮнКрБанкБ5,RU000A0JT9F7,1.0,101540000.0,101.54,101.54,101.54,101.54,6.98,101.54,7.46,101.54,100000.0,,101.57,,0.0,335194223.9,0.0,2015-10-27,328.0,7.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,Европлан-3,RU000A0JT9S0,3.0,12247692.4,102.03,102.4,102.4,102.31,6.47,102.03,8.71,102.03,12004.0,102.03,102.03,102.03,12817091.0,12770207.8,12817091.0,2017-10-31,333.0,9.14,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-26,РусфинБО-3,RU000A0JTA89,1.0,1018.0,101.8,101.8,101.8,101.8,6.58,101.8,8.11,101.8,1.0,101.86,101.85,101.86,198705601.5,23662274.5,198705601.5,2015-11-02,332.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЮТэйрФБО-9,RU000A0JTBH8,3.0,199712.1,100.35,100.48,100.48,100.48,3.62,100.36,11.97,100.35,199.0,100.0,100.0,100.0,302876737.8,302515630.8,302876737.8,2015-11-13,337.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ЮТэйрФБO10,RU000A0JTBM8,2.0,29870.0,99.5,99.7,99.7,99.7,3.62,99.57,12.91,99.5,30.0,100.0,100.0,100.0,3514860.1,3514860.1,3514860.1,2015-11-13,337.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ММК 18 об.,RU000A0JTDP7,1.0,60732000.0,101.22,101.22,101.22,101.22,41.71,101.22,8.19,101.22,60000.0,,101.26,,0.0,87084049.5,0.0,2022-11-22,663.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,Башкорт7об,RU000A0JTDR3,6.0,68139000.0,101.7,101.7,101.7,101.7,20.14,101.7,7.83,101.7,67000.0,101.74,101.71,101.74,279774959.4,180021400.4,279774959.4,2016-11-29,548.0,7.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,АльфУкрф01,RU000A0JTDU7,6.0,1104321.1,99.97,100.5,100.03,99.98,63.62,100.21,13.84,100.5,1102.0,100.11,100.13,100.11,2113321.1,1743321.1,2113321.1,2016-06-03,192.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,ТомскАдм 4,RU000A0JTDV5,2.0,295176.0,100.4,100.4,100.4,100.4,23.01,100.4,9.27,100.4,294.0,,100.6,,0.0,15612558.9,0.0,2016-11-29,683.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-11-26,Газпрнеф12,RU000A0JTDY9,4.0,19379180.0,102.0,102.01,102.0,102.0,40.52,102.0,8.06,102.01,18999.0,102.06,102.06,102.06,63024950.0,62625200.0,63024950.0,2022-11-23,1224.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,НЛМК 08,RU000A0JTED1,1.0,10140.0,101.4,101.4,101.4,101.4,39.58,101.4,7.78,101.4,10.0,,101.54,,0.0,36662082.0,0.0,2022-11-25,668.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,АгроКомБО1,RU000A0JTEM2,4.0,15165150.0,100.1,100.1,100.1,100.1,96.16,100.1,9.88,100.1,15150.0,100.08,100.1,100.08,54262005.0,26745505.0,54262005.0,2022-12-08,346.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,Правоурми1,RU000A0JTER1,1.0,1956000.0,100.0,100.0,100.0,100.0,22.68,100.0,9.18,100.0,1956.0,,100.06,,0.0,138771500.0,0.0,2019-12-26,695.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,Дельта09ИП,RU000A0JTF43,1.0,26520000.0,102.0,102.0,102.0,102.0,42.12,102.0,8.22,102.0,26000.0,,101.98,,0.0,148164751.0,0.0,2017-12-05,667.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-26,ВологодОб3,RU000A0JTF68,1.0,2044800.0,102.24,102.24,102.24,102.24,20.57,102.24,8.8,102.24,2000.0,102.47,102.45,102.47,198590637.0,188310637.0,198590637.0,2017-12-05,664.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ТКБ-3,RU000A0JTFC0,1.0,10076000.0,100.76,100.76,100.76,100.76,59.48,100.76,13.18,100.76,10000.0,,100.56,,0.0,33399365.0,0.0,2018-06-06,1229.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-26,ЛенССМУ 02,RU000A0JTFX6,1.0,2700500.0,108.02,108.02,108.02,108.02,24.74,108.02,10.18,108.02,2500.0,108.42,108.33,108.42,13838213.9,10250026.9,13838213.9,2017-12-12,923.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,СтаврКрай1,RU000A0JTFZ1,1.0,1537800.0,102.52,102.52,102.52,102.52,19.56,102.52,8.7,102.52,1500.0,,103.37,,0.0,14475688.0,0.0,2017-12-12,609.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,МРСК БО-01,RU000A0JTG26,1.0,1537800.0,102.52,102.52,102.52,102.52,40.36,102.52,7.94,102.52,1500.0,,101.85,,0.0,17315215.0,0.0,2015-12-15,674.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-26,ТомскОб 45,RU000A0JTGD6,1.0,2532500.0,101.3,101.3,101.3,101.3,15.79,101.3,8.22,101.3,2500.0,,101.4,,0.0,232299700.0,0.0,2017-12-19,768.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,РязОбл 02,RU000A0JTGF1,1.0,5145000.0,102.9,102.9,102.9,102.9,17.7,102.9,8.53,102.9,5000.0,,103.0,,0.0,40014750.0,0.0,2017-12-14,855.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,ВосЭксБО10,RU000A0JTGU0,6.0,6948803.0,101.0,101.4,101.0,101.0,50.63,101.15,11.27,101.4,6870.0,101.32,101.32,101.32,19173644.4,19173644.4,19173644.4,2015-12-22,362.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,БалтБерег1,RU000A0JTJ07,1.0,32392645.8,100.83,100.83,100.83,100.28,62.05,100.83,4.99,100.83,32126.0,100.82,100.82,100.82,33129653.0,33105616.0,33129653.0,2017-12-22,31.0,4.99,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-26,ВТБ БО-21,RU000A0JTK20,1.0,51408.0,100.8,100.8,100.8,100.8,7.82,100.8,7.97,100.8,51.0,100.74,100.73,100.74,21922252.5,21615770.5,21922252.5,2016-01-19,722.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,ГТЛК 01,RU000A0JTKB2,1.0,1010.0,101.0,101.0,101.0,101.0,32.6,101.0,9.69,101.0,1.0,101.39,101.42,101.39,46269307.7,12020800.2,46269307.7,2018-01-23,709.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,Ростел 18,RU000A0JTKC0,9.0,349901000.0,100.4,100.75,100.75,100.45,26.51,100.4,8.13,100.4,348500.0,100.43,100.41,100.43,357030054.0,351940054.0,357030054.0,2018-01-24,1219.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-26,Ростел 15,RU000A0JTKD8,2.0,52215000.0,100.4,100.75,100.75,100.75,26.51,100.41,8.13,100.4,52000.0,,100.48,,0.0,191915926.0,0.0,2018-01-24,1219.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-26,РосбанкБО6,RU000A0JTKE6,1.0,1019.8,101.98,101.98,101.98,101.98,28.69,101.98,7.94,101.98,1.0,,102.21,,0.0,9550189.2,0.0,2016-01-30,722.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-26,ТрансКонт4,RU000A0JTKJ5,3.0,100952011.1,100.11,101.0,100.11,100.11,26.54,100.95,8.48,101.0,100002.0,,100.75,,0.0,201505021.5,0.0,2018-01-26,1082.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-11-26,МРСКУр Б01,RU000A0JTKL1,2.0,50125000.0,100.25,100.25,100.25,100.25,26.93,100.25,8.43,100.25,50000.0,100.31,100.31,100.31,180550450.0,180550450.0,180550450.0,2016-01-28,723.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-26,ГТЛК 02,RU000A0JTKM9,2.0,2025.5,101.0,101.55,101.55,101.55,31.78,101.28,9.39,101.0,2.0,101.36,101.25,101.36,373370155.8,54009324.5,373370155.8,2018-01-26,710.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
