BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-11,Карелия 16,RU000A0JU1V8,1.0,889.7,88.97,88.97,88.97,88.97,9.31,88.97,15.88,88.97,1.0,88.79,88.79,88.79,533629.7,533629.7,533629.7,2019-01-29,593.0,15.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,БелгОб2013,RU000A0JU286,2.0,2487.8,82.89,83.0,82.89,82.89,8.19,82.93,15.86,83.0,3.0,,92.93,,0.0,1862287.8,0.0,2020-07-28,1014.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,О1пропфин1,RU000A0JU2F9,11.0,45236524.4,80.78,81.04,81.0,81.0,11.18,80.81,31.61,81.04,55977.0,80.81,80.81,80.81,45236524.4,45236524.4,45236524.4,2018-08-02,478.0,31.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,АкБарс-БО3,RU000A0JU310,6.0,34497000.0,99.99,100.0,100.0,100.0,8.77,99.99,16.6,99.99,34500.0,100.0,100.0,100.0,52025514.0,39524264.0,52025514.0,2016-08-18,331.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,СУЭК-Фин05,RU000A0JU336,16.0,169200706.0,88.76,89.5,89.05,89.05,4.77,89.03,18.39,89.5,190053.0,89.03,89.03,89.03,169200706.0,169200706.0,169200706.0,2023-08-10,502.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,НижгорОбл9,RU000A0JU3B6,23.0,25796412.52,82.0,83.6,83.6,83.6,3.49,82.77,15.91,82.8,36667.0,82.77,82.77,82.77,25796412.52,25796412.52,25796412.52,2020-08-26,982.0,16.34,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-11,МежтопЭнБ1,RU000A0JU3U6,3.0,3000.0,100.0,100.0,100.0,100.0,4.93,100.0,18.76,100.0,3.0,100.48,100.48,100.48,26096290.0,26095290.0,26096290.0,2016-08-31,173.0,18.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ТатфондБ11,RU000A0JU5G0,1.0,980.0,98.0,98.0,98.0,98.0,59.31,98.0,17.17,98.0,1.0,97.31,97.34,97.31,11930576.0,4058033.0,11930576.0,2021-09-07,177.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ГТЛК БО-01,RU000A0JU5S5,2.0,149470537.5,82.5,83.0,83.0,83.0,18.27,83.0,22.65,82.5,200095.0,82.94,83.0,82.94,172873752.84,150596505.9,172873752.84,2018-09-18,575.0,22.65,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-11,АИЖК БО-01,RU000A0JU5T3,1.0,920.0,92.0,92.0,92.0,92.0,16.03,92.0,14.15,92.0,1.0,,90.59,,0.0,24919340.0,0.0,2016-09-21,524.0,14.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,Башкорт8об,RU000A0JU674,1.0,52957517.5,82.75,82.75,82.75,82.75,15.92,82.75,16.08,82.75,63997.0,,83.3,,0.0,186591036.8,0.0,2020-09-18,894.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,РСХБ 22,RU000A0JU6A1,1.0,900.0,90.0,90.0,90.0,90.0,35.28,90.0,15.99,90.0,1.0,,89.86,,0.0,96799168.2,0.0,2023-09-18,521.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,КостромОб7,RU000A0JU6N4,1.0,907.0,90.7,90.7,90.7,90.7,21.01,90.7,15.27,90.7,1.0,,96.69,,0.0,18428986.3,0.0,2018-09-28,612.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,СилМашины2,RU000A0JU716,2.0,89350000.0,89.35,89.35,89.35,89.35,33.95,89.35,16.64,89.35,100000.0,88.71,88.71,88.71,267177990.8,267168230.8,267177990.8,2023-09-28,530.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ТатфондБО8,RU000A0JU732,5.0,33806.3,99.2,99.85,99.84,99.84,49.46,99.43,14.02,99.2,34.0,99.68,99.68,99.68,15202239.5,15202239.5,15202239.5,2016-10-06,29.0,19.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ВТБ БО-43,RU000A0JU773,2.0,9638292.0,99.6,99.6,99.6,99.6,12.7,99.6,13.09,99.6,9677.0,99.35,99.47,99.35,55802089.3,35291286.3,55802089.3,2023-09-29,30.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,НЛМК БО-13,RU000A0JU7E1,1.0,38640.0,84.0,84.0,84.0,84.0,32.86,84.0,16.45,84.0,46.0,82.25,82.25,82.25,138507613.8,138507613.8,138507613.8,2023-10-02,831.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ТГК-2 БО-2,RU000A0JU7L6,43.0,1440757.5,60.01,63.75,62.15,62.18,48.33,62.56,55.62,62.5,2303.0,62.56,62.56,62.56,1439507.5,1439507.5,1439507.5,2019-04-26,437.0,54.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,БанкСОЮЗ06,RU000A0JU7N2,1.0,1078000.0,98.0,98.0,98.0,98.0,51.0,98.0,17.0,98.0,1100.0,,97.91,,0.0,19551560.0,0.0,2018-10-11,207.0,17.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,НОТА-Б БО1,RU000A0JU7P7,2.0,103832.6,96.0,97.09,96.0,96.0,54.0,96.14,21.96,97.09,108.0,96.02,96.04,96.02,3156988.5,1340664.7,3156988.5,2016-10-13,206.0,21.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,Зенит 11об,RU000A0JU7X1,3.0,61524.9,97.51,97.9,97.51,97.51,45.39,97.66,16.77,97.51,63.0,97.52,97.52,97.52,549024.9,549024.9,549024.9,2018-10-16,213.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-03-11,РЖДвокзал1,RU000A0JU8A7,3.0,17099.5,56.99,57.0,56.99,56.99,16.1,57.0,65.95,57.0,30.0,,58.67,,0.0,543886.4,0.0,2016-10-21,511.0,65.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,Мордовия01,RU000A0JU8Q3,20.0,12513870.4,87.0,87.75,87.5,87.5,11.15,87.19,17.68,87.11,14353.0,87.19,87.19,87.19,12513870.4,12513870.4,12513870.4,2018-10-22,656.0,17.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Пионер 01,RU000A0JU8V3,24.0,1720593.4,83.75,85.0,84.7,84.7,52.84,84.26,269.19,84.0,2042.0,84.26,84.26,84.26,1720593.4,1720593.4,1720593.4,2016-10-26,49.0,282.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,МКБ БО-07,RU000A0JU8W1,1.0,909.5,90.95,90.95,90.95,90.95,32.91,90.95,16.14,90.95,1.0,89.92,89.92,89.92,1599711.7,1599711.7,1599711.7,2018-10-30,550.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ИКС5ФинБО3,RU000A0JU8X9,1.0,910.0,91.0,91.0,91.0,91.0,32.25,91.0,15.86,91.0,1.0,90.0,90.0,90.0,91968342.4,91964742.0,91968342.4,2016-10-26,547.0,15.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ТрансаэрБ3,RU000A0JU930,135.0,21443067.6,85.71,87.0,86.84,86.84,13.48,86.73,41.19,86.5,24723.0,86.73,86.73,86.73,21443067.6,21443067.6,21443067.6,2018-10-25,223.0,41.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,СтаврКрай2,RU000A0JU9G2,1.0,2640.0,82.5,82.5,82.5,82.5,6.21,82.5,16.91,82.5,4.0,77.65,82.75,77.65,155577093.52,82840419.12,155577093.52,2020-11-04,877.0,16.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-11,ВЭБЛиз 13,RU000A0JU9T5,1.0,895.0,89.5,89.5,89.5,89.5,27.12,89.5,15.6,89.5,1.0,89.67,89.66,89.67,565791.5,511975.0,565791.5,2018-11-06,598.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ЦентрИнБО7,RU000A0JUA60,1.0,950.0,95.0,95.0,95.0,95.0,28.48,95.0,17.88,95.0,1.0,,94.83,,0.0,22916089.9,0.0,2018-11-13,243.0,17.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,РСГ-ФинБ01,RU000A0JUAG0,5.0,76812.5,80.0,81.0,80.0,80.0,37.03,80.01,30.25,81.0,96.0,,75.28,,0.0,1099842.7,0.0,2025-11-11,550.0,30.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,РЖД-30 обл,RU000A0JUAH8,5.0,83964695.0,90.25,90.62,90.62,90.62,22.36,90.36,14.55,90.25,92919.0,90.35,90.35,90.35,117291631.5,107578655.5,117291631.5,2028-11-07,580.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВертолетБ2,RU000A0JUAT3,1.0,860.0,86.0,86.0,86.0,86.0,24.93,86.0,17.24,86.0,1.0,86.87,86.87,86.87,549023.4,548154.4,549023.4,2023-11-16,726.0,17.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ТрансаэрБ2,RU000A0JUCY9,24.0,77626.8,87.0,89.99,88.5,88.5,26.71,88.21,32.1,87.0,88.0,,87.0,,0.0,514146.8,0.0,2016-12-20,274.0,32.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ВЭБ.РФ Б04,RU000A0JUD83,7.0,12141620.5,80.85,81.2,81.2,81.2,17.49,80.93,15.87,80.85,15002.0,80.9,80.93,80.9,32361620.5,24281620.5,32361620.5,2018-12-20,1147.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МежИнБанк1,RU000A0JUG56,4.0,25920.0,96.0,96.0,96.0,96.0,36.35,96.0,17.49,96.0,27.0,96.71,96.71,96.71,1136392.8,1136392.8,1136392.8,2024-04-16,221.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОткрФКББ04,RU000A0JUGW4,1.0,1002.0,100.2,100.2,100.2,100.2,4.67,100.2,15.83,100.2,1.0,,100.01,,0.0,16630913.0,0.0,2017-02-28,341.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,Эквилиб 01,RU000A0JUH89,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,13.42,100.0,1.0,,,,0.0,0.0,0.0,2019-03-06,1181.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ТБС 01,RU000A0JUJP2,1.0,621810.0,98.7,98.7,98.7,98.7,25.91,98.7,16.04,98.7,630.0,,99.61,,0.0,71053310.0,0.0,2020-11-26,85.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ПолиплБ01,RU000A0JUK84,6.0,1090682.0,91.5,91.51,91.5,91.5,54.74,91.5,32.36,91.51,1192.0,91.55,91.54,91.55,1223103.0,1195515.0,1223103.0,2019-04-09,204.0,32.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МегафонБО4,RU000A0JUMD2,1.0,4855950.0,99.0,99.0,99.0,99.0,29.26,99.0,15.33,99.0,4905.0,98.99,99.0,98.99,30195690.0,9013910.0,30195690.0,2024-05-07,69.0,15.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ГПБ БО-08,RU000A0JUMH3,1.0,395320.0,98.83,98.83,98.83,98.83,28.85,98.83,16.31,98.83,400.0,98.99,98.99,98.99,16055185.4,16049246.0,16055185.4,2024-05-23,73.0,16.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ЮнКрБанБ21,RU000A0JUMJ9,3.0,34632500.0,98.95,98.95,98.95,98.95,29.23,98.95,15.65,98.95,35000.0,98.95,98.95,98.95,233196648.0,232781088.0,233196648.0,2019-05-17,72.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,КраснЯрКр8,RU000A0JUMN1,2.0,954000.0,88.0,91.0,91.0,91.0,2.09,90.86,16.44,88.0,1050.0,90.26,90.26,90.26,1273541.0,1273541.0,1273541.0,2018-07-08,762.0,16.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МарЭл2014,RU000A0JUMW2,1.0,1919.0,95.95,95.95,95.95,95.95,26.93,95.95,15.42,95.95,2.0,93.19,93.17,93.19,3291582.5,3253563.7,3291582.5,2018-07-07,454.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,КОМИ 11 об,RU000A0JUN81,4.0,3636.9,88.1,93.99,93.5,93.5,1.89,90.92,15.75,88.1,4.0,93.19,93.23,93.19,85610668.2,6323975.8,85610668.2,2019-11-27,695.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ЛипецкОбл9,RU000A0JUNK5,5.0,88992.0,88.0,91.0,91.0,91.0,0.29,88.11,15.66,89.0,101.0,88.97,89.03,88.97,27188338.0,13674338.0,27188338.0,2019-06-04,800.0,17.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ИАМКБ2014А,RU000A0JUNU4,2.0,1493043.8,89.8,89.8,89.8,89.8,0.89,89.8,73.46,89.8,2170.0,89.07,89.18,89.07,7916418.84,5483642.38,7916418.84,2039-06-07,88.0,73.46,,,,,,,766.19,SUR,,,,,RUB
EQOB,2015-03-11,ЗапСибКБ-2,RU000A0JUP63,2.0,27100.0,100.0,100.0,100.0,100.0,0.34,100.0,15.36,100.0,2710.0,,,,0.0,0.0,0.0,2019-12-12,1265.0,15.36,,,,,,,10.0,SUR,,,,,RUB
EQOB,2015-03-11,КрЕврБ-Б18,RU000A0JUPB9,3.0,9850000.0,98.5,98.5,98.5,98.5,22.49,98.5,17.2,98.5,10000.0,98.51,98.51,98.51,160178227.0,159685727.0,160178227.0,2017-06-26,110.0,17.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ФолксвБ 07,RU000A0JUPP9,1.0,928.0,92.8,92.8,92.8,92.8,19.47,92.8,16.28,92.8,1.0,93.42,93.54,93.42,372764360.4,239998801.0,372764360.4,2019-06-29,448.0,16.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,РСХБ БО7,RU000A0JUPQ7,5.0,15531400.0,98.3,98.3,98.3,98.3,20.15,98.3,16.27,98.3,15800.0,98.3,98.3,98.3,16019951.0,15843011.0,16019951.0,2017-06-21,105.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ЗенитБО-13,RU000A0JUPW5,2.0,3925076.0,98.62,98.62,98.62,98.62,21.86,98.62,15.96,98.62,3980.0,,98.41,,0.0,155832009.9,0.0,2024-06-13,106.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ГПБ БО-09,RU000A0JUQ39,1.0,6790.0,97.0,97.0,97.0,97.0,19.46,97.0,14.11,97.0,7.0,96.28,96.28,96.28,7805601.5,7805601.5,7805601.5,2024-06-27,282.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,БелгОб2014,RU000A0JUQB7,5.0,4485.0,89.5,90.0,89.5,89.5,21.01,89.7,16.16,90.0,5.0,88.94,88.92,88.94,49082505.8,22398005.8,49082505.8,2021-06-21,874.0,16.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВТБ БО-26,RU000A0JUQE1,5.0,24049400.4,94.04,94.19,94.05,94.05,18.58,94.05,15.47,94.19,25572.0,90.66,94.01,90.66,436411508.3,25602359.5,436411508.3,2020-06-23,443.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Росинтруд1,RU000A0JUQN2,1.0,603600.0,100.6,100.6,100.6,100.6,16.3,100.6,16.4,100.6,600.0,,100.71,,0.0,104253830.0,0.0,2026-02-05,147.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,СамарОбл10,RU000A0JUQP7,1.0,890.0,89.0,89.0,89.0,89.0,16.99,89.0,15.82,89.0,1.0,88.99,89.04,88.99,19582755.9,18627456.0,19582755.9,2021-07-01,846.0,15.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,МКБ БО-11,RU000A0JUQR3,6.0,9621913.0,95.0,96.3,96.2,96.2,17.92,96.2,16.5,95.0,10002.0,95.73,96.25,95.73,109143728.7,24064429.5,109143728.7,2019-07-10,295.0,16.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Новсиб2014,RU000A0JUR46,5.0,68700000.0,91.5,91.75,91.55,91.55,16.55,91.6,15.71,91.5,75000.0,91.66,91.57,91.66,163045727.5,97486417.5,163045727.5,2019-10-08,935.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ПЕРЕСВЕТБ2,RU000A0JUT85,6.0,3996064.3,96.8,96.97,96.97,96.97,3.37,96.9,20.49,96.97,4124.0,96.94,96.92,96.94,7875564.3,5813344.3,7875564.3,2034-08-04,171.0,20.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,АльфаБО-13,RU000A0JUU90,3.0,286743.0,95.49,95.59,95.59,95.58,55.54,95.58,15.56,95.49,300.0,94.83,94.82,94.83,20888431.5,20399692.5,20888431.5,2029-08-30,494.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,Райфб-БО4,RU000A0JUUE3,3.0,196101953.5,96.25,99.1,98.05,98.05,48.9,98.05,14.92,99.1,200002.0,98.05,98.05,98.05,207115965.5,207115965.5,207115965.5,2017-09-22,186.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ГПБ БО-10,RU000A0JUV08,2.0,392777.5,97.94,97.95,97.95,97.95,49.12,97.95,15.37,97.94,401.0,97.9,97.9,97.9,17984434.1,17984434.1,17984434.1,2024-09-26,189.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,6054573.5,98.25,98.6,98.6,98.6,25.29,98.43,18.91,98.59,6151.0,98.43,98.43,98.43,6054573.5,6054573.5,6054573.5,2017-10-07,110.0,19.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,КраснЯрКр9,RU000A0JUVM4,4.0,66719.2,90.11,93.89,90.11,90.11,49.15,90.16,16.49,93.89,74.0,90.5,90.5,90.5,8989883.3,8817472.4,8989883.3,2018-10-01,875.0,16.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ХМАО 09,RU000A0JUWB5,7.0,24345450.0,93.0,93.5,93.5,93.5,16.24,93.4,15.25,93.0,26065.0,93.38,93.38,93.38,24760482.2,24741972.2,24760482.2,2019-10-13,808.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВоронежОб7,RU000A0JUWK6,1.0,904.0,90.4,90.4,90.4,90.4,18.03,90.4,17.11,90.4,1.0,,83.51,,0.0,100875254.0,0.0,2019-10-14,838.0,17.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ТрансФБО25,RU000A0JUWL4,2.0,100300.0,100.05,100.55,100.55,100.3,42.29,100.3,9.72,100.05,100.0,,,,0.0,0.0,0.0,2017-10-11,208.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ФолксвБ 09,RU000A0JUWR1,1.0,943.0,94.3,94.3,94.3,94.3,45.2,94.3,16.01,94.3,1.0,,94.45,,0.0,217718210.0,0.0,2019-10-20,527.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,Башкорт9об,RU000A0JUWT7,2.0,63027079.0,92.9,93.0,93.0,93.0,17.18,92.9,15.26,92.9,67844.0,92.85,92.86,92.85,137448721.8,133290371.8,137448721.8,2019-04-11,870.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОмскОб2014,RU000A0JUX89,2.0,38572.5,89.25,91.2,89.25,89.7,16.85,89.7,19.06,91.2,43.0,,94.82,,0.0,549947.2,0.0,2019-10-15,747.0,18.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ТранснфБО3,RU000A0JUXJ6,2.0,23685100.0,96.62,96.73,96.73,96.73,42.19,96.67,14.76,96.62,24500.0,,96.65,,0.0,95392386.0,0.0,2024-10-09,377.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,Хакас2014,RU000A0JUXW9,7.0,94632.1,90.81,95.94,95.81,95.81,14.9,90.99,15.26,95.94,104.0,,90.98,,0.0,505844.7,0.0,2019-10-27,857.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ГазпромБ21,RU000A0JUY05,4.0,63830000.0,98.2,98.2,98.2,98.2,39.28,98.2,14.19,98.2,65000.0,98.23,98.28,98.23,117333308.0,71711870.0,117333308.0,2044-09-20,221.0,14.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ЛадьяФ БО2,RU000A0JUYJ4,4.0,350939.5,97.1,98.0,97.1,97.75,40.77,97.75,13.76,98.0,359.0,97.94,97.92,97.94,1330939.5,1134939.5,1330939.5,2021-10-29,823.0,13.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОткрФКББ4,RU000A0JV3L4,1.0,20200.0,101.0,101.0,101.0,101.0,37.48,101.0,14.59,101.0,20.0,,100.62,,0.0,1419810.0,0.0,2023-05-04,106.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ГСС БО-04,RU000A0JV433,7.0,108256.2,103.0,103.14,103.0,103.0,48.63,103.1,14.73,103.14,105.0,,103.29,,0.0,511263.2,0.0,2019-12-24,111.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВЭБлизБ04,RU000A0JV8D0,16.0,10235126.7,100.1,100.9,100.1,100.49,12.29,100.21,17.61,100.8,10214.0,100.21,100.21,100.21,10235126.7,10235126.7,10235126.7,2025-01-31,156.0,17.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВЭБлизБ05,RU000A0JV8G3,4.0,4028.5,100.3,101.0,100.75,100.75,10.4,100.71,15.92,101.0,4.0,100.4,100.4,100.4,1036169.0,1024090.5,1036169.0,2025-02-04,160.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,СистемаБО1,RU000A0JV8P4,26.0,7142205.1,100.0,101.69,101.49,101.49,9.32,100.16,16.4,100.01,7131.0,100.36,100.36,100.36,3037794.7,3037794.7,3037794.7,2030-01-31,484.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ВЭБлизБ06,RU000A0JV9D8,40.0,23718205.5,100.01,100.9,100.39,100.39,3.84,100.36,17.27,100.6,23633.0,100.36,100.36,100.36,23718205.5,23718205.5,23718205.5,2025-02-18,174.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ВЭБлизБ07,RU000A0JV9H9,11.0,15092.5,100.0,100.99,100.4,100.4,2.88,100.62,17.27,100.0,15.0,,100.5,,0.0,8058114.5,0.0,2025-02-20,176.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-03-11,ОФЗ 24018,SU24018RMFS2,45.0,9499583497.46,94.86,95.25,94.9958,,12.53,94.9958,13.51,95.25,9999999.0,,,,0.0,0.0,0.0,2017-12-27,893.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 24018,SU24018RMFS2,8.0,15232350.0,95.0,95.3,95.3,95.3,12.53,95.2081,13.36,95.25,15999.0,95.0989,95.1281,95.0989,43555300.6,24733300.0,43555300.6,2017-12-27,893.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 25075,SU25075RMFS1,37.0,4903308.35,98.0001,99.195,98.11,98.11,10.56,98.184,12.97,99.195,4994.0,98.1838,98.1838,98.1838,4902316.4,4902316.4,4902316.4,2015-07-15,126.0,12.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОФЗ 25077,SU25077RMFS7,5.0,217759.2,95.8,96.0,95.8,95.8,9.87,95.9292,13.01,95.849,227.0,95.8006,95.8006,95.8006,48181971.9,48160892.2,48181971.9,2016-01-20,308.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОФЗ 25079,SU25079RMFS3,174.0,616668640.06,98.71,99.42,98.71,98.7104,18.79,98.7507,13.15,99.42,624470.0,98.7507,98.7507,98.7507,616667645.86,616667645.86,616667645.86,2015-06-03,84.0,12.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-11,ОФЗ 25080,SU25080RMFS1,10.0,20041965.7,89.71,92.7,90.0,90.0,28.38,89.9267,13.38,92.7,22287.0,89.9207,89.9378,89.9207,43255455.7,23641038.7,43255455.7,2017-04-19,703.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ОФЗ 25081,SU25081RMFS9,7.0,68586339.0,83.41,84.1,83.41,83.41,5.95,83.6409,13.72,83.5,82001.0,83.637,83.6377,83.637,70089516.98,69336455.47,70089516.98,2018-01-31,969.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 25082,SU25082RMFS7,4.0,282303.18,92.4999,92.85,92.85,92.8499,19.56,92.5584,13.16,92.4999,305.0,92.5387,92.9654,92.5387,23305880.83,9442500.69,23305880.83,2016-05-11,410.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ОФЗ 26203,SU26203RMFS8,10.0,104515745.13,92.4,92.93,92.46,92.46,6.62,92.491,13.37,92.7,113001.0,92.491,92.491,92.491,104515745.13,104515745.13,104515745.13,2016-08-03,492.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-11,ОФЗ 26204,SU26204RMFS6,17.0,182280420.19,81.51,87.0,87.0,87.0,35.76,86.479,13.25,86.8,210780.0,86.479,86.479,86.479,182280433.69,182280433.69,182280433.69,2018-03-15,957.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-03-11,ОФЗ 26204,SU26204RMFS6,1.0,881.5,88.15,88.15,88.15,87.0,35.76,88.15,12.71,88.15,1.0,86.479,86.479,86.479,182280433.69,182280433.69,182280433.69,2018-03-15,959.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-11,ОФЗ 26205,SU26205RMFS3,14.0,202867615.05,77.9999,79.0,79.0,79.0,29.15,78.2813,13.04,77.9999,259152.0,78.2813,78.2813,78.2813,202867615.05,202867615.05,202867615.05,2021-04-14,1697.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
