BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-19,МариЭнСб-п,MISBP,1.0,14400.0,7.2,7.2,7.2,7.2,7.2,7.2,2000.0,,7.2,7.2,0.0,537400.0,0.0,
TQBR,2019-07-19,МосОблБанк,MOBB,49.0,254657.2,1.832,1.798,1.846,1.836,1.818,1.836,140100.0,,1.828,1.836,0.0,509321.2,0.0,
SMAL,2019-07-19,МосБиржа,MOEX,4.0,812.6,88.09,88.09,94.3,,93.21,92.48,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МосБиржа,MOEX,8723.0,338549254.9,93.5,92.51,93.7,93.06,93.21,93.06,3632520.0,93.2,93.2,93.06,338549254.9,338549254.9,338549254.9,
SMAL,2019-07-19,МРСК Центр,MRKC,2.0,0.56,0.2808,0.2808,0.2808,,0.28,0.2808,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МРСК Центр,MRKC,355.0,1818649.2,0.2814,0.2774,0.2816,0.2798,0.28,0.2798,6496000.0,0.28,0.28,0.2798,1818649.2,1818649.2,1818649.2,
TQBR,2019-07-19,МРСК СК,MRKK,314.0,2574036.2,32.2,30.7,33.24,32.92,32.26,32.98,79810.0,32.26,32.26,32.92,2574036.2,2574036.2,2574036.2,
TQBR,2019-07-19,МРСК ЦП,MRKP,440.0,9259136.0,0.27,0.2691,0.2731,0.2695,0.2706,0.2695,34220000.0,0.2706,0.2706,0.2695,9259136.0,9259136.0,9259136.0,
SMAL,2019-07-19,МРСКСиб,MRKS,3.0,37.53,0.2864,0.28,0.2864,,0.2765,0.28,134.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МРСКСиб,MRKS,115.0,1576120.0,0.2793,0.274,0.2799,0.2766,0.2765,0.2766,5700000.0,0.2765,0.2765,0.2766,1576120.0,1576120.0,1576120.0,
SMAL,2019-07-19,МРСК Ур,MRKU,4.0,185.18,0.2278,0.1872,0.228,,0.18,0.1872,813.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МРСК Ур,MRKU,48.0,359662.0,0.1786,0.1782,0.1808,0.1796,0.18,0.1794,2000000.0,,0.1792,0.1796,0.0,501560.0,0.0,
SMAL,2019-07-19,МРСКВол,MRKV,12.0,10.79,0.095,0.095,0.09685,,0.0945,0.09685,111.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МРСКВол,MRKV,290.0,2889991.5,0.0942,0.09415,0.09475,0.09455,0.0945,0.09455,30590000.0,0.0945,0.0945,0.09455,2889991.5,2889991.5,2889991.5,
SMAL,2019-07-19,МРСКЮга ао,MRKY,1.0,0.13,0.06735,0.06735,0.06735,,0.0648,0.06735,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МРСКЮга ао,MRKY,135.0,915306.0,0.06535,0.0645,0.0656,0.0649,0.0648,0.0651,14120000.0,0.0648,0.0648,0.0649,915306.0,915306.0,915306.0,
SMAL,2019-07-19,МРСК СЗ,MRKZ,5.0,0.31,0.0633,0.0633,0.065,,0.06335,0.065,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МРСК СЗ,MRKZ,142.0,1332035.0,0.06365,0.0625,0.0645,0.0634,0.06335,0.0634,21020000.0,0.06335,0.06335,0.0634,1332035.0,1332035.0,1332035.0,
TQBR,2019-07-19,МордЭнСб,MRSB,9.0,34440.0,0.38,0.38,0.392,0.382,0.383,0.384,90000.0,,0.386,0.382,0.0,501980.0,0.0,
SMAL,2019-07-19,+МосЭнерго,MSNG,5.0,1453.07,2.2835,2.2835,2.3155,,2.2975,2.3145,636.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,+МосЭнерго,MSNG,590.0,15363552.5,2.3,2.289,2.306,2.291,2.2975,2.291,6687000.0,2.2975,2.2975,2.291,15363552.5,15363552.5,15363552.5,
TQBR,2019-07-19,МОЭСК,MSRS,119.0,1167205.5,0.7165,0.7165,0.7285,0.7225,0.722,0.723,1617000.0,0.722,0.722,0.7225,1167205.5,1167205.5,1167205.5,
TQDE,2019-07-19,МультиСис,MSST,1632.0,3635310.3,1.55,1.51,1.617,1.519,1.538,1.513,2364200.0,1.538,1.538,1.519,3635310.3,3635310.3,3635310.3,
TQBR,2019-07-19,Мостотрест,MSTT,125.0,1139898.5,90.15,89.75,90.35,90.15,90.2,90.15,12640.0,90.2,90.2,90.15,1139898.5,1139898.5,1139898.5,
TQBR,2019-07-19,Мечел ао,MTLR,3085.0,16669575.93,63.67,63.11,64.0,63.5,63.5,63.5,262529.0,63.5,63.5,63.5,16669575.93,16669575.93,16669575.93,
SMAL,2019-07-19,Мечел ап,MTLRP,2.0,201.9,102.0,99.9,102.0,,99.2,99.9,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Мечел ап,MTLRP,3051.0,55403418.5,100.0,98.05,100.8,99.65,99.2,99.65,558550.0,99.2,99.2,99.65,55403418.5,55403418.5,55403418.5,
SMAL,2019-07-19,МТС-ао,MTSS,4.0,1580.55,263.1,262.6,265.6,,263.35,262.6,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,МТС-ао,MTSS,4786.0,291620071.5,262.5,261.3,265.55,262.4,263.35,262.4,1107440.0,263.35,263.35,262.4,291620071.5,291620071.5,291620071.5,
TQBR,2019-07-19,М.видео,MVID,845.0,7591452.0,430.0,427.1,434.4,428.8,429.4,428.8,17680.0,429.4,429.4,428.8,7591452.0,7591452.0,7591452.0,
TQBR,2019-07-19,iНПОНаука,NAUK,46.0,144612.0,207.8,203.6,208.4,205.2,206.6,205.2,700.0,,208.4,205.2,0.0,543860.0,0.0,
TQBR,2019-07-19,Нефтекамск,NFAZ,8.0,22184.0,85.0,84.8,85.4,84.8,85.4,84.8,260.0,,86.2,84.8,0.0,503352.0,0.0,
TQBR,2019-07-19,НКХП ао,NKHP,40.0,437615.0,243.0,241.0,247.0,244.0,243.0,244.0,1800.0,,243.5,244.0,0.0,549855.0,0.0,
TQBR,2019-07-19,НКНХ ао,NKNC,95.0,3040430.0,74.7,74.6,75.35,75.1,74.9,75.1,40600.0,74.9,74.9,75.1,3040430.0,3040430.0,3040430.0,
TQBR,2019-07-19,НКНХ ап,NKNCP,223.0,8799800.0,65.8,65.24,66.24,65.48,65.92,65.48,133500.0,65.92,65.92,65.48,8799800.0,8799800.0,8799800.0,
TQBR,2019-07-19,Нижкамшина,NKSH,6.0,10580.0,13.14,13.0,13.28,13.28,13.24,13.28,800.0,,12.82,13.28,0.0,501486.0,0.0,
SMAL,2019-07-19,НЛМК ао,NLMK,3.0,1536.58,152.88,152.88,157.24,,156.24,156.3,10.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,НЛМК ао,NLMK,8355.0,802600776.0,156.06,155.52,156.76,155.54,156.24,155.54,5136840.0,156.24,156.24,155.54,802600776.0,802600776.0,802600776.0,
SMAL,2019-07-19,НМТП ао,NMTP,2.0,210.34,8.09,8.085,8.09,,7.99,8.085,26.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,НМТП ао,NMTP,348.0,9178610.0,7.895,7.895,8.035,7.975,7.99,7.975,1149000.0,7.99,7.99,7.975,9178610.0,9178610.0,9178610.0,
TQBR,2019-07-19,ТНСэнНН ао,NNSB,55.0,127390.0,1225.0,1220.0,1280.0,1220.0,1250.0,1220.0,102.0,,1225.0,1220.0,0.0,518495.0,0.0,
TQBR,2019-07-19,ТНСэнНН ап,NNSBP,60.0,148356.0,589.0,585.0,650.0,587.0,621.0,587.0,239.0,,615.0,587.0,0.0,511336.0,0.0,
TQBR,2019-07-19,НаукаСвяз,NSVZ,16.0,59030.0,299.0,292.0,301.0,293.0,295.0,295.0,200.0,,301.0,293.0,0.0,502860.0,0.0,
TQBR,2019-07-19,Новатэк ао,NVTK,2535.0,455065390.0,1299.0,1286.8,1300.8,1292.2,1292.8,1292.2,351990.0,1292.8,1292.8,1292.2,455065390.0,455065390.0,455065390.0,
TQBR,2019-07-19,ОР ао,OBUV,717.0,8750482.5,58.05,56.35,61.0,57.8,57.95,57.8,151000.0,57.95,57.95,57.8,8750482.5,8750482.5,8750482.5,
TQDE,2019-07-19,Медиахолд,ODVA,12.0,27140.0,0.1802,0.1802,0.1826,0.1802,0.181,0.1802,150000.0,,0.1804,0.1802,0.0,500512.4,0.0,
SMAL,2019-07-19,ОГК-2 ао,OGKB,4.0,550.65,0.5305,0.525,0.5305,,0.5305,0.525,1039.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ОГК-2 ао,OGKB,4396.0,55492228.6,0.5344,0.52,0.5395,0.5297,0.5305,0.5297,104608000.0,0.5305,0.5305,0.5297,55492228.6,55492228.6,55492228.6,
TQBR,2019-07-19,ОМЗ-ап,OMZZP,2.0,20250.0,3375.0,3375.0,3375.0,3375.0,3375.0,3375.0,6.0,,3485.0,3375.0,0.0,502005.0,0.0,
TQBR,2019-07-19,ИНГРАД ао,OPIN,21.0,31723.0,792.0,786.0,798.0,798.0,793.0,798.0,40.0,,796.0,798.0,0.0,509400.0,0.0,
TQBR,2019-07-19,ПавлАвт ао,PAZA,1.0,28500.0,2850.0,2850.0,2850.0,2850.0,2850.0,2850.0,10.0,,2860.0,2850.0,0.0,630000.0,0.0,
TQBR,2019-07-19,ФосАгро ао,PHOR,1239.0,73770357.0,2363.0,2353.0,2373.0,2364.0,2364.0,2364.0,31202.0,2364.0,2364.0,2364.0,73770357.0,73770357.0,73770357.0,
SMAL,2019-07-19,ПИК ао,PIKK,4.0,4611.5,389.5,376.9,389.6,,380.8,389.5,12.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ПИК ао,PIKK,523.0,10556466.0,385.2,378.0,385.2,379.6,380.8,379.6,27720.0,380.8,380.8,379.6,10556466.0,10556466.0,10556466.0,
TQDE,2019-07-19,Плазмек,PLSM,129.0,123431.5,0.1163,0.1111,0.118,0.1128,0.1134,0.1111,1088000.0,,0.1137,0.1128,0.0,521607.1,0.0,
TQBR,2019-07-19,Полюс,PLZL,6344.0,407012806.5,6430.0,6413.0,6499.5,6472.0,6458.0,6472.0,63011.0,6459.5,6459.5,6472.0,407012806.5,407012806.5,407012806.5,
TQBR,2019-07-19,ПермьЭнСб,PMSB,26.0,71869.0,89.0,87.9,89.1,88.4,88.7,88.4,810.0,,88.0,88.4,0.0,500452.0,0.0,
TQBR,2019-07-19,ПермьЭнС-п,PMSBP,87.0,124796.0,88.6,87.2,89.0,88.8,88.6,88.8,1410.0,,88.0,88.8,0.0,500790.0,0.0,
TQBR,2019-07-19,Polymetal,POLY,9106.0,296445205.1,784.4,784.2,793.4,785.1,790.2,785.1,375170.0,790.2,790.2,785.1,296445205.1,296445205.1,296445205.1,
TQBR,2019-07-19,ЧЗПСН ао,PRFN,204.0,1022794.5,1.4165,1.3875,1.444,1.397,1.4125,1.397,724000.0,1.4125,1.4125,1.397,1022794.5,1022794.5,1022794.5,
TQBR,2019-07-19,ПРОТЕК ао,PRTK,15.0,187570.0,93.4,93.2,94.4,93.8,93.8,93.8,2000.0,,93.7,93.8,0.0,506070.0,0.0,
TQBR,2019-07-19,iQIWI,QIWI,447.0,2294678.0,1249.0,1239.0,1252.5,1240.5,1246.0,1239.0,1842.0,1246.0,1246.0,1240.5,2294678.0,2294678.0,2294678.0,
SMAL,2019-07-19,Распадская,RASP,5.0,2490.86,148.86,137.7,148.86,,138.82,137.72,18.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Распадская,RASP,2931.0,65883303.2,136.64,136.64,141.32,139.04,138.82,139.04,474630.0,138.8,138.8,139.04,65883303.2,65883303.2,65883303.2,
TQBR,2019-07-19,Raven,RAVN,2.0,34740.0,31.4,31.4,31.6,31.6,31.6,31.6,1100.0,,31.6,31.6,0.0,516360.0,0.0,
SMAL,2019-07-19,РБК ао,RBCM,1.0,281.2,3.8,3.8,3.8,,3.95,3.8,74.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,РБК ао,RBCM,75.0,69139.6,3.92,3.91,3.982,3.95,3.95,3.95,17500.0,,3.922,3.95,0.0,514136.8,0.0,
TQBR,2019-07-19,РГС СК ао,RGSS,37.0,62806.8,0.1386,0.1382,0.1396,0.1394,0.139,0.1394,452000.0,,0.1398,0.1394,0.0,879265.2,0.0,
TQBR,2019-07-19,ЭнергияРКК,RKKE,3.0,15680.0,5220.0,5220.0,5240.0,5240.0,5230.0,5240.0,3.0,,5170.0,5240.0,0.0,507070.0,0.0,
TQBR,2019-07-19,Роллман,RLMN,391.0,892489.0,22.65,22.4,23.6,22.75,22.85,22.95,39040.0,22.85,22.85,22.75,892489.0,892489.0,892489.0,
TQBR,2019-07-19,Роллман-п,RLMNP,60.0,104303.0,24.74,24.74,25.5,25.38,25.08,25.4,4160.0,,25.62,25.38,0.0,539074.4,0.0,
TQBR,2019-07-19,РуссНфт ао,RNFT,3264.0,3913149.8,596.4,583.0,599.6,583.0,597.0,583.0,6556.0,596.8,596.8,583.0,3913149.8,3913149.8,3913149.8,
TQBR,2019-07-19,Русолово,ROLO,27.0,583544.0,2.04,2.026,2.05,2.05,2.048,2.05,285000.0,2.048,2.048,2.05,583544.0,583544.0,583544.0,
TQBR,2019-07-19,Росбанк ао,ROSB,49.0,269494.0,60.0,58.8,62.0,61.8,60.8,61.8,4440.0,,59.8,61.8,0.0,552802.0,0.0,
SMAL,2019-07-19,Роснефть,ROSN,9.0,7523.1,412.3,412.3,419.8,,419.8,419.8,18.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Роснефть,ROSN,4207.0,494271581.5,418.75,418.1,420.65,420.45,419.8,420.45,1177370.0,419.8,419.8,420.45,494271581.5,494271581.5,494271581.5,
TQBR,2019-07-19,РОСИНТЕРао,ROST,35.0,242430.0,75.6,70.2,75.6,70.4,70.8,70.4,3430.0,,72.0,70.4,0.0,502364.0,0.0,
SMAL,2019-07-19,Россети ао,RSTI,3.0,7.44,1.2581,1.2225,1.2581,,1.2033,1.2225,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Россети ао,RSTI,4180.0,145624522.3,1.199,1.1878,1.2154,1.2037,1.2033,1.2037,121022000.0,1.2033,1.2033,1.2037,145624522.3,145624522.3,145624522.3,
SMAL,2019-07-19,Россети ап,RSTIP,3.0,149.82,1.695,1.466,1.695,,1.465,1.515,102.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Россети ап,RSTIP,270.0,4160003.0,1.469,1.457,1.473,1.461,1.465,1.461,2839000.0,1.465,1.465,1.461,4160003.0,4160003.0,4160003.0,
TQBR,2019-07-19,ГазпРнД ао,RTGZ,1.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,1.0,15000.0,14950.0,15000.0,1287850.0,509100.0,1287850.0,
SMAL,2019-07-19,Ростел -ао,RTKM,6.0,1926.62,83.65,83.65,84.97,,83.98,84.05,23.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Ростел -ао,RTKM,6095.0,171715595.3,82.55,82.55,84.5,84.11,83.98,84.11,2044730.0,83.98,83.98,84.11,171715595.3,171715595.3,171715595.3,
SMAL,2019-07-19,Ростел -ап,RTKMP,18.0,10375.35,65.25,62.0,65.25,,65.1,64.75,161.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Ростел -ап,RTKMP,1396.0,34287010.0,64.2,64.2,65.65,64.55,65.1,64.55,526800.0,65.1,65.1,64.55,34287010.0,34287010.0,34287010.0,
SMAL,2019-07-19,ТНСэнРст,RTSB,1.0,2.03,0.405,0.405,0.405,,0.32,0.405,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ТНСэнРст,RTSB,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.32,0.32,0.0,502650.0,0.0,
SMAL,2019-07-19,ТНСэнРст-п,RTSBP,1.0,1.4,0.28,0.28,0.28,,0.222,0.28,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ТНСэнРст-п,RTSBP,2.0,8870.0,0.221,0.221,0.222,0.222,0.222,0.222,40000.0,,0.216,0.222,0.0,502270.0,0.0,
TQIF,2019-07-19,ПИФСбер-КН,RU000A0ERGA7,1.0,1400.0,140.0,140.0,140.0,140.0,140.0,140.0,10.0,,142.0,140.0,0.0,1386130.0,0.0,
TQIF,2019-07-19,ПИФБКСПерс,RU000A0HF0L2,21.0,638910.0,5150.0,5040.0,5150.0,5100.0,5070.0,5100.0,126.0,5070.0,5070.0,5100.0,638910.0,638910.0,638910.0,
TQIF,2019-07-19,ЗПИФ КапВл,RU000A0JNUM1,1.0,200.0,20.0,20.0,20.0,20.0,20.0,20.0,10.0,,,20.0,0.0,0.0,0.0,
TQIF,2019-07-19,ПИФБКС Осн,RU000A0JP799,41.0,826690.0,4580.0,4550.0,4610.0,4600.0,4570.0,4610.0,181.0,4570.0,4570.0,4600.0,826690.0,826690.0,826690.0,
TQIF,2019-07-19,ВТБФондАкц,RU000A0JR282,13.0,559210.0,34.1,34.05,34.1,34.1,34.1,34.1,16400.0,34.1,34.1,34.1,559210.0,559210.0,559210.0,
TQIF,2019-07-19,ВТБИнМсБир,RU000A0JR290,67.0,873760.0,6230.0,6200.0,6250.0,6245.0,6240.0,6250.0,140.0,6240.0,6240.0,6245.0,873760.0,873760.0,873760.0,
TQIF,2019-07-19,ВТБФондКаз,RU000A0JR2C1,7.0,236150.0,63.8,63.7,63.9,63.7,63.8,63.7,3700.0,,63.8,63.7,0.0,548930.0,0.0,
TQIF,2019-07-19,ПИФБКС Имп,RU000A0JVHY6,11.0,310540.0,2290.0,2280.0,2290.0,2280.0,2280.0,2280.0,136.0,,2280.0,2280.0,0.0,660360.0,0.0,
TQIF,2019-07-19,ПИФ РубОбл,RU000A0JX1H4,17.0,187660.0,1614.0,1614.0,1618.0,1614.0,1618.0,1614.0,116.0,,1614.0,1614.0,0.0,594312.0,0.0,
TQIF,2019-07-19,СберДен ОП,RU000A1002D0,2.0,518408.0,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,473.0,1095.0,1095.0,1096.0,195935393.0,74938988.0,195935393.0,
TQBR,2019-07-19,RUSAL plc,RUAL,15007.0,407613742.5,27.605,27.51,27.985,27.915,27.77,27.915,14677530.0,27.77,27.77,27.915,407613742.5,407613742.5,407613742.5,
TQBR,2019-07-19,Русгрэйн,RUGR,312.0,284088.68,5.35,5.2,5.39,5.248,5.286,5.248,53750.0,,5.348,5.248,0.0,505084.7,0.0,
TQTE,2019-07-19,RUSB ETF,RUSB,1.0,2163.98,23.78,23.78,23.78,23.79,23.82,23.78,91.0,1682.0,1682.0,23.79,974029.54,765498.44,974029.54,16368.83
TQTF,2019-07-19,RUSB ETF,RUSB,8.0,181852.0,1690.0,1670.0,1690.0,1680.0,1682.0,1680.0,108.0,1682.0,1682.0,1680.0,974029.54,765498.44,974029.54,1175575.08
TQTD,2019-07-19,RUSE ETF,RUSE,2.0,56.01,28.06,27.95,28.06,27.77,27.93,27.95,2.0,1754.5,1754.5,27.77,815902.03,815902.03,815902.03,109387.78
TQTF,2019-07-19,RUSE ETF,RUSE,66.0,812383.0,1759.0,1745.0,1762.0,1745.0,1754.5,1745.0,463.0,1754.5,1754.5,1745.0,815902.03,815902.03,815902.03,6899699.71
SMAL,2019-07-19,ИКРУСС-ИНВ,RUSI,1.0,1100.0,22.0,22.0,22.0,,35.1,22.0,50.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ИКРУСС-ИНВ,RUSI,7.0,25230.0,36.2,35.4,36.4,36.1,35.1,36.1,700.0,,36.3,36.1,0.0,508400.0,0.0,
TQBR,2019-07-19,Русполимет,RUSP,8.0,176715.0,0.454,0.452,0.4595,0.4565,0.453,0.4565,390000.0,0.4565,0.454,0.4565,671205.0,503895.0,671205.0,
TQBR,2019-07-19,РязЭнСб,RZSB,1.0,4300.0,4.3,4.3,4.3,4.3,4.3,4.3,1000.0,,4.1,4.3,0.0,508290.0,0.0,
SMAL,2019-07-19,СамарЭн-ао,SAGO,1.0,357.71,0.316,0.316,0.316,,0.332,0.316,1132.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,СамарЭн-ао,SAGO,2.0,6660.0,0.332,0.332,0.334,0.334,0.332,0.334,20000.0,,0.338,0.334,0.0,583940.0,0.0,
TQBR,2019-07-19,СамарЭн-ап,SAGOP,8.0,28830.0,0.328,0.317,0.328,0.318,0.32,0.317,90000.0,,0.325,0.318,0.0,558310.0,0.0,
TQBR,2019-07-19,СаратЭн-ао,SARE,7.0,18618.0,0.1238,0.1238,0.1244,0.1244,0.1242,0.1244,150000.0,,0.1274,0.1244,0.0,500494.0,0.0,
TQBR,2019-07-19,СаратЭн-ап,SAREP,14.0,30997.0,0.0811,0.0801,0.0823,0.0817,0.0816,0.0801,380000.0,,0.0807,0.0817,0.0,514554.0,0.0,
TQTF,2019-07-19,SBCB ETF,SBCB,56.0,2381111.2,1011.8,1011.8,1018.0,1014.0,1016.4,1016.8,2343.0,1016.2,1016.2,1014.0,2381111.2,2381111.2,2381111.2,940383.44
SMAL,2019-07-19,Сбербанк,SBER,12.0,7076.46,239.98,233.0,239.98,,235.03,233.0,30.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Сбербанк,SBER,46965.0,8156962941.6,236.34,232.32,237.93,232.85,235.03,232.85,34706170.0,235.03,235.03,232.85,8156962941.6,8156962941.6,8156962941.6,
SMAL,2019-07-19,Сбербанк-п,SBERP,6.0,1436.04,206.47,203.5,206.47,,204.68,203.5,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Сбербанк-п,SBERP,13166.0,593443017.3,205.0,202.85,206.28,203.9,204.68,203.9,2899430.0,204.68,204.68,203.9,593443017.3,593443017.3,593443017.3,
TQTF,2019-07-19,SBGB ETF,SBGB,58.0,1511871.6,1084.8,1080.0,1098.0,1083.4,1083.8,1083.4,1395.0,1083.8,1083.8,1083.4,1511871.6,1511871.6,1511871.6,12815337.16
TQTF,2019-07-19,SBMX ETF,SBMX,228.0,16955491.0,1244.0,1229.5,1244.0,1231.0,1234.5,1230.5,13735.0,1234.5,1234.5,1231.0,16955491.0,16955491.0,16955491.0,7587019.7
TQTD,2019-07-19,SBSP ETF,SBSP,4.0,127.68,16.12,15.9,16.12,15.98,16.11,15.9,8.0,1012.4,1012.4,15.98,1912254.16,1912254.16,1912254.16,16079.35
TQTF,2019-07-19,SBSP ETF,SBSP,80.0,1904232.2,1017.0,1003.8,1017.0,1004.2,1012.4,1010.4,1881.0,1012.4,1012.4,1004.2,1912254.16,1912254.16,1912254.16,1014214.46
TQBR,2019-07-19,Селигдар,SELG,45.0,259047.0,9.42,9.31,9.46,9.33,9.35,9.31,27700.0,,9.32,9.33,0.0,562289.0,0.0,
TQBR,2019-07-19,Селигдар-п,SELGP,9.0,180145.0,23.45,23.45,24.05,23.95,24.0,23.95,7500.0,24.0,24.0,23.95,1328155.0,660510.0,1328155.0,
TQBR,2019-07-19,САФМАР ао,SFIN,859.0,6562132.0,486.0,480.4,489.0,483.0,484.0,483.0,13560.0,484.0,484.0,483.0,6562132.0,6562132.0,6562132.0,
TQDE,2019-07-19,СибГост ао,SIBG,3198.0,4514587.9,0.3415,0.3125,0.359,0.3285,0.336,0.33,13427200.0,0.336,0.336,0.3285,4514587.9,4514587.9,4514587.9,
TQBR,2019-07-19,Газпрнефть,SIBN,2190.0,148246484.5,404.0,401.8,405.5,402.0,403.7,402.0,367220.0,403.7,403.7,402.0,148246484.5,148246484.5,148246484.5,
TQBR,2019-07-19,Сахэнер ао,SLEN,15.0,102179.0,4.515,4.5,4.56,4.56,4.5,4.56,22700.0,,4.525,4.56,0.0,508421.5,0.0,
SMAL,2019-07-19,Сургнфгз,SNGS,5.0,2508.12,26.23,26.095,26.23,,26.455,26.095,96.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Сургнфгз,SNGS,3384.0,238746597.5,26.345,26.27,26.575,26.385,26.455,26.385,9024700.0,26.455,26.455,26.385,238746597.5,238746597.5,238746597.5,
SMAL,2019-07-19,Сургнфгз-п,SNGSP,51.0,11438.79,33.8,32.69,33.95,,33.04,32.7,344.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Сургнфгз-п,SNGSP,26293.0,1830853077.5,33.685,32.5,33.84,32.5,33.04,32.5,55414300.0,33.04,33.04,32.5,1830853077.5,1830853077.5,1830853077.5,
TQBR,2019-07-19,СтаврЭнСб,STSB,25.0,48636.5,0.3515,0.3515,0.353,0.352,0.3525,0.352,138000.0,,0.353,0.352,0.0,500309.0,0.0,
TQBR,2019-07-19,СтаврЭнСбп,STSBP,22.0,64236.6,0.2836,0.2788,0.284,0.2834,0.2794,0.2834,230000.0,,0.2796,0.2834,0.0,505411.0,0.0,
TQBR,2019-07-19,СОЛЛЕРС,SVAV,101.0,922140.0,317.5,315.0,320.5,317.5,317.0,317.5,2910.0,317.0,317.0,317.5,922140.0,922140.0,922140.0,
TQBR,2019-07-19,СЗПароход,SZPR,7.0,47080.0,668.0,668.0,680.0,672.0,674.0,672.0,70.0,,672.0,672.0,0.0,530260.0,0.0,
TQBR,2019-07-19,ТАНТАЛ ао,TANL,1533.0,5459450.0,33.7,31.0,35.0,31.2,32.5,31.2,168220.0,32.5,32.5,31.2,5459450.0,5459450.0,5459450.0,
TQBR,2019-07-19,ТамбЭнСб,TASB,5.0,16330.0,0.231,0.231,0.235,0.2325,0.2335,0.232,70000.0,,0.236,0.2325,0.0,503205.0,0.0,
TQBR,2019-07-19,ТамбЭнСб-п,TASBP,10.0,18585.0,0.17,0.1665,0.17,0.17,0.169,0.17,110000.0,,0.1695,0.17,0.0,504815.0,0.0,
SMAL,2019-07-19,Татнфт 3ао,TATN,4.0,10316.9,735.5,735.5,745.9,,748.2,745.9,14.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Татнфт 3ао,TATN,6903.0,1258453356.0,735.6,735.6,752.0,744.0,748.2,744.0,1682060.0,748.2,748.2,744.0,1258453356.0,1258453356.0,1258453356.0,
SMAL,2019-07-19,Татнфт 3ап,TATNP,2.0,1269.9,634.9,634.9,635.0,,636.0,635.0,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,Татнфт 3ап,TATNP,3595.0,372609950.0,632.8,629.0,638.0,636.0,636.0,636.0,585850.0,636.0,636.0,636.0,372609950.0,372609950.0,372609950.0,
SMAL,2019-07-19,ТГК-1,TGKA,19.0,782.02,0.009,0.009,0.010302,,0.010132,0.01015,78901.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ТГК-1,TGKA,4815.0,38689468.4,0.010086,0.010054,0.01024,0.01024,0.010132,0.01024,3819100000.0,0.01013,0.01013,0.01024,38689468.4,38689468.4,38689468.4,
SMAL,2019-07-19,ТГК-2,TGKB,3.0,73.27,0.002,0.002,0.00282,,0.002525,0.002815,36553.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ТГК-2,TGKB,55.0,441760.0,0.00258,0.0025,0.00258,0.002535,0.002525,0.00255,175000000.0,,0.002525,0.002535,0.0,502705.0,0.0,
SMAL,2019-07-19,ТГК-2 ап,TGKBP,13.0,1401.59,0.004,0.00348,0.0047,,0.00357,0.00348,402125.0,,,,0.0,0.0,0.0,
TQBR,2019-07-19,ТГК-2 ап,TGKBP,28.0,139220.0,0.00362,0.0035,0.00364,0.00355,0.00357,0.00355,39000000.0,,0.00346,0.00355,0.0,509070.0,0.0,
SMAL,2019-07-19,Квадра,TGKD,4.0,28.14,0.003255,0.003255,0.00371,,0.00336,0.003705,8641.0,,,,0.0,0.0,0.0,
