BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-19,РСГ-ФинБ10,RU000A0JWLJ7,3.0,44935.0,104.5,104.5,104.5,104.5,11.12,104.5,12.14,104.5,43.0,,102.82,104.5,0.0,633362.1,0.0,2021-06-18,631.0,12.14,,,,72.3,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АВТОБАН-Ф1,RU000A0JWM49,2.0,21155.4,100.74,100.74,100.74,100.74,6.63,100.74,10.84,100.74,21.0,100.74,100.75,100.74,776735.5,523878.0,776735.5,2021-06-24,651.0,10.84,,,,54.85,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СамарОбл12,RU000A0JWM56,4.0,4219.4,105.45,105.5,105.5,105.5,5.55,105.49,8.04,105.49,4.0,105.7,105.7,105.5,531329983.6,531243919.7,531329983.6,2024-06-21,1093.0,8.05,,,,24.03,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МОСТРЕСТ 7,RU000A0JWN63,13.0,467320.4,99.85,100.23,100.0,100.0,0.76,100.07,9.46,100.2,467.0,,100.03,100.0,0.0,585202.4,0.0,2026-07-07,976.0,9.43,,,,46.12,2022-07-12,2019-07-19,1000.0,SUR,,9.4477,,2022-07-14,RUB
EQOB,2019-07-19,МОСТРЕСТ 8,RU000A0JWN89,6.0,15603301.7,102.51,103.85,103.85,103.85,49.79,103.85,9.25,102.51,15025.0,103.85,103.85,103.85,15730117.6,15715621.0,15730117.6,2026-07-29,658.0,9.25,,,,55.6,2021-08-04,2019-07-19,1000.0,SUR,,9.2245,,2021-08-06,RUB
EQOB,2019-07-19,РосбанкБ26,RU000A0JWNB0,3.0,51066.3,100.13,100.13,100.13,100.13,50.51,100.13,7.58,100.13,51.0,,100.07,100.13,0.0,3923857.3,0.0,2026-07-21,661.0,7.58,,,,51.08,2021-07-21,2019-07-19,1000.0,SUR,,7.5559,,2021-07-23,RUB
TQOD,2019-07-19,ВЭБ ПБО1Р3,RU000A0JWNE4,20.0,112482.29,101.7001,102.4499,102.2502,102.2501,0.13,102.2997,3.75,101.7001,110.0,102.2566,102.2566,102.2501,7067104.8,7067104.8,7067104.8,2021-07-15,702.0,3.73,,,,24.43,,2019-07-19,1000.0,USD,,,,,USD
EQOB,2019-07-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,14.0,491196.4,100.04,100.04,100.04,100.04,49.5,100.04,6.36,100.04,491.0,,100.04,100.04,0.0,706303.9,0.0,2019-07-23,4.0,6.36,,,,50.61,,2019-07-19,1000.0,SUR,,,6.1708,,RUB
EQOB,2019-07-19,МОЭСК БО-6,RU000A0JWNK1,3.0,4894006.5,102.15,102.15,102.15,102.15,46.53,102.15,7.54,102.15,4791.0,102.16,102.16,102.15,28439812.5,23843062.5,28439812.5,2026-07-16,346.0,7.54,,,,48.12,2020-07-23,2019-07-19,1000.0,SUR,,7.4671,,2020-07-27,RUB
EQOB,2019-07-19,ПИК БО-1,RU000A0JWP38,87.0,610296.8,100.43,100.88,100.55,100.55,45.23,100.54,9.24,100.88,607.0,100.54,100.54,100.55,610296.8,610296.8,610296.8,2026-09-03,55.0,9.31,,,,64.82,2019-09-12,2019-07-19,1000.0,SUR,,8.4856,,2019-09-17,RUB
EQOB,2019-07-19,ПИК БО-7,RU000A0JWP46,32.0,886146.1,100.09,100.23,100.2,100.19,59.84,100.13,7.58,100.23,885.0,100.13,100.13,100.19,886146.1,886146.1,886146.1,2026-07-24,14.0,9.45,,,,64.82,2019-08-02,2019-07-19,1000.0,SUR,,5.6239,,2019-08-07,RUB
EQOB,2019-07-19,ИКС5ФинБО7,RU000A0JWPL4,1.0,101450.0,101.45,101.45,101.45,101.45,38.42,101.45,8.06,101.45,100.0,,101.07,101.45,0.0,53799977.5,0.0,2023-08-01,823.0,8.06,,,,42.63,2022-02-01,2019-07-19,1000.0,SUR,,8.046,,2022-02-03,RUB
EQOB,2019-07-19,ТКБ-С04,RU000A0JWQ45,13.0,226394.0,101.54,103.0,103.0,103.0,62.05,102.91,14.03,101.61,220.0,,102.44,103.0,0.0,510160.4,0.0,2022-02-14,771.0,14.07,,,,74.79,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГазпрнефБ1,RU000A0JWRE5,2.0,3096.0,103.2,103.2,103.2,103.2,36.83,103.2,7.86,103.2,3.0,,103.11,103.2,0.0,579484.1,0.0,2046-07-24,691.0,7.86,,,,46.87,2021-08-24,2019-07-19,1000.0,SUR,,7.8435,,2021-08-26,RUB
EQOB,2019-07-19,ГазпрнефБ4,RU000A0JWRF2,4.0,206000000.0,103.0,103.0,103.0,103.0,36.83,103.0,7.97,103.0,200000.0,103.0,103.0,103.0,225693043.5,206036190.5,225693043.5,2046-07-24,691.0,7.97,,,,46.87,2021-08-24,2019-07-19,1000.0,SUR,,7.95,,2021-08-26,RUB
EQOB,2019-07-19,МТС БО-02,RU000A0JWRV9,4.0,7938.7,98.75,100.5,100.5,99.81,30.11,99.23,3.43,98.75,8.0,,,99.81,0.0,0.0,0.0,2031-08-15,42.0,15.15,,,,39.14,2019-08-30,2019-07-19,1000.0,SUR,,3.0762,,2019-09-04,RUB
EQOB,2019-07-19,Мордовия03,RU000A0JWSQ7,171.0,10935613.8,103.56,103.89,103.6,103.6,13.46,103.67,8.79,103.8,10548.0,103.67,103.67,103.6,10935613.8,10935613.8,10935613.8,2021-09-03,415.0,8.72,,,,29.17,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТамбовОбл2,RU000A0JWT75,1.0,1042.9,104.29,104.29,104.29,104.29,6.05,104.29,8.12,104.29,1.0,,103.62,104.29,0.0,500498.9,0.0,2023-09-20,916.0,8.12,,,,23.93,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрансКонБ2,RU000A0JWTH4,2.0,550152.1,101.88,101.89,101.88,101.88,30.9,101.88,8.1,101.89,540.0,,102.04,101.88,0.0,941834.4,0.0,2021-09-16,479.0,8.1,,,,46.87,,2019-07-19,1000.0,SUR,,,,,RUB
EQDB,2019-07-19,ПСНПрМдж 1,RU000A0JWTJ0,1.0,170.0,17.0,17.0,17.0,17.0,31.23,17.0,71.47,17.0,1.0,,24.99,17.0,0.0,7506091.6,0.0,2026-09-10,814.0,71.47,,,,47.37,,2019-07-19,1000.0,SUR,,71.4739,,2026-09-10,RUB
EQOB,2019-07-19,ГПБ БО-11,RU000A0JWTK8,1.0,615580.9,99.77,99.77,99.77,99.77,20.54,99.77,7.69,99.77,617.0,,99.84,99.77,0.0,878549.9,0.0,2019-09-22,65.0,7.69,,,,31.76,,2019-07-19,1000.0,SUR,,,7.456,,RUB
EQOB,2019-07-19,СилМашБО-3,RU000A0JWTW3,12.0,390607.4,99.61,99.69,99.61,99.61,31.62,99.64,12.36,99.65,392.0,,99.65,99.61,0.0,500222.4,0.0,2026-09-14,66.0,12.18,,,,49.61,2019-09-23,2019-07-19,1000.0,SUR,,11.1666,,2019-09-30,RUB
EQOB,2019-07-19,СилМашБО-4,RU000A0JWTX1,5.0,460163.7,99.6,99.74,99.61,99.65,31.62,99.6,12.36,99.6,462.0,99.61,99.61,99.65,1771081.5,1721206.7,1771081.5,2026-09-14,66.0,12.42,,,,49.61,2019-09-23,2019-07-19,1000.0,SUR,,11.1666,,2019-09-30,RUB
EQOB,2019-07-19,ЛСР БО 1Р1,RU000A0JWU98,11.0,3709122.0,102.3,102.75,102.5,102.51,6.77,102.52,8.74,102.3,3618.0,102.52,102.52,102.51,3709122.0,3709122.0,3709122.0,2021-09-22,404.0,8.72,,,,26.8,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СберБ БО37,RU000A0JWUE9,11.0,4294194.2,103.11,103.55,103.55,103.55,28.13,103.55,7.6,103.12,4147.0,103.55,103.55,103.55,4294194.2,4294194.2,4294194.2,2021-09-30,728.0,7.6,,,,46.63,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АльфаБО-17,RU000A0JWUX9,3.0,10463912.5,103.2,103.25,103.25,103.25,28.11,103.25,8.0,103.2,10135.0,103.25,103.25,103.25,125744751.5,61458105.0,125744751.5,2031-09-16,725.0,8.0,,,,47.37,2021-09-28,2019-07-19,1000.0,SUR,,7.9862,,2021-09-30,RUB
EQOB,2019-07-19,РСХБ 08Т1,RU000A0JWV63,40.0,1173303.1,118.61,118.99,118.99,118.99,41.77,118.88,10.69,118.8,987.0,118.88,118.88,118.99,1173303.1,1173303.1,1173303.1,,1743.0,10.71,,,,71.05,2026-09-23,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрнфБО1P4,RU000A0JWVC1,7.0,162036427.0,104.15,104.55,104.15,104.15,27.01,104.54,7.95,104.4,155002.0,104.54,104.54,104.15,163025754.5,162041634.5,163025754.5,2022-09-29,1015.0,7.81,,,,46.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ИнтезБ1P1R,RU000A0JWVS7,1.0,2006.4,100.32,100.32,100.32,100.32,26.45,100.32,8.36,100.32,2.0,100.28,100.32,100.32,227897892.7,33694356.1,227897892.7,2019-10-10,83.0,8.36,,,,48.62,,2019-07-19,1000.0,SUR,,,8.102,,RUB
EQOB,2019-07-19,ПКБ БО-01,RU000A0JWWG0,270.0,6656447.7,96.65,98.35,97.08,97.08,0.0,96.86,18.95,98.34,7636.0,96.86,96.86,97.08,6656447.7,6656447.7,6656447.7,2021-10-15,410.0,19.19,,,,33.66,,2019-07-19,900.0,SUR,,,,,RUB
EQOB,2019-07-19,СУЭКФБ1P1R,RU000A0JWWW7,1.0,8080.0,101.0,101.0,101.0,101.0,24.74,101.0,6.63,101.0,8.0,,101.09,101.0,0.0,2930531.9,0.0,2019-10-23,96.0,6.63,,,,52.36,,2019-07-19,1000.0,SUR,,,6.4744,,RUB
EQOB,2019-07-19,РГ Лиз 01,RU000A0JWWX5,1.0,1987.2,99.36,99.36,99.36,99.36,25.03,99.36,13.54,99.36,2.0,,99.92,99.36,0.0,584514.2,0.0,2021-10-21,97.0,13.54,,,,53.6,2019-10-24,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,КрасЯрКр12,RU000A0JWXF0,15.0,53365.2,104.5,105.1,104.5,104.5,21.1,104.64,8.03,104.98,51.0,,104.65,104.5,0.0,3840515.0,0.0,2023-10-25,887.0,7.97,,,,48.62,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Хакас2016,RU000A0JWXQ7,29.0,356081.6,109.62,110.1,109.99,109.99,25.0,109.9,8.52,109.75,324.0,,109.75,109.99,0.0,692553.6,0.0,2023-11-02,1021.0,8.55,,,,29.17,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СтаврКрай3,RU000A0JWY29,8.0,27154.8,104.2,105.98,104.2,104.26,19.6,104.44,8.33,105.98,26.0,,104.69,104.26,0.0,2867326.6,0.0,2023-11-07,881.0,8.22,,,,24.43,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ПолиплБ03,RU000A0JWYK8,25.0,273168.7,98.83,99.4,99.4,99.4,17.26,99.3,11.25,99.38,275.0,,99.31,99.4,0.0,504475.2,0.0,2021-11-05,112.0,11.61,,,,44.88,2019-11-08,2019-07-19,1000.0,SUR,,10.7623,,2019-11-13,RUB
EQOB,2019-07-19,СистемБ1P4,RU000A0JWYQ5,11.0,570463.6,100.45,100.65,100.52,100.52,18.79,100.61,9.57,100.6,567.0,100.61,100.61,100.52,570463.6,570463.6,570463.6,2026-10-30,451.0,9.49,,,,48.87,2020-11-06,2019-07-19,1000.0,SUR,,9.4705,,2020-11-11,RUB
EQOB,2019-07-19,СвердлОб3,RU000A0JWZ77,79.0,13672792.3,103.65,105.0,105.0,105.0,15.04,104.17,8.28,104.1,13126.0,104.17,104.17,105.0,13672792.3,13672792.3,13672792.3,2024-11-15,1025.0,8.59,,,,24.43,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СистемБ1P5,RU000A0JWZY6,19.0,10554309.8,100.49,100.5,100.5,100.5,15.19,100.5,9.32,100.5,10502.0,100.5,100.5,100.5,10554309.8,10554309.8,10554309.8,2026-11-13,210.0,9.32,,,,24.68,2020-02-21,2019-07-19,1000.0,SUR,,9.1135,,2020-02-26,RUB
EQOB,2019-07-19,Автодор1P1,RU000A0JX009,1.0,103500.0,103.5,103.5,103.5,103.5,15.73,103.5,7.59,103.5,100.0,,102.82,103.5,0.0,4514945.5,0.0,2020-11-20,464.0,7.59,,,,51.11,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МосОбл2016,RU000A0JX0B9,11.0,51779.4,105.1,105.79,105.1,105.62,13.75,105.67,8.07,105.7,49.0,,105.21,105.62,0.0,1405612.3,0.0,2023-11-21,1016.0,7.86,,,,24.06,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГПБ БО-12,RU000A0JX0P9,4.0,2434700.0,100.4,100.4,100.4,100.4,10.69,100.4,7.28,100.4,2425.0,100.4,100.38,100.4,13320427.3,3118774.5,13320427.3,2019-12-02,136.0,7.28,,,,41.61,,2019-07-19,1000.0,SUR,,,7.1203,,RUB
EQOB,2019-07-19,СилМашБО-5,RU000A0JX0Y1,16.0,267953.0,99.95,100.02,100.0,100.0,12.36,99.98,10.45,99.96,268.0,,99.95,100.0,0.0,555702.6,0.0,2026-11-25,138.0,10.5,,,,51.11,2019-12-04,2019-07-19,1000.0,SUR,,9.9413,,2019-12-11,RUB
EQOB,2019-07-19,ЯНАО-2016,RU000A0JX0Z8,6.0,14925.6,103.4,103.84,103.8,103.8,6.78,103.65,7.67,103.84,24.0,,103.47,103.8,0.0,512798.58,0.0,2023-12-06,723.0,7.75,,,,14.02,,2019-07-19,600.0,SUR,,,,,RUB
EQOB,2019-07-19,СилМашБО-6,RU000A0JX1A9,15.0,81998.4,99.71,100.09,99.71,99.76,10.95,100.0,11.27,99.96,82.0,,99.26,99.76,0.0,580687.5,0.0,2026-11-30,143.0,10.45,,,,51.11,2019-12-09,2019-07-19,1000.0,SUR,,10.7401,,2019-12-16,RUB
EQOB,2019-07-19,РЖД-41 обл,RU000A0JX1S1,3.0,134258505.5,100.9,100.95,100.95,100.95,9.27,100.95,7.04,100.9,133000.0,,100.94,100.95,0.0,138513289.4,0.0,2031-11-27,146.0,7.04,,,,46.87,2019-12-12,2019-07-19,1000.0,SUR,,6.8533,,2019-12-16,RUB
EQOB,2019-07-19,ДОМ.РФ Б-5,RU000A0JX2R1,19.0,77746395.8,100.5,100.97,100.97,100.97,7.17,100.97,7.17,100.5,77000.0,100.97,100.97,100.97,77746395.8,77746395.8,77746395.8,2049-12-22,152.0,7.17,,,,23.31,2019-12-20,2019-07-19,1000.0,SUR,,6.9902,,2019-12-24,RUB
EQOB,2019-07-19,КалинОбл16,RU000A0JX2S9,30.0,4778455.3,104.6,105.25,104.8,104.8,8.05,104.81,8.35,105.25,4559.0,104.81,104.81,104.8,4778455.3,4778455.3,4778455.3,2021-12-17,728.0,8.35,,,,26.18,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ИркОбл2016,RU000A0JX314,2.0,3089.6,102.98,102.99,102.99,102.99,6.34,102.99,7.58,102.98,3.0,,102.35,102.99,0.0,4648565.1,0.0,2021-12-25,584.0,7.58,,,,23.06,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Роснфт1P2,RU000A0JX355,2.0,20700000.0,103.5,103.5,103.5,103.5,7.2,103.5,7.92,103.5,20000.0,103.5,103.51,103.5,30870155.0,30808295.0,30870155.0,2026-12-11,806.0,7.92,,,,46.82,2021-12-17,2019-07-19,1000.0,SUR,,7.8789,,2021-12-22,RUB
EQOB,2019-07-19,ЛидерИнБП1,RU000A0JX3A5,18.0,140735.9,99.6,100.02,100.02,100.02,5.92,99.77,9.13,99.82,141.0,,99.72,100.02,0.0,527539.3,0.0,2021-12-21,158.0,9.75,,,,44.88,2019-12-24,2019-07-19,1000.0,SUR,,8.9551,,2019-12-27,RUB
EQOB,2019-07-19,КОМКОРПБ1,RU000A0JX3H0,5.0,40533.4,100.61,101.5,101.0,101.0,11.53,101.33,10.35,101.49,40.0,,101.15,101.0,0.0,759605.9,0.0,2019-12-13,147.0,9.47,,,,62.88,,2019-07-19,1000.0,SUR,,,10.0508,,RUB
EQOB,2019-07-19,ХКФинБ1P1,RU000A0JX3X7,39.0,4646427.2,99.99,100.52,100.25,100.25,6.03,100.01,9.6,100.52,4646.0,100.01,100.01,100.25,4646427.2,4646427.2,4646427.2,2019-12-26,160.0,10.19,,,,49.86,,2019-07-19,1000.0,SUR,,,9.3487,,RUB
EQOB,2019-07-19,ЧТПЗ 1P1,RU000A0JX439,2.0,2103.0,105.0,105.3,105.0,105.15,6.48,105.15,7.14,105.3,2.0,103.1,103.1,105.15,1169140.9,619646.8,1169140.9,2020-12-24,497.0,7.03,,,,53.6,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,АльфаБО-18,RU000A0JX5W4,9.0,18211.2,101.1,101.35,101.1,101.1,46.34,101.17,7.33,101.15,18.0,,101.09,101.1,0.0,620688.4,0.0,2032-01-05,177.0,7.18,,,,47.12,2020-01-20,2019-07-19,1000.0,SUR,,7.2514,,2020-01-22,RUB
EQOB,2019-07-19,ТрнфБО1P5,RU000A0JXC24,5.0,312791.3,105.1,105.49,105.3,105.3,42.58,105.32,7.99,105.49,297.0,105.29,105.31,105.3,3550365.5,2553717.5,3550365.5,2024-01-26,1341.0,7.98,,,,46.12,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТрансмшПБ1,RU000A0JXD07,51.0,44748272.4,101.0,101.45,101.45,101.45,44.71,101.0,7.32,101.1,44305.0,101.0,101.0,101.45,44748272.4,44748272.4,44748272.4,2020-02-04,191.0,8.19,,,,49.61,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГТЛК 1P-03,RU000A0JXE06,21.0,4241234.2,110.15,110.68,110.68,110.54,21.4,110.31,8.41,110.15,3845.0,110.31,110.31,110.54,4241234.2,4241234.2,4241234.2,2032-01-22,1320.0,8.51,,,,27.42,2024-02-01,2019-07-19,1000.0,SUR,,8.3924,,2024-02-06,RUB
EQOB,2019-07-19,МТС 001P-1,RU000A0JXEV5,3.0,37040.4,102.89,102.89,102.89,102.89,39.7,102.89,7.88,102.89,36.0,102.6,102.6,102.89,468637231.5,468621797.3,468637231.5,2022-02-04,822.0,7.88,,,,44.88,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СоллФин 01,RU000A0JXFC2,34.0,970295.05,101.41,101.96,101.43,101.43,12.18,101.45,8.44,101.96,1739.0,101.45,101.45,101.43,970295.05,970295.05,970295.05,2020-02-11,129.0,8.38,,,,16.8,,2019-07-19,550.0,SUR,,8.4382,,2020-02-11,RUB
EQOB,2019-07-19,ГазпромКБ5,RU000A0JXFS8,15.0,651431.7,104.25,104.41,104.4,104.4,38.04,104.4,7.88,104.25,624.0,104.4,104.4,104.4,651431.7,651431.7,651431.7,2027-02-03,1361.0,7.88,,,,44.38,2024-02-07,2019-07-19,1000.0,SUR,,7.8644,,2024-02-12,RUB
EQOB,2019-07-19,ПЕРЕСВ С01,RU000A0JXGV0,2.0,164.4,9.99,10.0,10.0,9.99,,9.99,,9.99,5.0,,,9.99,0.0,0.0,0.0,2032-02-14,4593.0,0.0,,,,25.17,,2019-07-19,329.0,SUR,,,,,RUB
EQOB,2019-07-19,ЧТПЗ 1P2,RU000A0JXHE4,6.0,30949.9,103.04,104.39,104.39,104.39,41.83,103.17,8.08,103.16,30.0,,104.04,104.39,0.0,622165.9,0.0,2022-02-10,819.0,8.63,,,,49.12,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ГИДРОМАШБ1,RU000A0JXJE0,24.0,2404711.2,101.35,101.42,101.38,101.38,44.18,101.38,8.43,101.35,2372.0,101.38,101.38,101.38,2404711.2,2404711.2,2404711.2,2027-02-09,205.0,8.43,,,,53.6,2020-02-18,2019-07-19,1000.0,SUR,,8.3181,,2020-02-21,RUB
EQOB,2019-07-19,МОЭСК БО-9,RU000A0JXJS0,1.0,8088000.0,101.1,101.1,101.1,101.1,36.1,101.1,7.36,101.1,8000.0,101.0,101.01,101.1,406383466.0,204383480.0,406383466.0,2027-02-15,212.0,7.36,,,,45.62,2020-02-24,2019-07-19,1000.0,SUR,,7.2932,,2020-02-26,RUB
EQOB,2019-07-19,ПИК БО-П01,RU000A0JXK40,71.0,2437963.8,102.51,102.9,102.9,102.9,49.86,102.82,8.19,102.71,2371.0,102.82,102.82,102.9,2437963.8,2437963.8,2437963.8,2022-02-25,213.0,8.32,,,,64.82,2020-02-28,2019-07-19,1000.0,SUR,,8.0135,,2020-03-04,RUB
EQOB,2019-07-19,ОткрФКБОП3,RU000A0JXLR8,5.0,84263.0,101.0,103.4,103.4,103.4,30.72,101.52,5.16,101.01,83.0,101.77,101.77,103.4,561753.9,561753.9,561753.9,2023-04-10,248.0,7.96,,,,50.92,2020-04-01,2019-07-19,1000.0,SUR,,5.0698,,2020-04-06,RUB
EQOB,2019-07-19,ТрнфБО1P6,RU000A0JXM97,23.0,205676.1,102.01,102.77,102.25,102.25,28.11,102.33,7.68,102.77,201.0,,102.15,102.25,0.0,30882373.6,0.0,2021-03-24,569.0,7.63,,,,44.88,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ЧТПЗ 1P3,RU000A0JXME4,17.0,609737.9,104.12,104.85,104.49,104.31,5.85,104.41,8.8,104.39,584.0,104.41,104.41,104.31,609737.9,609737.9,609737.9,2024-03-21,1393.0,8.82,,,,24.18,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,МТС 001P-2,RU000A0JXMH7,1.0,1025.0,102.5,102.5,102.5,102.5,27.4,102.5,7.37,102.5,1.0,,101.76,102.5,0.0,7688018.9,0.0,2021-03-25,571.0,7.37,,,,44.13,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,РСХБ БО 1P,RU000A0JXMQ8,6.0,430720.4,101.08,102.1,102.1,102.1,29.15,102.07,7.75,101.1,422.0,102.08,102.02,102.1,53965246.8,20386625.3,53965246.8,2020-09-25,410.0,7.77,,,,47.37,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ДетМир Б-4,RU000A0JXMZ9,13.0,718283.5,101.02,101.55,101.53,101.53,27.33,101.45,7.35,101.5,708.0,101.45,101.45,101.53,718283.5,718283.5,718283.5,2024-03-29,251.0,7.47,,,,47.37,2020-04-03,2019-07-19,1000.0,SUR,,7.2409,,2020-04-07,RUB
EQOB,2019-07-19,РЖД Б01P1R,RU000A0JXN05,9.0,406293.1,103.12,103.15,103.12,103.12,10.73,103.12,7.9,103.15,394.0,103.09,103.09,103.12,1290731.2,519590.4,1290731.2,2032-05-18,1219.0,7.9,,,,43.38,2023-05-30,2019-07-19,1000.0,SUR,,7.8818,,2023-06-02,RUB
EQOB,2019-07-19,РСГ-ФинБ7,RU000A0JXN13,11.0,400012.3,101.9,102.34,102.0,102.0,34.52,102.04,11.42,101.96,392.0,,101.99,102.0,0.0,501793.6,0.0,2022-04-01,846.0,11.4,,,,59.84,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,СистемБ1P6,RU000A0JXN21,29.0,515918.4,99.3,99.45,99.4,99.4,25.6,99.15,9.36,99.45,519.0,99.41,99.41,99.4,515918.4,515918.4,515918.4,2027-03-26,877.0,9.47,,,,44.38,2022-04-01,2019-07-19,1000.0,SUR,,9.3127,,2022-04-06,RUB
EQOB,2019-07-19,ВСК 01P-01,RU000A0JXNB8,21.0,149715.8,101.96,103.2,103.2,102.66,30.85,102.55,6.61,101.96,146.0,,102.21,102.66,0.0,558093.3,0.0,2022-04-05,254.0,7.55,,,,55.6,2020-04-07,2019-07-19,1000.0,SUR,,6.5364,,2020-04-10,RUB
EQOB,2019-07-19,Газпнф1P1R,RU000A0JXNF9,11.0,152554.1,101.8,102.49,102.49,102.48,23.84,102.39,7.81,101.82,149.0,,102.19,102.48,0.0,617201.4,0.0,2022-04-06,886.0,7.85,,,,43.38,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,ТМК БО-6,RU000A0JXPD9,15.0,3109599.5,101.09,101.1,101.1,101.1,23.24,101.09,8.36,101.09,3076.0,101.09,101.09,101.1,3109599.5,3109599.5,3109599.5,2027-04-13,269.0,8.38,,,,48.62,2020-04-21,2019-07-19,1000.0,SUR,,8.188,,2020-04-27,RUB
EQOB,2019-07-19,ГТЛК 1P-04,RU000A0JXPG2,13.0,1281424.4,105.28,105.3,105.3,105.3,23.48,105.29,8.45,105.28,1217.0,105.29,105.29,105.3,1281424.4,1281424.4,1281424.4,2032-04-06,1142.0,8.45,,,,24.56,2023-04-18,2019-07-19,1000.0,SUR,,8.4348,,2023-04-21,RUB
EQDB,2019-07-19,ДомДенБ1Р1,RU000A0JXPH0,5.0,421.56,0.38,0.5,0.47,0.47,,0.4,,0.38,116.0,,0.55,0.47,0.0,500546.13,0.0,2022-04-19,4.0,0.0,,,,15.15,,2019-07-19,900.0,SUR,,,,,RUB
EQOB,2019-07-19,ЛСР БО 1Р2,RU000A0JXPM0,35.0,632678.0,102.18,102.4,102.4,102.4,22.74,102.38,8.41,102.18,618.0,102.38,102.38,102.4,632678.0,632678.0,632678.0,2022-04-20,581.0,8.42,,,,24.06,,2019-07-19,1000.0,SUR,,,,,RUB
EQOB,2019-07-19,Калаш БП1,RU000A0JXPU3,17.0,1042085.9,101.89,102.09,101.89,101.89,25.38,101.97,8.43,102.09,1022.0,101.97,101.97,101.89,1042085.9,1042085.9,1042085.9,2022-04-21,270.0,8.32,,,,54.35,2020-04-23,2019-07-19,1000.0,SUR,,8.2878,,2020-04-28,RUB
EQOB,2019-07-19,ФПК 1P-01,RU000A0JXQ28,4.0,118803.6,102.25,102.49,102.41,102.41,20.49,102.42,8.1,102.25,116.0,102.33,102.38,102.41,8335964.8,2264752.6,8335964.8,2027-04-15,1041.0,8.09,,,,43.88,2022-10-20,2019-07-19,1000.0,SUR,,8.0667,,2022-10-25,RUB
EQOB,2019-07-19,РЖД Б01P2R,RU000A0JXQ44,6.0,39107.6,102.55,103.49,103.15,103.15,19.79,102.91,8.04,102.56,38.0,102.75,102.75,103.15,3577830.2,3577830.2,3577830.2,2037-04-02,1898.0,8.09,,,,42.38,2026-04-16,2019-07-19,1000.0,SUR,,8.028,,2026-04-21,RUB
EQOB,2019-07-19,АВТОБФ БП1,RU000A0JXQ51,13.0,198307.0,100.31,100.7,100.7,100.69,25.32,100.66,8.37,100.63,197.0,,100.09,100.69,0.0,1706560.5,0.0,2024-04-19,98.0,8.53,,,,54.85,2019-10-25,2019-07-19,1000.0,SUR,,10.924,,2022-04-27,RUB
