BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-21,МиратФБО-6,RU000A0JWF22,2.0,31248.0,100.8,100.8,100.8,100.8,18.41,100.8,9.73,100.8,31.0,,100.86,100.8,0.0,5700518.7,0.0,2021-04-23,126.0,9.73,,,,59.84,2019-04-26,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ИКС5ФинБО6,RU000A0JWG05,1.0,19980000.0,99.9,99.9,99.9,99.9,10.89,99.9,8.36,99.9,20000.0,99.88,99.9,99.9,36144102.6,36054988.4,36144102.6,2023-04-27,132.0,8.36,,,,39.64,2019-05-02,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,7089.1,101.25,101.29,101.25,101.25,14.63,101.27,7.58,101.29,7.0,101.28,101.26,101.25,3685580.9,815120.1,3685580.9,2019-05-03,131.0,7.53,,,,27.18,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МегафонБ1P,RU000A0JWGG3,1.0,5025.0,100.5,100.5,100.5,100.5,11.72,100.5,8.72,100.5,5.0,,100.79,100.5,0.0,5303782.2,0.0,2019-05-09,139.0,8.72,,,,49.61,,2018-12-21,1000.0,SUR,,,8.4946,,RUB
EQOB,2018-12-21,СберБ БО18,RU000A0JWH46,18.0,483417.4,101.0,101.2,101.18,101.18,7.32,101.13,7.11,101.0,478.0,,101.03,101.18,0.0,706207.5,0.0,2021-05-24,154.0,7.24,,,,49.09,2019-05-24,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Новсиб 8об,RU000A0JWHW8,4.0,1491061.95,103.45,103.55,103.45,103.45,18.29,103.48,9.35,103.55,1601.0,103.79,103.79,103.45,14347075.95,14347075.95,14347075.95,2026-05-28,1220.0,9.34,,,,24.74,,2018-12-21,900.0,SUR,,,,,RUB
EQDB,2018-12-21,СТТ 01,RU000A0JWKY8,3.0,600.0,10.0,10.0,10.0,10.0,0.47,10.0,,10.0,6.0,,13.02,10.0,0.0,500081.0,0.0,2021-06-20,182.0,0.0,,,,85.23,2019-06-21,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,НижгорОб11,RU000A0JWLD0,4.0,49009.9,104.26,104.3,104.3,104.28,18.25,104.31,8.98,104.28,47.0,104.25,104.25,104.28,2014118.8,1110270.8,2014118.8,2023-06-22,997.0,8.97,,,,25.55,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЛнССМУБ1P1,RU000A0JWLG3,12.0,537253.0,102.7,102.9,102.9,102.9,0.32,102.73,10.09,102.7,523.0,102.73,102.73,102.9,537253.0,537253.0,537253.0,2021-06-17,506.0,10.22,,,,29.54,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСГ-ФинБ10,RU000A0JWLJ7,2.0,3020.0,100.0,102.0,102.0,100.67,0.0,100.67,13.99,100.0,3.0,,101.3,100.67,0.0,642231.2,0.0,2021-06-18,796.0,14.67,,,,72.3,,2018-12-21,1000.0,SUR,,,,,RUB
EQDB,2018-12-21,СибГосБ1P1,RU000A0JWLX8,12.0,2945.6,22.0,29.0,26.97,26.97,82.44,24.55,,22.0,12.0,,29.44,26.97,0.0,505273.6,0.0,2019-06-26,142.0,0.0,,,,84.77,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТинькоффБ7,RU000A0JWM31,6.0,139073.0,100.0,100.09,100.09,100.09,40.99,100.05,2.9,100.0,139.0,100.0,100.01,100.09,1143021.7,744073.5,1143021.7,2021-06-24,6.0,5.33,,,,42.38,2019-12-26,2018-12-21,1000.0,SUR,,2.1909,,2018-12-29,RUB
EQOB,2018-12-21,АВТОБАН-Ф1,RU000A0JWM49,4.0,103479.0,101.0,101.9,101.9,101.9,67.51,101.45,10.37,101.5,102.0,,101.71,101.9,0.0,5460668.1,0.0,2021-06-24,176.0,11.32,,,,69.81,2019-06-27,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СамарОбл12,RU000A0JWM56,13.0,122262024.6,102.5,102.91,102.5,102.5,22.19,102.5,9.2,102.91,119280.0,102.5,102.5,102.5,122262024.6,122262024.6,122262024.6,2024-06-21,1215.0,9.2,,,,24.03,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РН БАНК 01,RU000A0JWMJ5,5.0,594000.0,99.0,99.0,99.0,99.0,36.15,99.0,9.11,99.0,600.0,,99.5,99.0,0.0,52099650.0,0.0,2021-07-09,361.0,9.11,,,,39.61,2020-01-07,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТелХолПБО1,RU000A0JWMM9,3.0,135958.0,101.45,101.75,101.75,101.75,59.38,101.46,9.5,101.45,134.0,101.54,101.51,101.75,1094587.5,937990.3,1094587.5,2019-07-03,183.0,10.09,,,,63.58,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ФолксвБ 10,RU000A0JWMT4,1.0,5006000.0,100.12,100.12,100.12,100.12,43.62,100.12,7.98,100.12,5000.0,,100.25,100.12,0.0,24839291.9,0.0,2021-07-16,23.0,7.98,,,,49.89,2019-01-13,2018-12-21,1000.0,SUR,,7.6555,,2019-01-14,RUB
EQOB,2018-12-21,МОСТРЕСТ 7,RU000A0JWN63,5.0,1982164.8,101.02,102.06,101.25,101.25,49.47,101.03,9.37,102.06,1962.0,101.03,101.03,101.25,2008466.0,2008466.0,2008466.0,2026-07-07,197.0,9.79,,,,57.34,2019-07-16,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МОСТРЕСТ 8,RU000A0JWN89,5.0,51033.5,104.15,104.15,104.15,104.15,41.24,104.15,9.54,104.15,49.0,104.11,104.11,104.15,516364.5,516364.5,516364.5,2026-07-29,826.0,9.54,,,,55.6,2021-08-04,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,2694671.58,97.5,98.75,98.75,98.4999,1401.99,98.0028,5.5,98.5,41.0,98.0028,98.0028,98.4999,8121134.81,8121134.81,8121134.81,2021-07-15,,5.83,,,,24.43,,2018-12-21,1000.0,SUR,,,,,USD
TQOD,2018-12-21,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,80545.98,97.4002,98.5,98.4999,98.4999,20.81,98.0028,5.61,98.0,82.0,98.0028,98.0028,98.4999,8121134.81,8121134.81,8121134.81,2021-07-15,873.0,5.83,,,,24.43,,2018-12-21,1000.0,USD,,,,,USD
EQOB,2018-12-21,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1012.4,101.24,101.24,101.24,101.24,41.71,101.24,8.08,101.24,1.0,101.2,101.2,101.24,30825815.0,30825815.0,30825815.0,2019-07-23,205.0,8.08,,,,50.61,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПИК БО-1,RU000A0JWP38,5.0,56324.0,102.02,102.73,102.02,102.02,35.26,102.41,10.24,102.73,55.0,,102.48,102.02,0.0,999173.6,0.0,2026-09-03,254.0,9.66,,,,64.82,2019-09-12,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПИК БО-7,RU000A0JWP46,20.0,961147.6,101.65,101.98,101.96,101.96,49.86,101.92,9.82,101.98,943.0,101.92,101.92,101.96,961147.6,961147.6,961147.6,2026-07-24,213.0,9.89,,,,64.82,2019-08-02,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Совком БО3,RU000A0JWPA7,1.0,2023.8,101.19,101.19,101.19,101.19,32.6,101.19,8.14,101.19,2.0,,99.51,101.19,0.0,618933.8,0.0,2021-07-30,848.0,8.14,,,,42.38,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрнфБО1P3,RU000A0JWPW1,1.0,102050.0,102.05,102.05,102.05,102.05,34.69,102.05,9.09,102.05,100.0,102.03,102.27,102.05,7663839.2,1342838.1,7663839.2,2023-08-03,1362.0,9.09,,,,47.12,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТКБ-С04,RU000A0JWQ45,9.0,76916.0,100.0,102.0,102.0,102.0,50.55,101.21,14.67,100.0,76.0,,100.3,102.0,0.0,531565.0,0.0,2022-02-14,916.0,15.01,,,,74.79,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСГ-ФинБ6,RU000A0JWQX7,3.0,10876.9,98.69,98.9,98.69,98.69,29.59,98.88,11.35,98.9,11.0,98.46,98.33,98.69,677429.3,563421.8,677429.3,2019-08-22,236.0,11.03,,,,44.88,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГазпрнефБ1,RU000A0JWRE5,2.0,8065.6,100.38,102.14,102.14,102.14,29.62,100.82,8.66,100.38,8.0,,102.37,102.14,0.0,1062597.6,0.0,2046-07-24,862.0,9.24,,,,46.87,2021-08-24,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГазпрнефБ4,RU000A0JWRF2,3.0,8160.0,102.0,102.0,102.0,102.0,29.62,102.0,8.72,102.0,8.0,,102.0,102.0,0.0,7763509.5,0.0,2046-07-24,863.0,8.72,,,,46.87,2021-08-24,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МТС БО-02,RU000A0JWRV9,2.0,1982.5,98.61,99.64,98.61,98.61,24.09,99.13,10.2,99.64,2.0,,99.41,98.61,0.0,622305.2,0.0,2031-08-15,245.0,9.36,,,,39.14,2019-08-30,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТранснфБО6,RU000A0JWS92,4.0,72067.6,101.5,101.75,101.75,101.5,27.52,101.5,8.92,101.51,71.0,,102.65,101.5,0.0,556365.6,0.0,2026-08-25,1143.0,9.0,,,,46.37,2022-08-30,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Мордовия03,RU000A0JWSQ7,236.0,16800354.7,100.75,101.85,101.5,101.5,4.49,101.45,11.2,100.75,16561.0,101.45,101.45,101.5,16800354.7,16800354.7,16800354.7,2021-09-03,592.0,11.23,,,,29.17,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК БО-08,RU000A0JWST1,17.0,3389273.6,101.5,104.25,104.0,103.95,30.72,103.93,9.6,101.5,3261.0,103.93,103.93,103.95,3389273.6,3389273.6,3389273.6,2026-09-01,861.0,9.64,,,,55.35,2021-09-07,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СилМашБО-3,RU000A0JWTW3,1.0,49250.0,98.5,98.5,98.5,98.5,23.99,98.5,12.39,98.5,50.0,,98.59,98.5,0.0,577765.4,0.0,2026-09-14,267.0,12.39,,,,49.61,2019-09-23,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СилМашБО-4,RU000A0JWTX1,6.0,311082.0,98.44,98.45,98.45,98.45,23.99,98.44,12.47,98.45,316.0,98.44,98.44,98.45,530596.4,506980.8,530596.4,2026-09-14,267.0,12.49,,,,49.61,2019-09-23,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СберБ БО37,RU000A0JWUE9,11.0,326137.0,101.51,103.54,103.54,103.54,20.78,101.6,7.95,101.81,321.0,,102.98,103.54,0.0,1067949.2,0.0,2021-09-30,901.0,8.76,,,,45.87,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСХБ 08Т1,RU000A0JWV63,45.0,1648515.4,109.5,110.49,109.85,109.85,30.84,109.97,12.61,110.11,1499.0,109.97,109.97,109.85,1648515.4,1648515.4,1648515.4,,1803.0,12.59,,,,71.05,2026-09-23,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрнфБО1P4,RU000A0JWVC1,1.0,40200.0,100.5,100.5,100.5,100.5,19.87,100.5,9.34,100.5,40.0,101.25,101.25,100.5,193229562.8,192376535.3,193229562.8,2022-09-29,1172.0,9.34,,,,46.37,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПКБ БО-01,RU000A0JWWG0,10.0,298571.2,99.7,100.0,100.0,100.0,25.89,99.86,15.86,99.8,299.0,,99.89,100.0,0.0,592357.0,0.0,2021-10-15,534.0,15.96,,,,37.4,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ОмскАдм 2,RU000A0JWWQ9,2.0,78637.68,101.18,101.79,101.79,101.79,6.4,101.34,7.91,101.18,194.0,,101.41,101.79,0.0,1539791.0,0.0,2019-10-26,296.0,8.49,,,,9.87,,2018-12-21,400.0,SUR,,,,,RUB
EQOB,2018-12-21,РГ Лиз 01,RU000A0JWWX5,1.0,11000.0,100.0,100.0,100.0,100.0,16.4,100.0,10.69,100.0,11.0,99.99,100.34,100.0,1365867.7,946185.7,1365867.7,2021-10-21,125.0,10.69,,,,52.36,2019-04-25,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КрасЯрКр12,RU000A0JWXF0,1.0,5219.0,104.38,104.38,104.38,104.38,13.62,104.38,8.37,104.38,5.0,,103.66,104.38,0.0,501722.9,0.0,2023-10-25,1052.0,8.37,,,,48.62,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Хакас2016,RU000A0JWXQ7,19.0,3387423.4,106.77,107.2,106.98,106.98,16.03,106.96,9.89,107.09,3167.0,106.96,106.96,106.98,3387423.4,3387423.4,3387423.4,2023-11-02,1165.0,9.9,,,,29.17,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СтаврКрай3,RU000A0JWY29,2.0,9405.0,104.5,104.5,104.5,104.5,12.08,104.5,8.49,104.5,9.0,,104.04,104.5,0.0,525407.3,0.0,2023-11-07,1044.0,8.49,,,,24.43,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПолиплБ03,RU000A0JWYK8,16.0,519717.3,98.9,100.1,99.8,99.8,10.36,99.75,9.72,99.44,521.0,99.75,99.75,99.8,519717.3,519717.3,519717.3,2021-11-05,140.0,9.86,,,,44.88,2019-05-10,2018-12-21,1000.0,SUR,,9.7192,,2019-05-10,RUB
EQOB,2018-12-21,СистемБ1P5,RU000A0JWZY6,11.0,370463.7,99.95,100.19,99.95,99.95,7.59,100.13,10.32,100.15,370.0,,100.01,99.95,0.0,1426081.4,0.0,2026-11-13,406.0,10.14,,,,24.68,2020-02-21,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Автодор1P1,RU000A0JX009,1.0,1031.0,103.1,103.1,103.1,103.1,7.86,103.1,8.64,103.1,1.0,,103.43,103.1,0.0,550247.5,0.0,2020-11-20,650.0,8.64,,,,51.11,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-12,RU000A0JX0P9,2.0,12060.0,100.5,100.5,100.5,100.5,4.32,100.2,7.88,100.5,12.0,100.14,100.56,100.5,2046953.5,526951.5,2046953.5,2019-12-02,339.0,8.23,,,,41.39,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СилМашБО-5,RU000A0JX0Y1,8.0,3193997.6,98.38,98.4,98.4,98.4,4.49,98.4,12.43,98.4,3246.0,98.39,98.4,98.4,10348382.7,3195965.0,10348382.7,2026-11-25,339.0,12.43,,,,51.11,2019-12-04,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЯНАО-2016,RU000A0JX0Z8,3.0,24057.54,102.81,102.81,102.81,102.81,2.46,102.81,8.47,102.81,39.0,,103.6,102.81,0.0,533955.66,0.0,2023-12-06,895.0,8.47,,,,14.02,,2018-12-21,600.0,SUR,,,,,RUB
EQOB,2018-12-21,СилМашБО-6,RU000A0JX1A9,11.0,312520.1,98.11,98.78,98.78,98.78,3.09,98.28,11.95,98.36,318.0,,98.31,98.78,0.0,504308.3,0.0,2026-11-30,344.0,12.55,,,,51.11,2019-12-09,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РосбанкБ12,RU000A0JX2D1,2.0,234682.9,101.59,101.6,101.6,101.59,0.27,101.59,8.26,101.59,231.0,,101.42,101.59,0.0,2419928.2,0.0,2026-12-20,356.0,8.27,,,,48.87,2019-12-20,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РосбанкБ11,RU000A0JX2F6,1.0,101100.0,101.1,101.1,101.1,101.1,0.27,101.1,8.81,101.1,100.0,,101.66,101.1,0.0,36292950.0,0.0,2026-12-20,356.0,8.81,,,,48.87,2019-12-20,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КалинОбл16,RU000A0JX2S9,6.0,37765.9,104.51,104.95,104.9,104.9,0.0,104.91,8.78,104.94,36.0,,104.03,104.9,0.0,657480.9,0.0,2021-12-17,898.0,8.77,,,,26.18,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Роснфт1P2,RU000A0JX355,2.0,78540.0,102.0,102.0,102.0,102.0,0.0,102.0,8.8,102.0,77.0,101.7,101.7,102.0,6500535.0,6500535.0,6500535.0,2026-12-11,978.0,8.8,,,,46.82,2021-12-17,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЛидерИнБП1,RU000A0JX3A5,3.0,5922.1,98.6,99.21,99.21,99.21,41.45,98.7,10.38,98.6,6.0,98.6,98.6,99.21,10858838.1,10858838.1,10858838.1,2021-12-21,179.0,11.5,,,,42.38,2019-06-25,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,КОМКОРПБ1,RU000A0JX3H0,11.0,426870.7,100.04,101.85,100.99,100.99,1.05,100.2,11.99,101.0,426.0,,100.53,100.99,0.0,527759.8,0.0,2019-12-13,346.0,12.92,,,,62.88,,2018-12-21,1000.0,SUR,,,,2018-12-21,RUB
EQOB,2018-12-21,ХКФинБ1P1,RU000A0JX3X7,5.0,54482.0,100.6,101.0,100.9,100.9,48.22,100.89,9.25,100.6,54.0,,100.79,100.9,0.0,542240.8,0.0,2019-12-26,345.0,9.26,,,,49.86,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЧТПЗ 1P1,RU000A0JX439,1.0,10333.0,103.33,103.33,103.33,103.33,51.84,103.33,9.1,103.33,10.0,103.26,103.29,103.33,16214655.9,8605815.9,16214655.9,2020-12-24,648.0,9.1,,,,53.6,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,АльфаБО-18,RU000A0JX5W4,3.0,1033249.5,101.1,101.15,101.1,101.1,39.09,101.11,8.53,101.15,1022.0,101.25,101.06,101.1,3742059.5,1221757.5,3742059.5,2032-01-05,371.0,8.52,,,,47.12,2020-01-20,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрнфБО1P5,RU000A0JXC24,2.0,50757.5,101.5,101.65,101.5,101.5,35.48,101.52,9.07,101.65,50.0,101.44,101.47,101.5,1622030.1,1450057.0,1622030.1,2024-01-26,1478.0,9.07,,,,46.12,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрансмшПБ1,RU000A0JXD07,9.0,5388057.0,101.1,101.3,101.3,101.3,37.07,101.3,8.88,101.2,5319.0,101.29,101.3,101.3,11027881.4,5390083.0,11027881.4,2020-02-04,385.0,8.88,,,,49.61,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГТЛК 1P-03,RU000A0JXE06,88.0,3274045.8,104.76,105.8,105.2,105.2,12.96,104.9,10.05,105.79,3121.0,104.9,104.9,105.2,3274045.8,3274045.8,3274045.8,2032-01-22,1447.0,10.13,,,,27.42,2024-02-01,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МТС 001P-1,RU000A0JXEV5,5.0,11194.3,100.55,101.92,101.92,101.92,32.79,101.77,8.46,100.55,11.0,,100.3,101.92,0.0,50338241.9,0.0,2022-02-04,990.0,8.51,,,,44.88,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СоллФин 01,RU000A0JXFC2,9.0,3960111.25,101.75,102.0,101.75,101.75,10.84,101.88,9.96,101.99,4576.0,101.84,101.82,101.75,5344456.46,4133392.25,5344456.46,2020-02-11,245.0,9.76,,,,25.96,,2018-12-21,850.0,SUR,,,,2019-01-11,RUB
EQOB,2018-12-21,ГазпромКБ5,RU000A0JXFS8,70.0,4800135.8,99.4,100.55,99.4,100.04,31.21,100.51,9.25,100.54,4776.0,100.51,100.51,100.04,4800135.8,4800135.8,4800135.8,2027-02-03,1500.0,8.96,,,,44.38,2024-02-07,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЧТПЗ 1P2,RU000A0JXHE4,5.0,56699.0,101.2,101.4,101.4,101.4,34.27,101.25,9.54,101.2,56.0,,101.37,101.4,0.0,529132.5,0.0,2022-02-10,983.0,9.59,,,,49.12,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-23,RU000A0JXHQ8,1.0,1026.8,102.68,102.68,102.68,102.68,31.51,102.68,7.02,102.68,1.0,,101.1,102.68,0.0,2221195.4,0.0,2020-02-20,402.0,7.02,,,,47.13,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГИДРОМАШБ1,RU000A0JXJE0,6.0,303582.0,101.2,101.55,101.55,101.53,35.93,101.53,9.5,101.55,299.0,101.55,101.56,101.53,21581581.0,584987.5,21581581.0,2027-02-09,397.0,9.52,,,,53.6,2020-02-18,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МОЭСК БО-9,RU000A0JXJS0,6.0,100087.0,100.01,100.5,100.01,100.01,29.08,100.09,9.33,100.5,100.0,,101.36,100.01,0.0,1628835.0,0.0,2027-02-15,407.0,9.25,,,,45.62,2020-02-24,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ПИК БО-П01,RU000A0JXK40,39.0,1181797.4,103.35,104.02,104.02,104.02,39.89,103.67,9.54,104.0,1140.0,103.67,103.67,104.02,1181797.4,1181797.4,1181797.4,2022-02-25,402.0,9.86,,,,64.82,2020-02-28,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РусфинБ1P2,RU000A0JXLE6,1.0,47517.0,101.1,101.1,101.1,101.1,23.81,101.1,8.77,101.1,47.0,,101.14,101.1,0.0,523925.0,0.0,2020-03-23,433.0,8.77,,,,47.88,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ИНГР БО-01,RU000A0JXLM9,1.0,199800.0,99.9,99.9,99.9,99.9,26.47,99.9,11.07,99.9,200.0,,99.92,99.9,0.0,1117140.0,0.0,2022-03-17,90.0,11.07,,,,52.36,2019-03-21,2018-12-21,1000.0,SUR,,-10.3527,,2019-03-15,RUB
EQOB,2018-12-21,ОткрФКБОП3,RU000A0JXLR8,2.0,60065.0,101.0,101.95,101.95,101.95,23.52,101.81,8.62,101.0,59.0,101.71,101.95,101.95,1035421.4,563785.1,1035421.4,2023-04-10,441.0,8.74,,,,50.92,2020-04-01,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТрнфБО1P6,RU000A0JXM97,747.0,21648372.5,100.8,101.1,101.1,101.1,21.21,100.81,8.62,101.09,21475.0,100.81,100.81,101.1,21648372.5,21648372.5,21648372.5,2021-03-24,750.0,8.77,,,,44.88,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ЧТПЗ 1P3,RU000A0JXME4,48.0,1726629.6,97.5,98.89,98.2,98.2,22.59,98.16,10.54,98.88,1759.0,98.16,98.16,98.2,1726629.6,1726629.6,1726629.6,2024-03-21,1486.0,10.55,,,,24.18,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,МТС 001P-2,RU000A0JXMH7,1.0,12240.0,102.0,102.0,102.0,102.0,20.61,102.0,8.01,102.0,12.0,,101.61,102.0,0.0,564942.3,0.0,2021-03-25,752.0,8.01,,,,44.13,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСХБ БО 1P,RU000A0JXMQ8,25.0,1240658.4,100.51,101.67,101.64,100.91,21.86,101.36,8.64,101.67,1224.0,101.36,101.36,100.91,1240658.4,1240658.4,1240658.4,2020-09-25,596.0,8.82,,,,47.37,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ДетМир Б-4,RU000A0JXMZ9,34.0,601775.7,100.79,101.63,101.63,101.63,20.04,100.8,8.28,100.81,597.0,100.8,100.8,101.63,601775.7,601775.7,601775.7,2024-03-29,445.0,9.0,,,,47.37,2020-04-03,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РЖД Б01P1R,RU000A0JXN05,5.0,399186.4,99.36,99.95,99.95,99.8,4.05,99.8,8.9,99.36,400.0,99.64,99.65,99.8,16717324.4,15363634.4,16717324.4,2032-05-18,1373.0,8.95,,,,43.38,2023-05-30,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РСГ-ФинБ7,RU000A0JXN13,21.0,645223.7,99.87,102.46,99.87,99.99,28.48,100.66,14.25,102.46,641.0,100.66,100.66,99.99,645223.7,645223.7,645223.7,2022-04-01,105.0,11.25,,,,67.32,2019-04-05,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,СистемБ1P6,RU000A0JXN21,23.0,425571.9,97.3,97.99,97.99,97.95,18.78,97.61,9.85,97.69,436.0,,97.62,97.95,0.0,501762.3,0.0,2027-03-26,1043.0,10.0,,,,44.38,2022-04-01,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ВСК 01P-01,RU000A0JXNB8,2.0,16280.0,101.75,101.75,101.75,101.75,22.3,101.75,9.89,101.75,16.0,,101.89,101.75,0.0,507391.8,0.0,2022-04-05,445.0,9.89,,,,55.6,2020-04-07,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,Газпнф1P1R,RU000A0JXNF9,26.0,234663.0,99.8,100.0,100.0,100.0,17.16,99.86,8.88,100.0,235.0,,99.88,100.0,0.0,588280.9,0.0,2022-04-06,1054.0,8.93,,,,43.38,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,РН БАНК1Р1,RU000A0JXNV6,6.0,1023653.3,101.25,101.5,101.5,101.44,17.35,101.25,8.38,101.25,1011.0,101.2,101.2,101.44,112605835.7,102466607.7,112605835.7,2020-04-16,458.0,8.59,,,,47.38,,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ГПБ БО-16,RU000A0JXP45,9.0,5487756.0,100.7,100.95,100.7,100.7,16.04,100.73,8.9,100.95,5448.0,100.73,100.73,100.7,7374803.5,7374803.5,7374803.5,2024-04-18,621.0,8.89,,,,45.62,2020-10-18,2018-12-21,1000.0,SUR,,,,,RUB
EQOB,2018-12-21,ТМК БО-6,RU000A0JXPD9,11.0,759855.1,100.5,100.51,100.51,100.51,15.76,100.51,9.53,100.5,756.0,100.51,100.51,100.51,759855.1,759855.1,759855.1,2027-04-13,462.0,9.53,,,,48.62,2020-04-21,2018-12-21,1000.0,SUR,,,,,RUB
