BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-25,ОДК 01,RU000A0JWK74,3.0,1143590.0,108.5,108.5,108.5,108.5,14.14,108.5,9.26,108.5,1054.0,108.11,108.1,108.5,6652900.0,6629905.0,6652900.0,2026-06-10,1845.0,9.26,,,,53.6,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ЯмалСтИн 1,RU000A0JWKL5,1.0,1105.4,110.54,110.54,110.54,110.54,11.32,110.54,7.98,110.54,1.0,,,110.54,0.0,0.0,0.0,2021-04-24,574.0,7.98,,,,35.53,,2019-07-25,1000.0,SUR,,,,,RUB
EQDB,2019-07-25,СТТ 01,RU000A0JWKY8,15.0,16333.6,11.12,16.99,16.99,16.99,15.84,12.66,,12.31,129.0,,14.34,16.99,0.0,505834.2,0.0,2021-06-20,148.0,0.0,,,,84.77,2019-12-20,2019-07-25,1000.0,SUR,,258.8696,,2021-06-21,RUB
EQOB,2019-07-25,НижгорОб11,RU000A0JWLD0,6.0,68634.4,105.53,106.1,106.1,106.1,2.25,105.59,7.87,105.53,65.0,,105.88,106.1,0.0,521993.7,0.0,2023-06-22,851.0,8.09,,,,25.55,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ЛнССМУБ1P1,RU000A0JWLG3,9.0,181177.04,103.33,103.34,103.33,103.33,10.11,103.33,8.68,103.34,197.0,103.3,103.3,103.33,23216800.78,22697471.27,23216800.78,2021-06-17,355.0,8.68,,,,26.29,,2019-07-25,890.0,SUR,,,,,RUB
EQOB,2019-07-25,РСГ-ФинБ10,RU000A0JWLJ7,2.0,55385.0,104.5,104.5,104.5,104.5,13.51,104.5,12.12,104.5,53.0,,102.95,104.5,0.0,688747.1,0.0,2021-06-18,625.0,12.12,,,,72.3,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТинькоффБ7,RU000A0JWM31,3.0,15075531.0,100.4,100.45,100.45,100.45,6.83,100.45,7.92,100.4,15008.0,100.45,100.45,100.45,15138788.5,15092604.1,15138788.5,2021-06-24,154.0,7.92,,,,44.38,2019-12-26,2019-07-25,1000.0,SUR,,7.7202,,2019-12-30,RUB
EQOB,2019-07-25,РН БАНК 01,RU000A0JWMJ5,1.0,2003000.0,100.15,100.15,100.15,100.15,3.68,100.15,7.69,100.15,2000.0,,99.96,100.15,0.0,257396013.7,0.0,2021-07-09,166.0,7.69,,,,39.61,2020-01-07,2019-07-25,1000.0,SUR,,7.2505,,2020-01-17,RUB
EQOB,2019-07-25,МОСТРЕСТ 7,RU000A0JWN63,13.0,184112.5,100.6,100.85,100.65,100.65,2.28,100.61,9.2,100.6,183.0,,100.33,100.65,0.0,1193979.0,0.0,2026-07-07,970.0,9.21,,,,46.12,2022-07-12,2019-07-25,1000.0,SUR,,9.1807,,2022-07-14,RUB
EQOB,2019-07-25,МОСТРЕСТ 8,RU000A0JWN89,1.0,5194.5,103.89,103.89,103.89,103.89,51.63,103.89,9.21,103.89,5.0,103.85,103.85,103.89,15665669.9,15664644.8,15665669.9,2026-07-29,652.0,9.21,,,,55.6,2021-08-04,2019-07-25,1000.0,SUR,,9.1876,,2021-08-06,RUB
TQOD,2019-07-25,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,6149.75,102.4947,102.4999,102.4948,102.4948,0.94,102.4956,3.61,102.4999,6.0,102.2575,102.2082,102.4948,1484668.03,967767.78,1484668.03,2021-07-15,696.0,3.61,,,,24.43,,2019-07-25,1000.0,USD,,,,,USD
EQOB,2019-07-25,ПИК БО-1,RU000A0JWP38,14.0,45306.0,100.43,100.78,100.63,100.63,47.37,100.68,8.16,100.66,45.0,,100.53,100.63,0.0,544878.0,0.0,2026-09-03,49.0,7.78,,,,64.82,2019-09-12,2019-07-25,1000.0,SUR,,7.4177,,2019-09-17,RUB
EQOB,2019-07-25,ПИК БО-7,RU000A0JWP46,39.0,2383452.4,100.0,100.17,100.06,100.01,61.97,100.02,10.13,100.05,2383.0,100.02,100.02,100.01,2383452.4,2383452.4,2383452.4,2026-07-24,8.0,12.04,,,,64.82,2019-08-02,2019-07-25,1000.0,SUR,,6.2702,,2019-08-07,RUB
EQOB,2019-07-25,Совком БО3,RU000A0JWPA7,2.0,6250.6,100.11,104.99,100.11,100.11,40.52,104.18,8.62,104.99,6.0,101.8,101.8,100.11,614883.4,613873.5,614883.4,2021-07-30,667.0,6.36,,,,42.38,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ИКС5ФинБО7,RU000A0JWPL4,2.0,203300.0,101.65,101.65,101.65,101.65,39.82,101.65,7.97,101.65,200.0,,101.48,101.65,0.0,2212205.5,0.0,2023-08-01,817.0,7.97,,,,42.63,2022-02-01,2019-07-25,1000.0,SUR,,7.9521,,2022-02-03,RUB
EQOB,2019-07-25,ТКБ-С04,RU000A0JWQ45,21.0,164808.3,101.2,102.69,101.5,101.5,64.52,101.73,14.77,102.01,162.0,,100.08,101.5,0.0,5705334.6,0.0,2022-02-14,764.0,14.66,,,,74.79,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РСГ-ФинБ6,RU000A0JWQX7,1.0,24009.6,100.04,100.04,100.04,100.04,37.97,100.04,8.49,100.04,24.0,,99.99,100.04,0.0,579934.8,0.0,2019-08-22,28.0,8.49,,,,44.88,,2019-07-25,1000.0,SUR,,,8.1727,,RUB
EQOB,2019-07-25,МТС БО-02,RU000A0JWRV9,3.0,11032.9,99.8,100.35,100.35,100.3,31.4,100.3,4.23,99.8,11.0,,,100.3,0.0,0.0,0.0,2031-08-15,36.0,4.74,,,,39.14,2019-08-30,2019-07-25,1000.0,SUR,,3.7244,,2019-09-04,RUB
EQOB,2019-07-25,ТранснфБО6,RU000A0JWS92,10.0,209124400.0,104.5,104.6,104.6,104.6,36.18,104.56,7.75,104.55,200000.0,104.56,104.56,104.6,209124400.0,209124400.0,209124400.0,2026-08-25,979.0,7.76,,,,46.37,2022-08-30,2019-07-25,1000.0,SUR,,7.7341,,2022-09-01,RUB
EQOB,2019-07-25,Мордовия03,RU000A0JWSQ7,168.0,5525121.6,103.2,103.77,103.59,103.59,15.39,103.49,8.75,103.77,5339.0,103.49,103.49,103.59,5525121.6,5525121.6,5525121.6,2021-09-03,408.0,8.85,,,,29.17,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГТЛК БО-08,RU000A0JWST1,4.0,19078.8,105.98,106.0,106.0,105.99,41.05,105.99,8.12,105.98,18.0,105.82,105.73,105.99,1014813.1,551896.1,1014813.1,2026-09-01,688.0,8.13,,,,55.35,2021-09-07,2019-07-25,1000.0,SUR,,8.0937,,2021-09-10,RUB
EQOB,2019-07-25,ТамбовОбл2,RU000A0JWT75,2.0,5214999.0,104.29,104.3,104.3,104.3,7.63,104.3,8.11,104.29,5000.0,,104.27,104.3,0.0,5388920.1,0.0,2023-09-20,910.0,8.11,,,,23.93,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Удмурт2016,RU000A0JWT91,2.0,2256.5,112.75,112.9,112.9,112.83,7.52,112.83,8.27,112.75,2.0,112.09,112.08,112.83,3635095.9,3495842.0,3635095.9,2026-09-19,1807.0,8.28,,,,26.3,,2019-07-25,1000.0,SUR,,,,,RUB
EQDB,2019-07-25,ПСНПрМдж 1,RU000A0JWTJ0,18.0,28345.0,11.0,16.0,11.2,11.2,32.79,13.69,106.45,15.2,207.0,,24.92,11.2,0.0,7534436.6,0.0,2026-09-10,664.0,87.5,,,,47.37,,2019-07-25,1000.0,SUR,,106.4455,,2026-09-10,RUB
EQOB,2019-07-25,ПочтаРосБ3,RU000A0JWTL6,2.0,20081.2,100.14,100.42,100.42,100.42,32.28,100.26,6.55,100.14,20.0,,100.35,100.42,0.0,10179447.2,0.0,2026-09-10,56.0,7.63,,,,46.62,2019-09-19,2019-07-25,1000.0,SUR,,6.021,,2019-09-24,RUB
EQOB,2019-07-25,Ростел1P1R,RU000A0JWTN2,4.0,10024.0,100.11,100.37,100.11,100.11,31.76,100.24,8.5,100.37,10.0,,100.42,100.11,0.0,540258.7,0.0,2026-09-10,56.0,7.61,,,,45.87,2019-09-19,2019-07-25,1000.0,SUR,,7.8067,,2019-09-24,RUB
EQOB,2019-07-25,СилМашБО-3,RU000A0JWTW3,10.0,78685.4,99.55,99.69,99.69,99.69,33.26,99.6,12.05,99.56,79.0,,99.64,99.69,0.0,806106.5,0.0,2026-09-14,60.0,12.65,,,,49.61,2019-09-23,2019-07-25,1000.0,SUR,,10.7831,,2019-09-30,RUB
EQOB,2019-07-25,СилМашБО-4,RU000A0JWTX1,10.0,626324.1,99.51,99.75,99.7,99.7,33.26,99.57,11.99,99.65,629.0,99.57,99.57,99.7,626324.1,626324.1,626324.1,2026-09-14,60.0,12.85,,,,49.61,2019-09-23,2019-07-25,1000.0,SUR,,10.7242,,2019-09-30,RUB
EQOB,2019-07-25,ЛСР БО 1Р1,RU000A0JWU98,2.0,22580.8,102.64,102.64,102.64,102.64,8.54,102.64,8.57,102.64,22.0,102.53,102.54,102.64,3983310.1,1319688.1,3983310.1,2021-09-22,399.0,8.57,,,,26.8,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СберБ БО37,RU000A0JWUE9,9.0,56885.2,103.0,103.55,103.5,103.5,29.65,103.43,7.61,103.55,55.0,103.52,103.55,103.5,16435599.0,10411885.2,16435599.0,2021-09-30,722.0,7.65,,,,46.63,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,РСХБ 08Т1,RU000A0JWV63,67.0,5725423.5,118.78,119.76,119.76,119.34,44.12,118.98,10.54,119.66,4812.0,118.98,118.98,119.34,5725423.5,5725423.5,5725423.5,,1738.0,10.69,,,,71.05,2026-09-23,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТрнфБО1P4,RU000A0JWVC1,2.0,2094.0,104.7,104.7,104.7,104.7,28.54,104.7,7.75,104.7,2.0,104.54,104.54,104.7,162055188.5,159967188.5,162055188.5,2022-09-29,1009.0,7.75,,,,46.37,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ЕвропланБ7,RU000A0JWVL2,1.0,999.2,99.92,99.92,99.92,99.92,27.85,99.92,10.0,99.92,1.0,,100.05,99.92,0.0,179970885.1,0.0,2026-09-29,75.0,10.0,,,,47.37,2019-10-08,2019-07-25,1000.0,SUR,,9.6188,,2019-10-11,RUB
EQOB,2019-07-25,ИнтезБ1P1R,RU000A0JWVS7,4.0,1130410.0,100.87,100.93,100.93,100.93,28.05,100.93,5.26,100.87,1120.0,100.47,100.47,100.93,4641610.0,4641610.0,4641610.0,2019-10-10,77.0,5.26,,,,48.62,,2019-07-25,1000.0,SUR,,,5.1499,,RUB
EQOB,2019-07-25,ПКБ БО-01,RU000A0JWWG0,145.0,3399349.23,96.94,97.78,97.16,97.15,2.22,97.1,18.9,97.6,3890.0,97.1,97.1,97.15,3399349.23,3399349.23,3399349.23,2021-10-15,404.0,18.96,,,,33.66,,2019-07-25,900.0,SUR,,,,,RUB
EQOB,2019-07-25,ОмскАдм 2,RU000A0JWWQ9,4.0,4020.6,100.38,101.0,100.49,100.49,0.22,100.52,8.17,100.38,10.0,,101.4,100.49,0.0,500088.44,0.0,2019-10-26,93.0,8.04,,,,10.31,,2019-07-25,400.0,SUR,,,7.9338,,RUB
EQOB,2019-07-25,СУЭКФБ1P1R,RU000A0JWWW7,1.0,96576.0,100.6,100.6,100.6,100.6,26.47,100.6,8.05,100.6,96.0,,100.6,100.6,0.0,15467877.0,0.0,2019-10-23,90.0,8.05,,,,52.36,,2019-07-25,1000.0,SUR,,,7.8128,,RUB
EQOB,2019-07-25,РГ Лиз 01,RU000A0JWWX5,1.0,1999.8,99.99,99.99,99.99,99.99,26.8,99.99,10.93,99.99,2.0,,99.91,99.99,0.0,502550.0,0.0,2021-10-21,91.0,10.93,,,,53.6,2019-10-24,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ОмскОб2016,RU000A0JWX87,1.0,3099.9,103.33,103.33,103.33,103.33,21.91,103.33,7.52,103.33,3.0,,103.02,103.33,0.0,1109518.5,0.0,2021-11-01,604.0,7.52,,,,23.19,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,КрасЯрКр12,RU000A0JWXF0,17.0,142120.5,104.42,104.8,104.63,104.63,22.71,104.5,7.97,104.8,136.0,,105.62,104.63,0.0,500630.9,0.0,2023-10-25,881.0,8.02,,,,48.62,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Хакас2016,RU000A0JWXQ7,43.0,459509.3,109.5,110.66,109.81,109.81,26.93,110.19,8.57,110.19,417.0,,110.14,109.81,0.0,503361.3,0.0,2023-11-02,1016.0,8.44,,,,29.17,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СтаврКрай3,RU000A0JWY29,6.0,19780.0,104.1,104.2,104.1,104.1,21.21,104.11,8.36,104.2,19.0,,104.68,104.1,0.0,2887106.6,0.0,2023-11-07,874.0,8.35,,,,24.43,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ПолиплБ03,RU000A0JWYK8,14.0,69480.3,99.05,99.39,99.05,99.05,18.74,99.24,12.69,99.39,70.0,,99.27,99.05,0.0,666120.7,0.0,2021-11-05,106.0,11.97,,,,44.88,2019-11-08,2019-07-25,1000.0,SUR,,12.1133,,2019-11-13,RUB
EQOB,2019-07-25,СистемБ1P4,RU000A0JWYQ5,14.0,535553.2,100.45,100.74,100.73,100.73,20.41,100.48,9.38,100.67,533.0,100.48,100.48,100.73,535553.2,535553.2,535553.2,2026-10-30,445.0,9.59,,,,48.87,2020-11-06,2019-07-25,1000.0,SUR,,9.2805,,2020-11-11,RUB
EQOB,2019-07-25,СвердлОб3,RU000A0JWZ77,6.0,216698.0,105.0,105.2,105.2,105.2,16.65,105.19,8.2,105.0,206.0,105.05,105.05,105.2,911871.8,910821.8,911871.8,2024-11-15,1022.0,8.21,,,,24.43,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СистемБ1P5,RU000A0JWZY6,29.0,459027.0,100.3,100.6,100.58,100.58,16.82,100.44,9.15,100.41,457.0,,100.46,100.58,0.0,926259.0,0.0,2026-11-13,204.0,9.41,,,,24.68,2020-02-21,2019-07-25,1000.0,SUR,,8.9336,,2020-02-26,RUB
EQOB,2019-07-25,Автодор1P1,RU000A0JX009,3.0,16491.0,103.0,103.1,103.1,103.07,17.41,103.07,7.88,103.0,16.0,102.85,102.85,103.07,1927485.0,1927485.0,1927485.0,2020-11-20,458.0,7.9,,,,51.11,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,МосОбл2016,RU000A0JX0B9,8.0,652039.9,105.1,105.8,105.8,105.8,15.33,105.51,7.81,105.5,618.0,105.52,105.52,105.8,676356.3,674248.9,676356.3,2023-11-21,1010.0,7.91,,,,24.06,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СилМашБО-5,RU000A0JX0Y1,4.0,136015.0,100.0,100.39,100.01,100.0,14.04,100.01,10.41,100.39,136.0,100.01,100.01,100.0,797083.0,785081.8,797083.0,2026-11-25,132.0,10.41,,,,51.11,2019-12-04,2019-07-25,1000.0,SUR,,9.8838,,2019-12-11,RUB
EQOB,2019-07-25,ЯНАО-2016,RU000A0JX0Z8,1.0,622.74,103.79,103.79,103.79,103.79,7.7,103.79,7.66,103.79,1.0,,103.49,103.79,0.0,500488.38,0.0,2023-12-06,717.0,7.66,,,,14.02,,2019-07-25,600.0,SUR,,,,,RUB
EQOB,2019-07-25,СилМашБО-6,RU000A0JX1A9,18.0,1098320.5,99.73,99.99,99.98,99.98,12.64,99.94,10.5,99.99,1099.0,99.94,99.94,99.98,1098320.5,1098320.5,1098320.5,2026-11-30,137.0,10.62,,,,51.11,2019-12-09,2019-07-25,1000.0,SUR,,9.9918,,2019-12-16,RUB
EQOB,2019-07-25,РЖД-41 обл,RU000A0JX1S1,2.0,2011.0,100.3,100.8,100.8,100.8,10.82,100.55,7.34,100.3,2.0,,100.94,100.8,0.0,137103900.4,0.0,2031-11-27,140.0,8.03,,,,46.87,2019-12-12,2019-07-25,1000.0,SUR,,7.1359,,2019-12-16,RUB
EQOB,2019-07-25,РосбанкБ11,RU000A0JX2F6,1.0,5052000.0,101.04,101.04,101.04,101.04,9.4,101.04,7.24,101.04,5000.0,,101.0,101.04,0.0,55480803.9,0.0,2026-12-20,148.0,7.24,,,,49.13,2019-12-20,2019-07-25,1000.0,SUR,,7.0095,,2019-12-25,RUB
TQOD,2019-07-25,РСЭКСМБ1Р1,RU000A0JX2M2,7.0,60175.0,103.75,103.75,103.75,103.75,6.23,103.75,3.76,103.75,58.0,,103.75,103.75,0.0,7562791.64,0.0,2026-12-10,494.0,3.76,,,,32.41,2020-12-17,2019-07-25,1000.0,USD,,3.7227,,2020-12-22,USD
EQOB,2019-07-25,ДОМ.РФ Б-5,RU000A0JX2R1,1.0,10008.0,100.08,100.08,100.08,100.08,8.71,100.08,9.45,100.08,10.0,100.97,100.97,100.08,77756403.8,77336767.8,77756403.8,2049-12-22,146.0,9.45,,,,23.31,2019-12-20,2019-07-25,1000.0,SUR,,9.1966,,2019-12-24,RUB
EQOB,2019-07-25,КалинОбл16,RU000A0JX2S9,3.0,11558.9,105.05,105.22,105.22,105.22,9.78,105.08,8.12,105.05,11.0,,105.2,105.22,0.0,674359.3,0.0,2021-12-17,722.0,8.19,,,,26.18,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ИркОбл2016,RU000A0JX314,4.0,339596.9,102.1,102.35,102.35,102.35,7.86,102.29,7.98,102.1,332.0,102.29,102.29,102.35,9468936.9,9232589.4,9468936.9,2021-12-25,577.0,8.02,,,,23.06,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,Роснфт1P2,RU000A0JX355,8.0,31407116.0,103.2,103.7,103.3,103.47,8.75,103.49,8.0,103.2,30349.0,103.48,103.49,103.47,31931949.0,31416449.0,31931949.0,2026-12-11,800.0,7.91,,,,46.82,2021-12-17,2019-07-25,1000.0,SUR,,7.9612,,2021-12-22,RUB
EQOB,2019-07-25,ЛидерИнБП1,RU000A0JX3A5,10.0,45911.6,99.65,100.15,100.0,100.0,7.4,99.81,9.17,100.15,46.0,,99.79,100.0,0.0,507916.2,0.0,2021-12-21,152.0,9.66,,,,44.88,2019-12-24,2019-07-25,1000.0,SUR,,8.9907,,2019-12-27,RUB
EQOB,2019-07-25,КОМКОРПБ1,RU000A0JX3H0,2.0,20160.2,100.8,100.82,100.8,100.8,13.62,100.8,10.79,100.82,20.0,,101.01,100.8,0.0,521229.6,0.0,2019-12-13,141.0,10.79,,,,62.88,,2019-07-25,1000.0,SUR,,,10.4547,,RUB
EQOB,2019-07-25,ХКФинБ1P1,RU000A0JX3X7,13.0,408944.1,100.1,100.47,100.25,100.25,7.67,100.23,9.56,100.47,408.0,,100.24,100.25,0.0,503207.2,0.0,2019-12-26,154.0,9.62,,,,49.86,,2019-07-25,1000.0,SUR,,,9.3123,,RUB
EQOB,2019-07-25,ЧТПЗ 1P1,RU000A0JX439,3.0,17775.0,103.9,105.3,105.3,104.76,8.25,104.56,6.88,103.9,17.0,103.13,103.13,104.76,636299.0,603329.0,636299.0,2020-12-24,491.0,7.43,,,,53.6,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,21913.5,104.35,104.35,104.35,104.35,6.42,104.35,7.89,104.35,21.0,104.35,104.35,104.35,31796250.1,31794164.1,31796250.1,2021-12-17,799.0,7.89,,,,48.13,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,АльфаБО-18,RU000A0JX5W4,16.0,34329.4,100.76,101.06,100.98,100.98,0.78,100.97,7.51,101.06,34.0,,101.02,100.98,0.0,507141.1,0.0,2032-01-05,179.0,7.53,,,,47.12,2020-01-20,2019-07-25,1000.0,SUR,,7.4293,,2020-01-22,RUB
EQOB,2019-07-25,ТрнфБО1P5,RU000A0JXC24,3.0,1011647.0,105.59,105.6,105.6,105.6,44.1,105.6,7.9,105.59,958.0,105.46,105.46,105.6,1692629.9,1692629.9,1692629.9,2024-01-26,1335.0,7.9,,,,46.12,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ТрансмшПБ1,RU000A0JXD07,12.0,148947.6,101.02,101.37,101.3,101.3,46.34,101.32,7.54,101.37,147.0,,101.07,101.3,0.0,2200268.8,0.0,2020-02-04,185.0,7.5,,,,49.61,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГТЛК 1P-03,RU000A0JXE06,102.0,7401439.7,110.54,110.83,110.62,110.67,23.21,110.8,8.42,110.8,6680.0,110.8,110.8,110.67,7401439.7,7401439.7,7401439.7,2032-01-22,1315.0,8.37,,,,27.42,2024-02-01,2019-07-25,1000.0,SUR,,8.4,,2024-02-06,RUB
EQOB,2019-07-25,МТС 001P-1,RU000A0JXEV5,57.0,2539712.6,61.72,102.9,102.45,102.47,41.18,92.83,8.07,102.86,2736.0,92.83,92.83,102.47,2539712.6,2539712.6,2539712.6,2022-02-04,809.0,12.76,,,,44.88,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СоллФин 01,RU000A0JXFC2,33.0,1271905.55,101.26,102.0,101.35,101.27,13.29,101.34,8.49,102.0,2282.0,101.34,101.34,101.27,1271905.55,1271905.55,1271905.55,2020-02-11,123.0,8.52,,,,16.8,,2019-07-25,550.0,SUR,,8.4888,,2020-02-11,RUB
EQOB,2019-07-25,ГазпромКБ5,RU000A0JXFS8,17.0,387198.8,104.2,104.69,104.2,104.2,39.5,104.37,7.93,104.68,371.0,,104.42,104.2,0.0,690237.3,0.0,2027-02-03,1355.0,7.89,,,,44.38,2024-02-07,2019-07-25,1000.0,SUR,,7.915,,2024-02-12,RUB
EQOB,2019-07-25,ЧТПЗ 1P2,RU000A0JXHE4,12.0,59257.2,103.96,103.96,103.96,103.96,43.45,103.96,8.26,103.96,57.0,,103.12,103.96,0.0,3158445.3,0.0,2022-02-10,814.0,8.26,,,,49.12,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГПБ БО-23,RU000A0JXHQ8,2.0,3043.6,101.45,101.46,101.46,101.45,39.71,101.45,6.81,101.45,3.0,,101.54,101.45,0.0,596029.0,0.0,2020-02-20,202.0,6.83,,,,46.37,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ГИДРОМАШБ1,RU000A0JXJE0,23.0,2624357.0,101.35,101.99,101.99,101.99,45.95,101.44,7.23,101.45,2587.0,101.44,101.44,101.99,2624357.0,2624357.0,2624357.0,2027-02-09,199.0,8.25,,,,53.6,2020-02-18,2019-07-25,1000.0,SUR,,7.1287,,2020-02-21,RUB
EQOB,2019-07-25,ПИК БО-П01,RU000A0JXK40,70.0,1978611.9,102.4,102.7,102.67,102.66,52.0,102.63,8.46,102.7,1928.0,102.63,102.63,102.66,1978611.9,1978611.9,1978611.9,2022-02-25,207.0,8.53,,,,64.82,2020-02-28,2019-07-25,1000.0,SUR,,8.2776,,2020-03-04,RUB
EQOB,2019-07-25,РусфинБ1P2,RU000A0JXLE6,2.0,609050.0,101.5,101.55,101.55,101.51,32.44,101.51,7.21,101.5,600.0,101.15,101.17,101.51,79665400.7,12196431.0,79665400.7,2020-03-23,234.0,7.28,,,,47.88,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ОткрФКБОП3,RU000A0JXLR8,2.0,44386.0,101.4,103.36,103.36,103.36,32.38,103.22,5.11,101.4,43.0,,101.83,103.36,0.0,640501.8,0.0,2023-04-10,242.0,5.32,,,,50.92,2020-04-01,2019-07-25,1000.0,SUR,,5.0124,,2020-04-06,RUB
EQOB,2019-07-25,ТрнфБО1P6,RU000A0JXM97,37.0,2383923.1,102.03,102.35,102.35,102.35,29.59,102.18,7.6,102.27,2333.0,102.18,102.18,102.35,2383923.1,2383923.1,2383923.1,2021-03-24,563.0,7.71,,,,44.88,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ЧТПЗ 1P3,RU000A0JXME4,14.0,3281104.8,104.65,104.84,104.7,104.7,7.44,104.66,8.74,104.84,3135.0,104.66,104.66,104.7,3281104.8,3281104.8,3281104.8,2024-03-21,1387.0,8.75,,,,24.18,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,МТС 001P-2,RU000A0JXMH7,10.0,35593.3,100.17,105.82,101.79,101.79,28.85,101.7,7.82,100.17,35.0,,101.92,101.79,0.0,506551.7,0.0,2021-03-25,565.0,7.88,,,,44.13,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ПочтаРосБ4,RU000A0JXMP0,5.0,42774615.5,101.55,101.6,101.6,101.6,28.04,101.6,8.01,101.55,42101.0,,101.59,101.6,0.0,45768891.5,0.0,2027-03-22,568.0,8.01,,,,44.38,2021-03-29,2019-07-25,1000.0,SUR,,7.9701,,2021-04-01,RUB
EQOB,2019-07-25,РСХБ БО 1P,RU000A0JXMQ8,9.0,1105744.9,101.8,102.17,102.17,102.17,30.71,101.82,7.66,101.92,1086.0,101.83,101.82,102.17,1155776.3,1107789.3,1155776.3,2020-09-25,404.0,7.98,,,,47.37,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,ДетМир Б-4,RU000A0JXMZ9,10.0,86074.1,101.03,101.29,101.29,101.29,28.89,101.26,7.67,101.1,85.0,,101.18,101.29,0.0,504903.4,0.0,2024-03-29,245.0,7.71,,,,47.37,2020-04-03,2019-07-25,1000.0,SUR,,7.5493,,2020-04-07,RUB
EQOB,2019-07-25,РЖД Б01P1R,RU000A0JXN05,2.0,1499607.9,103.33,103.35,103.35,103.35,12.16,103.35,7.82,103.33,1451.0,103.31,103.35,103.35,2426738.4,1545035.4,2426738.4,2032-05-18,1214.0,7.82,,,,43.38,2023-05-30,2019-07-25,1000.0,SUR,,7.8064,,2023-06-02,RUB
EQOB,2019-07-25,РСГ-ФинБ7,RU000A0JXN13,13.0,10337590.1,101.7,102.2,101.7,101.7,36.49,101.71,11.55,101.71,10164.0,101.71,101.71,101.7,10337590.1,10337590.1,10337590.1,2022-04-01,840.0,11.55,,,,59.84,,2019-07-25,1000.0,SUR,,,,,RUB
EQOB,2019-07-25,СистемБ1P6,RU000A0JXN21,56.0,4991448.5,99.27,99.3,99.3,99.3,27.07,99.29,9.4,99.3,5027.0,99.29,99.29,99.3,4991448.5,4991448.5,4991448.5,2027-03-26,871.0,9.41,,,,44.38,2022-04-01,2019-07-25,1000.0,SUR,,9.3584,,2022-04-06,RUB
EQOB,2019-07-25,ВСК 01P-01,RU000A0JXNB8,1.0,5132.5,102.65,102.65,102.65,102.65,32.69,102.65,7.32,102.65,5.0,,102.22,102.65,0.0,568325.8,0.0,2022-04-05,248.0,7.32,,,,55.6,2020-04-07,2019-07-25,1000.0,SUR,,7.2363,,2020-04-10,RUB
