BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-08-15,ВолгЭнСб-п,VGSBP,58.0,187930.0,1.505,1.505,1.69,1.585,1.595,1.565,118000.0,,1.58,1.585,0.0,554635.0,0.0,
TQBR,2016-08-15,Варьеган-п,VJGZP,10.0,38410.0,388.0,380.0,388.0,384.0,384.0,380.0,100.0,,394.0,384.0,0.0,824280.0,0.0,
TQBR,2016-08-15,ВХЗ-ао,VLHZ,5.0,22310.0,133.0,131.0,133.0,131.5,131.0,131.5,170.0,,130.5,131.5,0.0,500345.0,0.0,
SMAL,2016-08-15,ТНСэнВорон,VRSB,1.0,943.0,20.5,20.5,20.5,,21.9,20.5,46.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ТНСэнВорон,VRSB,2.0,4450.0,20.5,20.5,24.0,24.0,21.9,24.0,200.0,,,24.0,0.0,0.0,0.0,
TQBR,2016-08-15,ВСМПО-АВСМ,VSMO,174.0,17228160.0,12380.0,12230.0,12550.0,12230.0,12270.0,12230.0,1404.0,12270.0,12270.0,12230.0,17228160.0,17228160.0,17228160.0,
SMAL,2016-08-15,ВТБ ао,VTBR,19.0,804.52,0.0664,0.0664,0.06729,,0.06709,0.06729,12042.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ВТБ ао,VTBR,28793.0,1811012881.1,0.06819,0.0666,0.0683,0.0674,0.06709,0.0674,26996100000.0,0.06708,0.06708,0.0674,1811012881.1,1811012881.1,1811012881.1,
SMAL,2016-08-15,ТПлюс ао,VTGK,6.0,786.8,0.502,0.501,0.502,,0.508,0.501,1570.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,ТПлюс ао,VTGK,161.0,653853.0,0.5,0.49,0.515,0.51,0.508,0.511,1287000.0,0.508,0.508,0.51,653853.0,653853.0,653853.0,
TQBR,2016-08-15,ВТОРРЕСао,VTRS,75.0,252116.0,2.12,2.09,2.14,2.1,2.11,2.13,119400.0,,2.12,2.1,0.0,516585.0,0.0,
TQBR,2016-08-15,Возрожд-ао,VZRZ,2.0,10327.5,645.5,645.0,645.5,645.5,645.5,645.0,16.0,645.0,645.0,645.5,655172.5,655172.5,655172.5,
SMAL,2016-08-15,Возрожд-п,VZRZP,1.0,158.5,158.5,158.5,158.5,,162.5,158.5,1.0,,,,0.0,0.0,0.0,
TQBR,2016-08-15,Возрожд-п,VZRZP,34.0,783625.0,154.0,154.0,164.0,160.0,162.5,160.0,4820.0,162.5,162.5,160.0,783625.0,783625.0,783625.0,
TQBR,2016-08-15,ЦМТ ао,WTCM,18.0,27105.0,9.9,9.6,9.9,9.6,9.7,9.6,2800.0,,9.8,9.6,0.0,501455.0,0.0,
TQBR,2016-08-15,ЯТЭК ао,YAKG,11.0,27880.0,16.7,15.6,17.0,16.4,16.4,16.4,1700.0,,17.2,16.4,0.0,506820.0,0.0,
TQBR,2016-08-15,Якутскэнрг,YKEN,54.0,458810.0,0.374,0.351,0.388,0.379,0.37,0.378,1240000.0,,0.371,0.379,0.0,519920.0,0.0,
TQBR,2016-08-15,Якутскэн-п,YKENP,17.0,297250.0,0.405,0.405,0.429,0.422,0.419,0.429,710000.0,,0.415,0.422,0.0,502740.0,0.0,
TQBR,2016-08-15,Yandex clA,YNDX,918.0,42762025.5,1506.5,1495.0,1529.0,1498.0,1514.0,1498.0,28247.0,1514.0,1514.0,1498.0,42762025.5,42762025.5,42762025.5,
TQBR,2016-08-15,Живой Оф,ZHIV,296.0,1994083.0,9.9,9.9,10.7,10.1,10.2,10.1,195030.0,10.2,10.2,10.1,1994083.0,1994083.0,1994083.0,
TQBR,2016-08-15,ЗИЛ ао,ZILL,20.0,217025.0,1670.0,1670.0,1750.0,1695.0,1735.0,1730.0,125.0,,1680.0,1695.0,0.0,500250.0,0.0,
TQBR,2016-08-15,ЗМЗ-ао,ZMZN,34.0,51008.0,34.9,34.0,36.0,35.9,35.2,36.0,1450.0,,35.1,35.9,0.0,504340.0,0.0,
TQBR,2016-08-15,ЗМЗ-ап,ZMZNP,1.0,1615.0,16.15,16.15,16.15,16.15,16.15,16.15,100.0,,18.5,16.15,0.0,525980.0,0.0,
TQBR,2016-08-15,ЗВЕЗДА ао,ZVEZ,23.0,34710.0,1.4,1.35,1.42,1.39,1.39,1.39,25000.0,,1.39,1.39,0.0,500060.0,0.0,
