BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2015-11-11,ТрансаэрБ2,RU000A0JUCY9,68.0,33842.9,1.0,3.03,3.03,3.03,48.29,2.63,,1.0,1285.0,,3.76,,0.0,500513.8,0.0,2016-12-20,41.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,КИТФКапБО2,RU000A0JUD75,12.0,8478900.0,97.79,100.0,100.0,100.0,38.08,98.5,10.23,97.79,8501.0,99.74,99.74,99.74,8478900.0,8478900.0,8478900.0,2016-12-22,381.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ИА ТКБ-1 А,RU000A0JUDD1,5.0,2770.4,93.66,93.66,93.66,93.66,3.63,93.66,56.86,93.66,5.0,,93.49,,0.0,1562459.31,0.0,2045-10-14,64.0,56.86,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-11-11,ОткрФКББ04,RU000A0JUFP0,1.0,1013.1,101.31,101.31,101.31,101.31,41.45,101.31,11.73,101.31,1.0,100.43,100.43,100.43,1057502.7,1056491.7,1057502.7,2020-02-07,93.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,МежИнБанк3,RU000A0JUG80,1.0,4985000.0,99.7,99.7,99.7,99.7,53.26,99.7,12.58,99.7,5000.0,99.14,98.86,99.14,56178998.0,11513998.0,56178998.0,2024-11-19,507.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ИАВ 3 А,RU000A0JUJE6,6.0,1397948.71,95.37,95.37,95.37,95.37,2.63,95.37,244.95,95.37,2200.0,95.41,95.41,95.41,2797070.06,2795798.14,2797070.06,2046-10-26,15.0,244.95,,,,,,,666.28,SUR,,,,,RUB
EQOB,2015-11-11,ТБС 01,RU000A0JUJP2,1.0,7568000.0,100.0,100.0,100.0,100.0,56.99,100.0,13.03,100.0,7568.0,100.01,100.0,100.01,185436568.5,163378545.0,185436568.5,2020-11-26,22.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПолиплБ01,RU000A0JUK84,1.0,39600.0,99.0,99.0,99.0,99.0,12.32,99.0,,99.0,40.0,,99.48,,0.0,727199.3,0.0,2019-04-09,1047.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-11,РазгуляйБ3,RU000A0JUKG9,3.0,1447.6,19.55,27.0,19.55,19.55,0.0,20.68,,27.0,7.0,,8.05,,0.0,515044.1,0.0,2019-04-16,1252.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,НацКап Б06,RU000A0JUKS4,2.0,2000.0,99.99,100.01,100.01,100.0,4.05,100.0,9.46,99.99,2.0,,,,0.0,0.0,0.0,2019-04-22,1101.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,НацКап Б07,RU000A0JUKT2,2.0,2000.0,99.99,100.01,100.01,100.0,4.05,100.0,9.46,99.99,2.0,,,,0.0,0.0,0.0,2019-04-22,1101.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СпартакБО1,RU000A0JULR4,1.0,46900000.0,100.0,100.0,100.0,100.0,3.07,100.0,14.48,100.0,46900.0,,100.06,,0.0,876934511.1,0.0,2017-05-02,503.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,КраснЯрКр8,RU000A0JUMN1,4.0,49559929.3,99.1,99.75,99.1,99.1,19.11,99.1,11.98,99.74,50010.0,98.95,99.1,98.95,347749062.9,50959062.9,347749062.9,2018-07-08,564.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,АИЖК БО-02,RU000A0JUMQ4,1.0,1488750.0,99.25,99.25,99.25,99.25,20.62,99.25,11.58,99.25,1500.0,,99.02,,0.0,136095333.9,0.0,2017-05-23,189.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,МарЭл2014,RU000A0JUMW2,1.0,1992.0,99.6,99.6,99.6,99.6,15.48,99.6,12.42,99.6,2.0,99.49,99.57,99.49,1944087.4,980781.5,1944087.4,2018-07-07,247.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ЦентрИнБ10,RU000A0JUMX0,2.0,2543750.0,101.75,101.75,101.75,101.75,70.19,101.75,12.11,101.75,2500.0,,101.67,,0.0,13324345.5,0.0,2019-05-22,183.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,МИА БО-03,RU000A0JUNB4,1.0,1013.0,101.3,101.3,101.3,101.3,59.52,101.3,11.61,101.3,1.0,100.5,100.5,100.5,5571832.8,5569814.4,5571832.8,2017-06-06,196.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ЛипецкОбл9,RU000A0JUNK5,3.0,328599.54,97.7,97.89,97.89,97.88,16.57,97.88,12.13,97.7,373.0,97.8,97.82,97.8,1234021.68,1182387.78,1234021.68,2019-06-04,699.0,12.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-11,ПЕРЕСВЕТ03,RU000A0JUP97,1.0,200380.0,100.19,100.19,100.19,100.19,58.77,100.19,13.23,100.19,200.0,100.19,100.19,100.19,9812792.7,9485233.0,9812792.7,2017-06-22,40.0,13.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,Оренб35002,RU000A0JUPE3,2.0,181367.1,98.3,98.7,98.7,98.7,13.83,98.3,12.12,98.3,205.0,,97.95,,0.0,67289002.2,0.0,2021-06-14,792.0,12.33,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-11,ФолксвБ 07,RU000A0JUPP9,3.0,98600996.4,98.6,99.3,98.94,98.94,35.35,98.73,11.42,99.3,100001.0,98.57,98.57,98.57,338841588.9,338841588.9,338841588.9,2019-06-29,220.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ИАСанр1А,RU000A0JUPU9,6.0,613046.22,96.17,96.17,96.17,96.17,2.06,96.17,152.74,96.17,1100.0,96.2,96.2,96.2,1226538.68,1225423.24,1226538.68,2044-07-28,17.0,152.74,,,,,,,579.51,SUR,,,,,RUB
EQOB,2015-11-11,ЗенитБО-13,RU000A0JUPW5,3.0,4619850.0,100.35,100.5,100.35,100.35,49.51,100.43,12.71,100.5,4600.0,100.38,100.37,100.38,124935666.0,104864706.5,124935666.0,2024-06-13,214.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,АльфаБО-11,RU000A0JUQA9,3.0,15746.0,97.52,98.59,98.0,98.0,37.63,98.41,11.94,97.52,16.0,97.8,97.78,97.8,6528162.7,5831448.2,6528162.7,2017-06-30,545.0,11.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,БелгОб2014,RU000A0JUQB7,3.0,38800.0,97.0,97.0,97.0,97.0,12.84,97.0,12.8,97.0,40.0,96.85,96.92,96.85,5862156.6,4598669.1,5862156.6,2021-06-21,711.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,АшинМЗ БО1,RU000A0JUQC5,1.0,100000.0,100.0,100.0,100.0,100.0,36.06,100.0,9.81,100.0,100.0,100.01,100.01,100.01,114163170.0,89863170.0,114163170.0,2024-06-17,47.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ВТБ БО-26,RU000A0JUQE1,5.0,497970.0,99.0,99.0,99.0,99.0,11.25,99.0,11.68,99.0,503.0,99.19,99.15,99.19,418308549.6,185816306.4,418308549.6,2020-06-23,224.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Якут 35006,RU000A0JUQH4,1.0,539061.76,97.94,97.94,97.94,97.94,9.3,97.94,11.43,97.94,688.0,97.4,97.59,97.4,30538537.92,20618253.92,30538537.92,2021-07-02,875.0,11.43,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-11,Росинтруд1,RU000A0JUQN2,1.0,3875000.0,100.0,100.0,100.0,100.0,32.22,100.0,12.15,100.0,3875.0,100.0,100.0,100.0,474295000.0,252457000.0,474295000.0,2026-02-05,86.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СамарОбл10,RU000A0JUQP7,8.0,39520034.19,95.75,96.75,96.7,95.91,8.38,95.89,12.08,95.75,45794.0,95.95,95.94,95.95,108636002.19,68534900.19,108636002.19,2021-07-01,784.0,12.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-11,МКБ БО-10,RU000A0JUQQ5,2.0,2001.8,100.03,100.15,100.03,100.09,41.62,100.13,12.5,100.15,2.0,100.01,100.02,100.01,119758834.5,11605802.0,119758834.5,2019-07-10,231.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,МКБ БО-11,RU000A0JUQR3,3.0,2094699.7,99.7,99.97,99.7,99.7,37.03,99.97,12.96,99.97,2101.0,99.75,99.75,99.75,33516643.7,30950615.7,33516643.7,2019-07-10,60.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Новсиб2014,RU000A0JUR46,4.0,6636631.9,100.19,100.7,100.7,100.7,7.81,100.45,11.53,100.19,6607.0,100.16,100.17,100.16,35463003.0,35171150.0,35463003.0,2019-10-08,782.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОткрХОЛБО3,RU000A0JURM2,1.0,976.4,97.64,97.64,97.64,97.64,35.96,97.64,25.66,97.64,1.0,,100.07,,0.0,67995394.6,0.0,2027-07-14,77.0,25.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ЗапСиб БО4,RU000A0JUTJ4,5.0,31212.1,91.15,95.0,95.0,95.0,8.9,91.8,23.09,91.15,34.0,,99.27,,0.0,504294.1,0.0,2017-09-04,117.0,36.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,АльфаБО-14,RU000A0JUUA1,13.0,1003000.0,100.3,100.3,100.3,100.3,18.01,100.3,12.09,100.3,1000.0,100.3,100.3,100.3,1003000.0,1003000.0,1003000.0,2029-08-30,614.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,13059.5,100.35,100.49,100.35,100.35,16.16,100.46,14.7,100.49,13.0,100.28,100.28,100.28,2065734.0,2025634.0,2065734.0,2017-10-07,226.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,Росбанк-А7,RU000A0JUV57,9.0,15025703.0,100.54,100.54,100.54,100.54,13.03,100.54,11.46,100.54,14945.0,100.51,100.54,100.51,155740707.5,125619703.0,155740707.5,2024-10-07,478.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПромсвбБО6,RU000A0JUVF8,2.0,2508750.0,100.35,100.35,100.35,100.35,13.48,100.35,12.19,100.35,2500.0,100.28,100.28,100.28,23341297.9,23340294.4,23341297.9,2019-10-02,315.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,КраснЯрКр9,RU000A0JUVM4,4.0,1997972.5,99.89,99.9,99.9,99.9,11.66,99.9,11.87,99.89,2000.0,99.84,99.82,99.84,19249594.5,12114875.8,19249594.5,2018-10-01,740.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СоломЛес01,RU000A0JUVT9,2.0,20005000.0,100.0,100.05,100.05,100.05,9.59,100.03,10.23,100.0,20000.0,,100.02,,0.0,61110650.0,0.0,2021-09-29,1660.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ХМАО 09,RU000A0JUWB5,384.0,18480091.9,100.29,100.8,100.8,100.79,7.5,100.69,11.39,100.29,18354.0,100.69,100.69,100.69,18480091.9,18480091.9,18480091.9,2019-10-13,638.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Карелия 17,RU000A0JUWJ8,1.0,6121.8,102.03,102.03,102.03,102.03,6.04,102.03,11.75,102.03,6.0,,100.0,,0.0,19461635.8,0.0,2020-04-08,766.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ТрансФБО25,RU000A0JUWL4,1.0,1009.5,100.95,100.95,100.95,100.95,9.97,100.95,12.2,100.95,1.0,,100.08,,0.0,573457.5,0.0,2017-10-11,325.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ФолксвБ 08,RU000A0JUWM2,2.0,1997.4,99.64,100.1,100.1,100.1,8.05,99.64,11.47,99.64,2.0,99.8,99.8,99.8,30106459.9,30106459.9,30106459.9,2019-10-19,330.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ОмскОб2014,RU000A0JUX89,2.0,81365.6,100.7,100.7,100.7,100.7,5.93,100.7,12.5,100.7,101.0,,100.96,,0.0,5077802.96,0.0,2019-10-15,756.0,12.5,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-11,Хакас2014,RU000A0JUXW9,10.0,138990.9,100.55,100.99,100.55,100.56,5.2,100.72,12.94,100.99,138.0,,100.72,,0.0,1984232.6,0.0,2019-10-27,713.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОткрФКББ02,RU000A0JV3J8,1.0,24265.0,105.5,105.5,105.5,105.5,28.33,105.5,-19.83,105.5,23.0,102.58,102.59,102.58,1131440.0,808390.0,1131440.0,2017-12-28,44.0,-19.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ВТБ БО-30,RU000A0JV3Q3,2.0,123981.4,100.79,100.8,100.8,100.8,21.89,100.8,10.52,100.79,123.0,100.73,100.68,100.73,4102858.4,999784.0,4102858.4,2024-12-13,44.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ГСС БО-04,RU000A0JV433,3.0,9006.0,90.06,90.06,90.06,90.06,0.37,90.06,18.19,90.06,10.0,91.45,91.49,91.45,931914.1,882874.1,931914.1,2019-12-24,230.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОткрФКББ7,RU000A0JV5U0,3.0,28475.6,101.15,101.74,101.15,101.16,52.77,101.15,12.2,101.74,28.0,,101.73,,0.0,612396.2,0.0,2021-01-18,75.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ИнвТорг1ИП,RU000A0JV7S0,13.0,520078.0,100.0,100.03,100.0,100.02,34.89,100.02,14.74,100.03,520.0,100.02,100.02,100.02,520078.0,520078.0,520078.0,2020-02-06,1.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-11,СистемаБО1,RU000A0JV8P4,12.0,11898499.0,103.4,103.8,103.8,103.8,38.66,103.6,11.95,103.4,11485.0,103.6,103.6,103.6,11898499.0,11898499.0,11898499.0,2030-01-31,267.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,РЖД БО-03,RU000A0JV8Q2,2.0,2024500.0,101.2,101.3,101.2,101.2,55.69,101.23,11.75,101.3,2000.0,101.31,101.33,101.31,122402310.0,88136266.0,122402310.0,2030-05-03,1361.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,СвязБанкБ3,RU000A0JV953,2.0,297298774.7,100.81,100.82,100.81,100.81,32.7,100.81,12.78,100.82,294910.0,,,,0.0,0.0,0.0,2018-02-26,107.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,РСХБ БО17,RU000A0JV987,1.0,1017.5,101.75,101.75,101.75,101.75,31.75,101.75,9.37,101.75,1.0,,,,0.0,0.0,0.0,2025-02-13,103.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ГТЛК БО-04,RU000A0JVA10,5.0,18214.7,101.08,102.06,102.06,102.06,28.25,101.19,13.16,101.08,18.0,,102.0,,0.0,2523598.3,0.0,2025-03-06,123.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ТатфондБ13,RU000A0JVBJ0,4.0,4987.5,99.75,99.75,99.75,99.75,16.44,99.75,16.11,99.75,5.0,100.21,100.21,100.21,10038989.7,10038989.7,10038989.7,2025-03-21,142.0,16.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ОткрФКББ09,RU000A0JVBN2,1.0,16064.0,100.4,100.4,100.4,100.4,16.44,100.4,14.27,100.4,16.0,100.18,100.18,100.18,949703.5,948696.0,949703.5,2021-03-26,142.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОткрФКББ14,RU000A0JVBS1,1.0,8916798.0,100.2,100.2,100.2,100.2,63.96,100.2,14.56,100.2,8899.0,100.28,100.28,100.28,125443339.5,81959649.7,125443339.5,2021-05-26,191.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ЮгИнРегБО1,RU000A0JVBW3,1.0,374962.5,99.99,99.99,99.99,99.99,11.6,99.99,12.44,99.99,375.0,99.99,99.99,99.99,197356962.5,194356962.5,197356962.5,2020-04-01,319.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,1013.3,101.33,101.33,101.33,101.33,11.18,101.33,14.51,101.33,1.0,101.27,101.27,101.27,18032887.7,17993418.7,18032887.7,2018-04-25,156.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ГСС БО-05,RU000A0JVF64,3.0,263340.1,104.5,104.51,104.51,104.51,75.04,104.5,13.48,104.5,252.0,103.76,103.76,103.76,46736395.2,46354315.2,46736395.2,2020-05-21,485.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ИНГБ-БО5,RU000A0JVFJ1,3.0,2518505.5,100.55,100.7,100.7,100.7,23.01,100.55,11.77,100.55,2501.0,100.64,100.64,100.64,324446076.5,201560985.5,324446076.5,2020-05-27,359.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОткрФКББ10,RU000A0JVFS2,3.0,7018.1,100.11,101.15,100.11,100.11,61.18,100.64,14.74,101.15,7.0,,100.08,,0.0,2369823.6,0.0,2021-06-02,198.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ОткрФКББ12,RU000A0JVGJ9,3.0,2059007.0,100.0,100.7,100.0,100.0,61.18,100.34,14.96,100.7,2059.0,99.91,99.99,99.91,3015387.1,2564627.1,3015387.1,2021-06-02,198.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,КАМАЗ БО-5,RU000A0JVHX8,2.0,2010.0,100.0,101.0,101.0,101.0,53.63,100.5,12.01,100.0,2.0,,101.09,,0.0,20261750.8,0.0,2020-06-12,208.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СФОЕв14-1А,RU000A0JVJN5,1.0,2000000.0,100.0,100.0,100.0,100.0,9.43,100.0,13.52,100.0,2000.0,,99.93,,0.0,6374471.0,0.0,2024-02-15,525.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,СамарОбл11,RU000A0JVK00,1.0,1015.0,101.5,101.5,101.5,101.5,16.31,101.5,12.27,101.5,1.0,,101.97,,0.0,10462245.7,0.0,2020-06-18,845.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ЕврХолдФ 8,RU000A0JVKK9,9.0,519302967.0,102.6,103.0,102.95,102.95,47.19,102.99,12.27,103.0,504242.0,102.83,102.99,102.83,652181014.0,519305014.0,652181014.0,2025-06-18,1054.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,БелгОб2015,RU000A0JVL33,1.0,20160.0,100.8,100.8,100.8,100.8,12.48,100.8,12.89,100.8,20.0,,101.48,,0.0,3707182.1,0.0,2020-06-30,882.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПЕРЕСВЕТБ3,RU000A0JVM32,5.0,1507002.0,100.0,100.2,100.1,100.1,9.97,100.2,14.56,100.2,1504.0,100.17,100.2,100.17,3263620.0,2822627.0,3263620.0,2035-06-21,241.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПолюсБ1,RU000A0JVMD0,1.0,5099.5,101.99,101.99,101.99,101.99,39.12,101.99,11.94,101.99,5.0,101.89,101.9,101.89,18097475.5,16620357.5,18097475.5,2025-07-03,1504.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,МагнитБО10,RU000A0JVMV2,3.0,12552007.8,100.39,100.4,100.4,100.4,35.28,100.4,11.23,100.39,12502.0,100.23,100.27,100.23,74306269.8,35027869.8,74306269.8,2016-07-21,243.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,ДельтКрБ25,RU000A0JVNB2,3.0,2514305.8,100.5,100.58,100.58,100.58,35.14,100.58,12.17,100.5,2501.0,,100.33,,0.0,4807602.3,0.0,2025-07-28,846.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Лента БО-3,RU000A0JVP05,10.0,100850750.0,100.75,100.75,100.75,100.75,32.95,100.75,12.34,100.75,100100.0,100.75,100.75,100.75,100850750.0,100850750.0,100850750.0,2025-07-24,714.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПИК БО-4,RU000A0JVPN2,1.0,29997000.0,99.99,99.99,99.99,99.99,32.01,99.99,14.73,99.99,30000.0,99.99,99.99,99.99,30453000.0,30354000.0,30453000.0,2025-08-08,844.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПИК БО-5,RU000A0JVPP7,1.0,15000000.0,100.0,100.0,100.0,100.0,32.01,100.0,14.73,100.0,15000.0,,,,0.0,0.0,0.0,2025-08-08,844.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПИК БО-6,RU000A0JVPQ5,1.0,5000000.0,100.0,100.0,100.0,100.0,32.01,100.0,14.73,100.0,5000.0,,,,0.0,0.0,0.0,2025-08-08,844.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,НижгорОб10,RU000A0JVPR3,5.0,629295.4,103.15,103.2,103.2,103.2,24.13,103.16,12.69,103.15,610.0,102.91,102.98,102.91,4696763.4,1701177.4,4696763.4,2020-08-23,1066.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СУЭК-Фин07,RU000A0JVQX9,10.0,199900000.0,99.8,100.1,100.1,99.95,24.32,99.95,12.85,100.0,200000.0,99.95,99.95,99.95,199900000.0,199900000.0,199900000.0,2025-08-19,1336.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СУЭК-Фин08,RU000A0JVQY7,11.0,199900000.0,99.8,100.1,100.1,99.95,24.32,99.95,12.85,100.0,200000.0,99.95,99.95,99.95,199900000.0,199900000.0,199900000.0,2025-08-19,1336.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,КрасЯрКр10,RU000A0JVS10,3.0,38098.6,102.9,102.98,102.9,102.9,19.83,102.97,12.15,102.98,37.0,103.0,103.0,103.0,319699276.6,216699276.6,319699276.6,2019-09-10,1029.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,РСГ-ФинБ02,RU000A0JVSA3,1.0,3588234.0,100.23,100.23,100.23,100.23,20.55,100.23,15.31,100.23,3580.0,100.05,100.08,100.05,16588234.0,10588234.0,16588234.0,2018-09-18,459.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Росбанк-А8,RU000A0JVSG0,4.0,39078652.5,100.41,100.6,100.41,100.45,16.16,100.45,11.57,100.6,38905.0,100.41,100.42,100.41,152638998.6,89149050.6,152638998.6,2025-09-29,306.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПГК 01,RU000A0JVT76,1.0,18009.0,100.05,100.05,100.05,100.01,14.96,100.05,13.07,100.05,18.0,,101.19,,0.0,79698137.3,0.0,2025-09-16,899.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Новсиб 7об,RU000A0JVUD3,3.0,52790.5,101.5,102.05,102.05,101.51,9.75,101.52,12.14,102.0,52.0,,100.81,,0.0,14705678.9,0.0,2022-10-10,1159.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Хакас2015,RU000A0JVUH4,3.0,1103396.0,100.4,100.4,100.4,100.4,9.73,100.4,12.66,100.4,1099.0,100.4,100.4,100.4,1357433.7,1217873.8,1357433.7,2020-10-11,1042.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СистемБ1P1,RU000A0JVUK8,178.0,43975332.5,101.75,101.75,101.75,101.75,9.93,101.69,12.11,101.75,43219.0,101.75,101.75,101.75,43975332.5,43975332.5,43975332.5,2025-09-30,916.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ПГК 05,RU000A0JVUL6,9.0,90662000.0,101.0,101.3,101.3,101.3,9.39,101.3,12.59,101.0,89500.0,101.3,101.3,101.3,90688290.0,90665060.0,90688290.0,2025-10-02,1042.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,ВымпелКБО3,RU000A0JVUP7,15.0,20873587.0,100.4,100.9,100.4,100.4,8.48,100.75,11.99,100.69,20745.0,100.62,100.62,100.62,20873587.0,20873587.0,20873587.0,2025-10-03,643.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,КрЕврБ-Б10,RU000A0JVUR3,8.0,26450190.4,100.2,100.3,100.25,100.25,9.14,100.28,14.67,100.3,26376.0,100.28,100.28,100.28,29042713.4,26566538.4,29042713.4,2018-10-22,335.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,Мордовия02,RU000A0JVV49,22.0,72679.2,102.18,102.7,102.4,102.4,7.91,102.37,13.48,102.7,71.0,,102.31,,0.0,681367.1,0.0,2020-10-14,987.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,МегафонБО5,RU000A0JVVB5,1.0,407427.0,101.35,101.35,101.35,101.35,5.93,101.35,10.89,101.35,402.0,100.79,100.94,100.79,385456001.6,99356919.5,385456001.6,2025-10-10,653.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-11,Волгогр 08,RU000A0JVVR1,1.0,9962755.5,100.95,100.95,100.95,100.95,6.02,100.95,13.95,100.95,9869.0,,,,0.0,0.0,0.0,2020-10-19,985.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-11,СилМашБО-1,RU000A0JVVV3,5.0,28245605.0,100.05,101.0,100.8,100.8,4.72,100.96,12.32,100.05,28020.0,100.92,100.8,100.92,46968959.0,28449989.0,46968959.0,2025-10-15,933.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
