BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-27,ОткрФКББ09,RU000A0JVBN2,15.0,431525.8,100.26,100.47,100.45,100.41,47.27,100.35,11.85,100.43,430.0,,100.4,100.41,0.0,5445502.1,0.0,2021-03-26,63.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрФКББ14,RU000A0JVBS1,29.0,4379151.8,100.26,100.79,100.74,100.5,22.64,100.67,12.18,100.79,4350.0,100.67,100.67,100.5,4379151.8,4379151.8,4379151.8,2021-05-26,124.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЗенитБО-09,RU000A0JVBX1,1.0,290203.0,100.07,100.07,100.07,100.07,37.15,100.07,11.73,100.07,290.0,100.01,100.01,100.07,37785222.5,37785222.5,37785222.5,2025-03-27,69.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,КрЕврБ-БО9,RU000A0JVC18,1.0,50425.0,100.85,100.85,100.85,100.85,43.15,100.85,10.87,100.85,50.0,,101.05,100.85,0.0,536579.9,0.0,2018-04-13,77.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,74.0,442435.1,40.25,44.3,42.74,41.24,0.0,41.47,,43.11,1067.0,,42.08,41.24,0.0,573598.7,0.0,2018-04-25,404.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПКБ 08,RU000A0JVCK6,13.0,176080.31,100.0,100.3,100.3,100.3,2.66,100.19,17.59,100.28,246.0,,100.12,100.3,0.0,501409.65,0.0,2018-04-19,251.0,17.78,,,,,,,714.4,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнв 01,RU000A0JVCL4,1.0,401080.0,100.27,100.27,100.27,100.27,32.19,100.27,11.47,100.27,400.0,100.26,100.27,100.27,8382039.0,2616979.0,8382039.0,2020-04-21,88.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ДВМПБО-01,RU000A0JVCQ3,8.0,33201.5,58.02,60.75,58.61,58.61,37.81,60.37,807.67,58.05,55.0,,60.66,58.61,0.0,513784.5,0.0,2018-02-27,90.0,710.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,О'КЕЙ-Б05,RU000A0JVD17,2.0,429278.9,99.6,99.89,99.89,99.89,27.04,99.6,10.81,99.6,431.0,99.4,99.62,99.89,779284.2,634593.7,779284.2,2020-04-21,1004.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МетИнвБ Б2,RU000A0JVF56,8.0,252152.8,98.25,99.5,98.5,98.5,19.29,98.5,13.35,98.26,256.0,,98.23,98.5,0.0,607062.8,0.0,2020-05-21,290.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГСС БО-05,RU000A0JVF64,14.0,394955.8,101.6,101.9,101.85,101.71,28.76,101.79,10.55,101.9,388.0,,101.83,101.71,0.0,886939.5,0.0,2020-05-21,118.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МИндБ 01,RU000A0JVFE2,18.0,558995.1,99.99,100.01,100.0,100.0,25.05,100.0,16.08,100.01,559.0,100.0,100.0,100.0,558995.1,558995.1,558995.1,2020-11-24,1080.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрФКББ10,RU000A0JVFS2,1.0,10102.0,101.02,101.02,101.02,101.02,19.56,101.02,11.22,101.02,10.0,,100.77,101.02,0.0,649938.5,0.0,2021-06-02,131.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ОткрФКББ11,RU000A0JVFX2,1.0,4030.0,100.75,100.75,100.75,100.75,19.56,100.75,12.03,100.75,4.0,100.53,100.76,100.75,3447321.0,1126523.7,3447321.0,2021-06-02,131.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЭнелР БО-6,RU000A0JVGB6,1.0,1050.0,105.0,105.0,105.0,105.0,18.9,105.0,8.23,105.0,1.0,,103.6,105.0,0.0,302310038.0,0.0,2025-05-22,459.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-27,ТатфондБ14,RU000A0JVGH3,86.0,160538.2,26.13,29.99,28.44,28.44,0.0,27.16,,29.07,591.0,,27.43,28.44,0.0,556735.5,0.0,2025-05-28,1819.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ОткрФКББ12,RU000A0JVGJ9,9.0,186116.4,100.5,100.69,100.69,100.69,19.56,100.6,12.22,100.5,185.0,,100.61,100.69,0.0,670061.1,0.0,2021-06-02,131.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТрансФБО39,RU000A0JVHH1,1.0,103150.0,103.15,103.15,103.15,103.15,16.27,103.15,12.93,103.15,100.0,,,103.15,0.0,0.0,0.0,2025-06-04,1243.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,НовикомБО5,RU000A0JVJ45,3.0,19909.8,99.54,99.55,99.55,99.55,13.23,99.55,13.05,99.54,20.0,,98.41,99.55,0.0,552057.5,0.0,2020-06-12,140.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СФОЕв14-1А,RU000A0JVJN5,8.0,6207000.0,100.0,100.0,100.0,100.0,4.19,100.0,13.52,100.0,6207.0,100.0,100.0,100.0,6268231.0,6268231.0,6268231.0,2024-02-15,136.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,КОМИ 12 об,RU000A0JVKF9,1.0,26301.55,106.7,106.7,106.7,106.7,2.77,106.03,9.22,106.7,29.0,,105.62,106.7,0.0,47320449.47,0.0,2021-06-23,924.0,9.5,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-27,БелгОб2015,RU000A0JVL33,5.0,42248.0,105.5,106.1,105.8,105.82,8.32,105.62,9.15,105.5,40.0,,107.92,105.82,0.0,689635.5,0.0,2020-06-30,559.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Оренб35003,RU000A0JVM81,1.0,6300.0,126.0,126.0,126.0,126.0,5.75,126.0,8.92,126.0,5.0,,124.67,126.0,0.0,501182.0,0.0,2025-07-03,1664.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РегИнв Б01,RU000A0JVNA4,2.0,1383556.0,100.25,100.27,100.25,100.25,1.03,100.26,12.31,100.27,1380.0,100.27,100.27,100.25,8998124.6,3764172.6,8998124.6,2022-07-19,179.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПИК БО-4,RU000A0JVPN2,16.0,1520532.5,102.6,102.61,102.6,102.6,62.86,102.6,12.72,102.61,1482.0,102.6,102.6,102.6,1520532.5,1520532.5,1520532.5,2025-08-08,499.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПИК БО-5,RU000A0JVPP7,3.0,3786900.0,102.75,105.0,102.75,102.75,62.86,104.9,12.61,105.0,3610.0,103.07,103.78,102.75,29847994.0,14387479.0,29847994.0,2025-08-08,500.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,НижгорОб10,RU000A0JVPR3,13.0,485876.47,109.2,110.4,109.3,109.21,22.47,110.23,9.92,110.4,464.0,,110.24,109.21,0.0,504770.74,0.0,2020-08-23,808.0,9.51,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-01-27,Экспател01,RU000A0JVQ38,1.0,2020.2,101.01,101.01,101.01,101.01,32.05,101.01,18.39,101.01,2.0,,,101.01,0.0,0.0,0.0,2018-08-22,496.0,18.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,КрасЯрКр10,RU000A0JVS10,1.0,53600.0,107.2,107.2,107.2,107.2,15.66,107.2,9.43,107.2,50.0,107.3,107.3,107.2,129541977.8,86167886.8,129541977.8,2019-09-10,721.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Удмурт2015,RU000A0JVSY3,5.0,396940.5,111.5,111.51,111.5,111.5,13.61,111.5,9.95,111.5,356.0,,111.66,111.5,0.0,501368.2,0.0,2020-09-17,972.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РОССИУМ 01,RU000A0JVT43,1.0,1000.2,100.02,100.02,100.02,100.02,42.12,100.02,12.48,100.02,1.0,,100.0,100.02,0.0,630811027.7,0.0,2025-09-15,59.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЛОКОБнкБО7,RU000A0JVU32,1.0,997.5,99.75,99.75,99.75,99.75,7.19,99.75,12.42,99.75,1.0,,99.72,99.75,0.0,2264616.9,0.0,2025-09-22,66.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Хакас2015,RU000A0JVUH4,1.0,4200.0,105.0,105.0,105.0,105.0,5.71,105.0,10.12,105.0,4.0,,104.57,105.0,0.0,4955692.3,0.0,2020-10-11,736.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПГК 05,RU000A0JVUL6,1.0,79500.0,106.0,106.0,106.0,106.0,36.88,106.0,9.83,106.0,75.0,105.87,105.96,106.0,10142395.0,6654290.0,10142395.0,2025-10-02,706.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ВымпелКБО3,RU000A0JVUP7,9.0,215919122.1,101.47,101.64,101.64,101.64,34.23,101.62,9.63,101.63,212475.0,101.62,101.62,101.64,226293424.9,215920138.3,226293424.9,2025-10-03,249.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МагнитБО11,RU000A0JVUZ6,26.0,213279511.1,100.31,100.43,100.43,100.43,32.38,100.41,9.77,100.35,212411.0,100.41,100.41,100.43,213279511.1,213279511.1,213279511.1,2017-04-18,81.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,Мордовия02,RU000A0JVV49,5.0,247480.0,107.6,107.6,107.6,107.6,3.39,107.6,10.09,107.6,230.0,,107.23,107.6,0.0,707712.0,0.0,2020-10-14,694.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МегафонБО5,RU000A0JVVB5,6.0,64387703.0,101.43,101.5,101.47,101.47,30.61,101.47,9.43,101.43,63454.0,101.46,101.47,101.47,67387537.6,65062699.6,67387537.6,2025-10-10,256.0,9.43,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-01-27,ПЕРЕСВ БП2,RU000A0JVVL4,32.0,768687.2,30.02,32.01,30.31,30.31,0.0,31.84,,30.84,2414.0,31.84,31.84,30.31,768687.2,768687.2,768687.2,2035-09-28,794.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РГСНдвБOП1,RU000A0JVVQ3,1.0,7007.0,100.1,100.1,100.1,100.1,31.23,100.1,11.71,100.1,7.0,,100.01,100.1,0.0,12931652.0,0.0,2020-10-19,87.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Башкор10об,RU000A0JVVS9,8.0,2453790.72,101.41,101.43,101.41,101.41,24.62,101.43,9.49,101.41,3024.0,101.43,101.43,101.41,2457040.32,2457040.32,2457040.32,2017-10-24,194.0,9.45,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-01-27,СилМашБО-2,RU000A0JVVW1,1.0,10300.0,103.0,103.0,103.0,103.0,31.34,103.0,10.61,103.0,10.0,,103.38,103.0,0.0,3277212.0,0.0,2025-10-15,575.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнвБ01,RU000A0JVW55,1.0,426147.5,100.27,100.27,100.27,100.27,31.51,100.27,11.49,100.27,425.0,100.26,100.26,100.27,9500103.5,3223471.5,9500103.5,2020-10-22,90.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РСХБ БО9,RU000A0JVWB3,3.0,607515.0,101.0,101.5,101.5,101.5,0.0,101.45,9.95,101.45,599.0,101.43,101.4,101.5,202188104.5,9002501.0,202188104.5,2025-10-17,265.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГТЛК БО-05,RU000A0JVWD9,8.0,937677.3,100.65,100.99,100.99,100.99,0.0,100.72,11.23,100.66,931.0,100.73,100.73,100.99,991198.8,988177.3,991198.8,2025-10-17,1770.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГТЛК БО-06,RU000A0JVWJ6,11.0,1595948.0,106.6,106.74,106.6,106.6,35.56,106.61,11.0,106.74,1497.0,106.61,106.61,106.6,1595948.0,1595948.0,1595948.0,2025-10-20,559.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,КрасЯрКр11,RU000A0JVWM0,4.0,235037.0,106.8,106.87,106.8,106.8,27.89,106.84,9.18,106.87,220.0,,106.66,106.8,0.0,506623.7,0.0,2019-10-29,853.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнвБ02,RU000A0JVX62,1.0,601620.0,100.27,100.27,100.27,100.27,27.4,100.27,11.66,100.27,600.0,100.27,100.27,100.27,9224587.0,2617002.0,9224587.0,2020-11-03,102.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Магнит1P01,RU000A0JVXM8,9.0,18838492.0,100.3,100.42,100.42,100.42,24.24,100.42,9.77,100.3,18760.0,100.4,100.42,100.42,28716341.4,19037185.0,28716341.4,2017-05-10,103.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1706432.0,102.55,102.55,102.55,102.55,20.79,102.55,9.59,102.55,1664.0,102.57,102.55,102.55,56592377.0,41464962.5,56592377.0,2020-11-17,451.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДелоПортс1,RU000A0JVZB6,2.0,2364425.0,103.25,103.25,103.25,103.25,23.82,103.25,12.08,103.25,2290.0,102.82,102.82,103.25,113264450.2,109501884.9,113264450.2,2025-11-14,599.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ФинАвиа 02,RU000A0JVZG5,14.0,21357.6,18.01,20.99,19.99,19.35,0.0,20.15,,19.88,106.0,,19.08,19.35,0.0,553821.0,0.0,2027-07-31,3040.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТомскОб 55,RU000A0JW1K9,1.0,29580.0,102.0,102.0,102.0,102.0,8.68,102.0,9.59,102.0,29.0,,100.98,102.0,0.0,505901.8,0.0,2023-06-19,1420.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГТЛК БО-07,RU000A0JW1P8,2.0,14518.0,103.7,103.7,103.7,103.7,12.53,103.67,10.85,103.7,14.0,103.65,103.64,103.7,1412713.0,1264350.5,1412713.0,2025-12-16,315.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РегИнв Б02,RU000A0JW2R2,4.0,2506450.0,100.25,100.27,100.27,100.27,3.42,100.26,12.23,100.25,2500.0,100.26,100.26,100.27,6861026.3,6861026.3,6861026.3,2021-01-12,172.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РГСНдвБOП2,RU000A0JW373,16.0,1000924.4,99.76,100.0,100.0,100.0,1.03,99.99,12.88,99.76,1001.0,99.99,99.99,100.0,1000924.4,1000924.4,1000924.4,2021-01-19,179.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ВТОРРЕС Б1,RU000A0JW3R0,5.0,1028394.4,94.3,94.4,94.3,94.35,52.74,94.35,,94.4,1090.0,94.39,94.38,94.35,1954732.9,1242007.4,1954732.9,2019-02-01,7.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТатфондБ17,RU000A0JW4N7,44.0,153156.1,27.1,29.99,27.6,27.6,0.0,27.65,,29.99,554.0,,28.51,27.6,0.0,509165.1,0.0,2026-02-03,2445.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,ПКТ 02,RU000A0JW5E3,8.0,7880870.2,105.7,105.9,105.75,105.7,57.78,105.87,11.6,105.85,7444.0,105.87,105.87,105.7,8092470.2,8092470.2,8092470.2,2026-02-06,1140.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РусфинБО12,RU000A0JW5J2,5.0,10479.5,90.01,99.5,99.5,99.5,49.15,95.27,18.38,90.01,11.0,,100.27,99.5,0.0,75213377.4,0.0,2021-02-26,30.0,95.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Тойота 01,RU000A0JW8E7,3.0,2015876.5,101.25,101.35,101.35,101.35,41.23,101.3,9.65,101.3,1990.0,,101.12,101.35,0.0,121401361.9,0.0,2019-03-13,382.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнвБ03,RU000A0JW8X7,4.0,3188109.0,100.25,100.26,100.26,100.26,48.79,100.26,10.84,100.25,3180.0,100.26,100.26,100.26,17936068.0,7529208.0,17936068.0,2021-03-08,45.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ИКС5ФинБО5,RU000A0JW9G0,1.0,97137.5,102.25,102.25,102.25,102.25,40.02,102.25,9.58,102.25,95.0,102.21,102.21,102.25,82938036.5,82938036.5,82938036.5,2023-03-09,540.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГПБ БО-21,RU000A0JW9R7,2.0,12036.0,100.3,100.3,100.3,100.3,39.12,100.3,8.66,100.3,12.0,,100.5,100.3,0.0,16201450.5,0.0,2019-03-18,50.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГазпрнефБ7,RU000A0JWB75,9.0,3754474.6,101.4,101.5,101.5,101.5,36.76,101.44,10.45,101.49,3701.0,101.45,101.44,101.5,4183673.1,3853846.6,4183673.1,2046-02-16,1220.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МЕТАЛИНБ08,RU000A0JWBE9,2.0,13678.0,105.2,105.3,105.2,105.2,36.6,105.3,9.62,105.3,13.0,105.33,105.23,105.2,4040512.5,625065.5,4040512.5,2026-03-17,1224.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МЕТАЛИНБ02,RU000A0JWBF6,6.0,21846503.0,105.21,105.35,105.35,105.35,36.6,105.28,9.58,105.3,20761.0,105.37,105.25,105.35,55070199.0,26229063.0,55070199.0,2026-03-17,1224.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЕврХол1P1R,RU000A0JWBH2,20.0,25346507.8,106.4,106.6,106.45,106.45,42.12,106.5,10.91,106.6,23799.0,106.5,106.5,106.45,25346507.8,25346507.8,25346507.8,2021-03-23,1190.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПКТ 03,RU000A0JWBP5,2.0,497598.0,104.1,104.1,104.1,104.1,41.44,104.1,11.54,104.1,478.0,103.9,103.9,104.1,13722346.0,13722346.0,13722346.0,2026-03-18,1189.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЭлемЛизБО4,RU000A0JWC66,1.0,1000.0,100.0,100.0,100.0,100.0,9.53,100.0,15.23,100.0,1.0,,100.35,100.0,0.0,620156.5,0.0,2021-03-30,67.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СберБ БО17,RU000A0JWCD9,5.0,2047273.9,100.94,101.5,100.94,100.94,30.41,101.3,9.34,101.5,2021.0,101.02,101.0,100.94,65793147.5,33402583.5,65793147.5,2021-04-08,411.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,О'КЕЙ-Б06,RU000A0JWCK4,3.0,5237925.0,102.1,102.25,102.1,102.1,34.62,102.1,10.56,102.25,5130.0,102.03,102.03,102.1,49993354.0,49971881.5,49993354.0,2021-04-06,563.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТМК БО-5,RU000A0JWCM0,7.0,2311522.8,104.0,104.85,104.85,104.85,38.11,104.78,10.73,104.0,2206.0,104.87,104.87,104.85,2630114.8,2630114.8,2630114.8,2026-04-01,702.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнвБ04,RU000A0JWCP3,2.0,1253125.0,100.25,100.25,100.25,100.25,36.64,100.25,11.34,100.25,1250.0,100.27,100.26,100.25,16363310.0,6105590.0,16363310.0,2021-04-07,75.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнвБ05,RU000A0JWCU3,2.0,1503825.0,100.25,100.26,100.26,100.26,36.3,100.26,11.31,100.25,1500.0,100.27,100.26,100.26,17617026.0,6757323.0,17617026.0,2021-04-08,76.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнвБ06,RU000A0JWD65,5.0,4045487.5,100.25,100.27,100.27,100.27,35.96,100.26,11.27,100.27,4035.0,100.26,100.25,100.27,17571298.5,6431303.5,17571298.5,2021-04-09,77.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДиджИнвБ07,RU000A0JWD73,2.0,1303250.0,100.25,100.25,100.25,100.25,35.96,100.25,11.37,100.25,1300.0,100.27,100.25,100.25,17205815.0,6546567.0,17205815.0,2021-04-09,77.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РУСАЛБрБ01,RU000A0JWDN6,39.0,17733851.6,103.29,103.5,103.4,103.35,35.56,103.4,11.36,103.31,17151.0,103.4,103.4,103.35,17733851.6,17733851.6,17733851.6,2026-04-07,708.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЕврХимБ1Р1,RU000A0JWDU1,4.0,20229775.0,102.21,102.45,102.45,102.22,29.04,102.22,9.56,102.45,19790.0,102.38,102.35,102.22,146613484.0,90297726.0,146613484.0,2019-04-19,726.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ТранснфБО5,RU000A0JWEB9,2.0,2379014.0,103.3,103.45,103.45,103.45,27.39,103.3,9.3,103.3,2303.0,103.4,103.4,103.45,290983931.5,290983931.5,290983931.5,2026-04-09,1263.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ПромСвКап1,RU000A0JWEC7,1.0,7063.0,100.9,100.9,100.9,100.9,32.22,100.9,8.01,100.9,7.0,,100.0,100.9,0.0,3000261331.0,0.0,2026-04-10,84.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,КаркадеБ02,RU000A0JWEK0,31.0,1594728.25,100.0,100.52,100.25,100.25,1.3,100.02,16.38,100.52,2123.0,100.02,100.02,100.25,1594728.25,1594728.25,1594728.25,2019-04-22,328.0,16.67,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-01-27,РегИнв Б04,RU000A0JWEP9,2.0,1604000.0,100.25,100.25,100.25,100.25,32.53,100.25,11.54,100.25,1600.0,100.27,100.26,100.25,16725072.0,7058371.0,16725072.0,2021-04-19,87.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РегИнв Б05,RU000A0JWES3,2.0,1002620.0,100.25,100.27,100.25,100.25,32.19,100.26,11.55,100.27,1000.0,100.27,100.27,100.25,18110608.3,7720630.0,18110608.3,2021-04-20,88.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,МиратФБО-6,RU000A0JWF22,33.0,3980378.5,103.3,103.56,103.56,103.51,29.92,103.47,10.43,103.35,3847.0,103.47,103.47,103.51,3980378.5,3980378.5,3980378.5,2021-04-23,724.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ИКС5ФинБО6,RU000A0JWG05,1.0,1006.0,100.6,100.6,100.6,100.6,24.45,100.6,9.86,100.6,1.0,100.52,100.52,100.6,29417762.0,19866647.0,29417762.0,2023-04-27,270.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,РегИнв Б06,RU000A0JWG88,2.0,1002500.0,100.25,100.25,100.25,100.25,27.4,100.25,11.73,100.25,1000.0,100.27,100.26,100.25,17996997.9,7957946.5,17996997.9,2021-05-04,102.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ДельтКрБ20,RU000A0JWGS8,1.0,1026.5,102.65,102.65,102.65,102.65,21.1,102.65,9.91,102.65,1.0,,102.32,102.65,0.0,14985834.0,0.0,2026-05-18,752.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,DOMO БО-03,RU000A0JWGX8,3.0,50405.0,90.0,90.01,90.0,90.0,26.85,90.01,59.6,90.01,56.0,,99.84,90.0,0.0,8894337.0,0.0,2026-05-08,112.0,59.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-27,СберБ БО18,RU000A0JWH46,2.0,60932.5,101.55,101.6,101.6,101.6,17.36,101.55,9.31,101.55,60.0,101.49,101.49,101.6,3119947.0,3109791.0,3119947.0,2021-05-24,766.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ЯрОбл 2016,RU000A0JWHN7,2.0,67945.0,102.75,102.95,102.95,102.95,17.26,102.95,9.52,102.75,66.0,,102.31,102.95,0.0,759124.8,0.0,2023-05-19,1336.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,Новсиб 8об,RU000A0JWHW8,2.0,25548978.0,102.2,102.2,102.2,102.2,0.52,102.2,9.8,102.2,24999.0,,101.92,102.2,0.0,51133181.1,0.0,2026-05-28,1534.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ГазпрнефБ3,RU000A0JWK41,1.0,1005.0,100.5,100.5,100.5,100.5,13.42,100.5,9.78,100.5,1.0,101.45,101.35,100.5,366782518.0,80651717.0,366782518.0,2046-05-03,779.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,ФПК 01,RU000A0JWKN1,4.0,101250000.0,101.25,101.25,101.25,101.25,11.72,101.35,9.56,101.25,100000.0,,101.23,101.25,0.0,203429175.0,0.0,2026-06-04,786.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-27,СТТ 01,RU000A0JWKY8,7.0,537235.0,103.2,103.4,103.2,103.2,17.7,103.31,15.92,103.3,520.0,103.31,103.31,103.2,576494.5,551690.5,576494.5,2021-06-20,745.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
