BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-01-18,ЮТэйрФБО-4,RU000A0JRDB1,2.0,615888.0,93.6,93.6,93.6,93.6,5.18,93.6,12.97,93.6,658.0,91.71,91.71,91.71,11564427.3,11562593.3,11564427.3,2014-03-26,727.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,ЮТэйрФБО-5,RU000A0JRDC9,5.0,23780000.0,95.0,95.5,95.0,95.0,5.18,95.12,12.14,95.5,25000.0,,95.32,,0.0,32911100.0,0.0,2014-03-26,728.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,Ростел 05,RU000A0JRDJ4,1.0,20100.0,100.5,100.5,100.5,100.5,2.04,100.5,6.26,100.5,100.0,100.01,100.02,100.01,1987161.0,521105.0,1987161.0,2012-05-30,133.0,6.26,,,,,,,200.0,SUR,,,,,
EQOB,2012-01-18,Ростел 06,RU000A0JRDK2,3.0,45202027.5,100.2,100.25,100.25,100.25,10.47,100.2,7.18,100.2,45111.0,,100.18,,0.0,182055867.5,0.0,2012-05-30,133.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,Ростел 11,RU000A0JRDR7,9.0,15779401.5,102.75,102.9,102.75,102.75,24.68,102.86,11.58,102.75,15340.0,102.86,102.86,102.86,15818537.7,15818537.7,15818537.7,2019-07-24,1679.0,11.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,КуйбАзот-4,RU000A0JREA1,4.0,97572.6,95.65,95.66,95.66,95.66,22.85,95.66,11.12,95.66,102.0,95.06,95.06,95.06,1096076.9,1070386.4,1096076.9,2016-04-07,739.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,МКБ БО-04,RU000A0JRER5,6.0,546234.5,98.01,98.66,98.66,98.57,20.82,98.07,10.13,98.01,557.0,98.2,98.49,98.2,6443565.3,4493165.3,6443565.3,2014-04-15,264.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,НФК БО-01,RU000A0JREV7,4.0,5626370.0,97.0,97.5,97.5,97.5,26.03,97.49,14.05,97.0,5771.0,,97.5,,0.0,5677284.1,0.0,2014-04-15,262.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,ВЭБлизинг4,RU000A0JREX3,1.0,3840.0,96.0,96.0,96.0,96.0,22.62,96.0,10.01,96.0,4.0,,97.56,,0.0,1255636.1,0.0,2021-04-02,1291.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-18,РУСАЛБАл08,RU000A0JRF11,8.0,4157193.8,90.1,90.75,90.49,90.49,21.66,90.12,12.49,90.74,4613.0,90.17,90.12,90.17,11650206.6,4206699.3,11650206.6,2021-04-05,1027.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-18,ТатфондБО2,RU000A0JRF94,1.0,15816000.0,98.85,98.85,98.85,98.85,21.52,98.85,10.62,98.85,16000.0,98.56,98.5,98.56,33977736.2,30254145.6,33977736.2,2014-04-17,266.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,ГСС БО-02,RU000A0JRFF7,8.0,9900980.3,98.03,99.0,98.03,98.03,17.47,99.0,15.78,99.0,10001.0,,99.0,,0.0,9905980.5,0.0,2014-04-22,97.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,ГСС БО-03,RU000A0JRFH3,1.0,993.0,99.3,99.3,99.3,99.3,19.21,99.3,9.03,99.3,1.0,,100.02,,0.0,1508292.3,0.0,2014-04-22,440.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,РусГидро01,RU000A0JRFN1,4.0,15602874.5,97.5,97.55,97.55,97.55,18.85,97.52,8.88,97.5,16000.0,97.42,97.39,97.42,123071730.3,103331430.3,123071730.3,2021-04-12,1321.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-18,РусГидро02,RU000A0JRFP6,1.0,3880.0,97.0,97.0,97.0,97.0,18.85,97.0,9.05,97.0,4.0,99.33,98.05,99.33,67976345.0,2258989.8,67976345.0,2021-04-12,1320.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-18,КрЕврБ-БО1,RU000A0JRFR2,7.0,143517942.5,95.51,96.95,96.95,96.95,18.42,95.68,9.84,96.0,150005.0,95.76,95.69,95.76,214622959.5,144616959.5,214622959.5,2014-04-27,760.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,КузбЭнрФ02,RU000A0JRFX0,1.0,9400.0,94.0,94.0,94.0,94.0,19.78,94.0,10.75,94.0,10.0,,95.47,,0.0,3314563.5,0.0,2021-04-15,1298.0,10.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-18,Зенит БО-6,RU000A0JRHD8,7.0,4002746.9,98.91,99.06,99.06,99.02,10.53,98.93,8.57,98.91,4046.0,98.95,98.93,98.95,5837977.1,4030458.7,5837977.1,2014-05-26,307.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,Кокс БО-2,RU000A0JRJ09,1.0,951.0,95.1,95.1,95.1,95.1,11.68,95.1,11.42,95.1,1.0,,96.17,,0.0,714573.0,0.0,2014-05-28,786.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,ТранФинМ12,RU000A0JRJ17,2.0,12001200.0,100.0,100.02,100.02,100.01,10.25,100.01,8.67,100.0,12000.0,,100.0,,0.0,128005300.0,0.0,2021-05-24,1351.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,СамарОбл 7,RU000A0JRJF9,3.0,57957900.0,96.5,96.5,96.5,96.5,8.62,96.5,9.11,96.5,60060.0,96.65,96.65,96.65,87622385.9,87622385.9,87622385.9,2016-11-30,986.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-18,iРОСНАНО 1,RU000A0JRJN3,3.0,965995.4,96.5,99.54,96.5,96.5,5.12,96.5,9.92,99.54,1001.0,96.53,96.49,96.53,3427885.4,2943885.4,3427885.4,2017-12-20,1709.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-18,iРОСНАНО 2,RU000A0JRJP8,3.0,965999.0,96.5,99.9,96.5,96.5,5.12,96.5,9.92,99.9,1001.0,,97.83,,0.0,5970448.9,0.0,2017-12-20,1709.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-18,iРОСНАНО 3,RU000A0JRJQ6,6.0,148891552.0,96.3,96.52,96.52,96.51,5.12,96.5,9.92,96.5,154284.0,96.6,96.6,96.6,154832552.2,153387502.4,154832552.2,2017-12-20,1709.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-18,Мечел 17об,RU000A0JRJS2,1.0,70500.0,94.0,94.0,94.0,94.0,9.44,94.0,10.38,94.0,75.0,,98.85,,0.0,48852864.9,0.0,2021-05-27,1348.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-18,НефГазХол4,RU000A0JRJV6,1.0,126000.0,90.0,90.0,90.0,90.0,8.73,90.0,12.18,90.0,140.0,,94.38,,0.0,584219.8,0.0,2021-06-01,1334.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-18,ЕврХолдФ 5,RU000A0JRJW4,1.0,63875.0,91.25,91.25,91.25,91.25,9.44,91.25,11.26,91.25,70.0,,92.81,,0.0,1034784.5,0.0,2021-05-27,1346.0,11.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,НефГазХол6,RU000A0JRK22,1.0,90900.0,90.0,90.0,90.0,90.0,8.0,90.0,12.18,90.0,101.0,,92.42,,0.0,5800500.0,0.0,2021-06-04,1338.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-18,РСГ-Фин 1,RU000A0JRK63,20.0,56472090.3,94.01,96.78,96.78,96.78,8.25,95.97,15.35,96.0,58846.0,95.97,95.97,95.97,56472090.3,56472090.3,56472090.3,2014-06-18,322.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,МКБ БО-05,RU000A0JRKG5,10.0,659061.9,92.0,92.27,92.27,92.27,6.55,92.05,13.43,92.03,716.0,92.05,92.05,92.05,659061.9,659061.9,659061.9,2014-06-23,806.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,СПбТел 03,RU000A0JRKM3,5.0,117500000.0,93.9,94.1,94.05,94.0,5.98,94.0,10.35,93.9,125000.0,94.03,94.06,94.03,326990762.0,156321542.0,326990762.0,2021-06-11,1363.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-18,РусфинБО-1,RU000A0JRL70,1.0,980.1,98.01,98.01,98.01,98.01,2.74,98.01,8.81,98.01,1.0,,98.54,,0.0,97058752.5,0.0,2014-07-04,514.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,УрлсбЛКБО4,RU000A0JRLL3,1.0,410866.2,98.6,98.6,98.6,98.6,2.52,98.6,10.0,98.6,500.0,98.88,98.88,98.88,2884189.05,2884189.05,2884189.05,2014-07-03,456.0,10.0,,,,,,,833.4,SUR,,,,,
EQNB,2012-01-18,ГПБ БО-02,RU000A0JRMP2,12.0,240583916.0,97.0,97.9,97.9,97.9,0.0,97.01,8.43,97.9,247998.0,97.01,97.01,97.01,240583916.0,240583916.0,240583916.0,2014-07-18,533.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,ММК БО-7,RU000A0JRMZ1,1.0,9680.0,96.8,96.8,96.8,96.8,34.96,96.8,8.88,96.8,10.0,,96.16,,0.0,52932124.0,0.0,2014-07-22,823.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,СтрКредБО1,RU000A0JRN11,14.0,11263376.0,96.4,96.4,96.4,96.4,47.19,96.4,18.08,96.4,11684.0,96.4,96.4,96.4,11263376.0,11263376.0,11263376.0,2014-07-28,183.0,18.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-18,ОТПБанкБО1,RU000A0JRN37,10.0,97546532.6,91.82,92.44,92.2,92.2,36.81,92.15,11.93,92.44,105859.0,92.15,92.15,92.15,97546532.6,97546532.6,97546532.6,2014-07-29,818.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,ГлобэксБО6,RU000A0JRN78,5.0,1286792.3,98.85,99.23,99.05,99.05,32.37,98.91,8.98,99.23,1301.0,,98.88,,0.0,1486172.4,0.0,2014-08-01,190.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,АбсолютБ-5,RU000A0JRNJ3,2.0,35704.5,91.55,91.55,91.55,91.55,36.82,91.55,12.32,91.55,39.0,92.82,92.75,92.82,10021888.7,7231888.7,10021888.7,2016-07-27,818.0,12.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,МиратФБО-1,RU000A0JRNR6,4.0,3792.7,94.44,95.95,94.44,94.44,40.51,94.82,11.66,95.95,4.0,,94.93,,0.0,639833.6,0.0,2014-07-29,811.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-18,РенКредБО3,RU000A0JRNW6,22.0,12947076.4,94.05,94.38,94.3,94.29,45.02,94.28,14.61,94.16,13733.0,94.28,94.28,94.28,12947076.4,12947076.4,12947076.4,2014-08-05,513.0,14.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,Держава 01,RU000A0JRPJ8,1.0,6400000.0,100.0,100.0,100.0,100.0,43.25,100.0,10.48,100.0,6400.0,,99.88,,0.0,23373000.0,0.0,2014-08-13,201.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,ОткрФКББ02,RU000A0JRTX1,1.0,4000400.0,100.01,100.01,100.01,100.01,20.16,100.01,8.13,100.01,4000.0,,100.01,,0.0,20101599.0,0.0,2014-10-18,435.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,ФСК ЕЭС-15,RU000A0JRUS9,9.0,16709137.4,100.66,100.88,100.87,100.87,19.9,100.87,8.56,100.8,16565.0,100.77,100.87,100.77,408906365.0,16793801.0,408906365.0,2023-10-12,902.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-18,ВЭБлизинг8,RU000A0JRUY7,1.0,999.3,99.93,99.93,99.93,99.93,18.81,99.93,9.01,99.93,1.0,99.8,99.88,99.8,180010801.4,33838260.4,180010801.4,2021-10-19,905.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-18,ВЭБлизинг9,RU000A0JRV52,1.0,994.5,99.45,99.45,99.45,99.45,18.56,99.45,9.22,99.45,1.0,,99.83,,0.0,116900846.0,0.0,2021-10-20,906.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-18,ОТПБанкБО3,RU000A0JRV94,9.0,41487026.8,100.3,101.2,101.15,101.15,21.86,101.18,9.12,100.3,41003.0,101.14,101.16,101.14,164867475.3,46537026.8,164867475.3,2014-10-30,279.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-18,РСХБ 15,RU000A0JRVN8,7.0,8021455.9,100.23,100.3,100.3,100.3,17.02,100.26,8.74,100.28,8001.0,100.3,100.3,100.3,23952132.7,23363371.9,23952132.7,2021-10-26,613.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-18,ГазпромК03,RU000A0JRVT5,7.0,16484779.0,100.33,100.38,100.33,100.33,14.18,100.33,7.18,100.33,16430.0,100.34,100.33,100.34,192692118.5,18490909.5,192692118.5,2014-11-06,288.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,Краснодар2,RU000A0JRVV1,1.0,5020000.0,100.4,100.4,100.4,100.4,17.01,100.4,8.96,100.4,5000.0,,101.28,,0.0,94710947.5,0.0,2015-11-05,669.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,РусСтд БО1,RU000A0JRVZ2,2.0,5081562.0,101.55,101.55,101.55,101.55,20.49,101.55,9.14,101.55,5004.0,101.55,101.56,101.55,31236841.5,26161841.5,31236841.5,2014-11-07,287.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,НЛМК БО-7,RU000A0JRW10,11.0,101645968.0,100.75,100.9,100.9,100.9,15.69,100.89,8.76,100.75,100750.0,100.89,100.89,100.89,101645968.0,101645968.0,101645968.0,2014-11-11,918.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,Зенит БО-3,RU000A0JRW36,4.0,1287286.0,100.1,100.1,100.1,100.1,15.34,100.1,8.78,100.1,1286.0,100.1,100.1,100.1,127496845.2,42280238.0,127496845.2,2014-11-15,294.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,РосбанкБО3,RU000A0JRW85,2.0,6999300.0,99.99,99.99,99.99,99.99,15.45,99.99,9.14,99.99,7000.0,99.96,100.0,99.96,150447742.1,61998244.0,150447742.1,2014-11-16,461.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,НижгорОбл7,RU000A0JRWA3,3.0,37974500.0,101.25,101.3,101.25,101.25,16.9,101.27,9.61,101.28,37500.0,101.28,101.28,101.28,65476937.4,65474910.4,65476937.4,2016-11-16,1032.0,9.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,КостромОб6,RU000A0JRWS5,1.0,2475000.0,99.0,99.0,99.0,99.0,14.32,99.0,10.28,99.0,2500.0,98.89,98.89,98.89,17404851.4,17404851.4,17404851.4,2016-11-17,894.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,Удмуртия-5,RU000A0JRY67,2.0,10275000.0,102.75,102.75,102.75,102.75,13.35,102.75,9.44,102.75,10000.0,,102.39,,0.0,32393761.9,0.0,2016-11-24,1127.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,ТатфондБО3,RU000A0JRY75,88.0,39520636.5,100.9,101.1,101.07,101.07,16.07,101.05,11.18,101.0,39111.0,101.05,101.05,101.05,39520636.5,39520636.5,39520636.5,2014-11-27,306.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,Карелия 14,RU000A0JRYA9,1.0,84618.5,101.95,101.95,101.95,101.95,12.86,101.95,9.25,101.95,83.0,,101.25,,0.0,837372.7,0.0,2016-11-30,862.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,КраснЯрКр5,RU000A0JRYP7,7.0,31685123.9,101.0,101.29,101.25,101.25,11.19,101.24,8.83,101.0,31297.0,101.24,101.24,101.24,34492956.4,33987206.4,34492956.4,2016-11-29,790.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,БашнефтьБ1,RU000A0JRYS1,3.0,11059.4,100.45,100.63,100.63,100.63,11.02,100.54,9.17,100.45,11.0,100.51,100.55,100.51,35273111.2,14671655.9,35273111.2,2014-12-02,640.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,ФСК ЕЭС-18,RU000A0JRZK5,3.0,12188434.0,100.31,100.4,100.4,100.4,8.62,100.4,8.48,100.31,12140.0,100.33,100.33,100.33,142617426.0,142615434.0,142617426.0,2023-11-27,802.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-18,СвердлОб1,RU000A0JS009,1.0,50615.0,101.23,101.23,101.23,101.23,9.14,101.23,8.94,101.23,50.0,101.07,101.07,101.07,60554277.3,60554277.3,60554277.3,2016-12-11,885.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-01-18,ЮнКрБанкБ1,RU000A0JS0E0,1.0,10000000.0,100.0,100.0,100.0,100.0,8.63,100.0,9.19,100.0,10000.0,100.0,100.0,100.0,20000000.0,19000000.0,20000000.0,2014-12-10,647.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,МДМ БО-4,RU000A0JS0W2,2.0,3022007.2,100.7,100.72,100.72,100.7,8.59,100.7,8.83,100.7,3001.0,100.69,100.68,100.69,28803719.8,3852963.2,28803719.8,2014-12-16,325.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-18,ГПБ БО-04,RU000A0JS173,7.0,234759094.7,100.57,100.65,100.57,100.57,6.75,100.64,8.0,100.57,233269.0,100.25,100.59,100.25,3935711950.7,359882600.7,3935711950.7,2014-12-20,333.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,НЛМК БО-2,RU000A0JS1C2,2.0,2016.4,100.82,100.82,100.82,100.82,6.71,100.82,8.28,100.82,2.0,100.72,100.71,100.72,71742873.4,63919757.4,71742873.4,2014-12-17,496.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-18,ВТБ БО-06,RU000A0JS1T6,42.0,566780700.2,100.45,100.65,100.63,100.63,6.05,100.59,8.01,100.45,563465.0,100.59,100.59,100.59,566780700.2,566780700.2,566780700.2,2014-12-19,327.0,8.06,,,,,,,1000.0,SUR,,,,,
