BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-01-18,ТГК-6,TGKF,10.0,2298.2,0.006101,0.006101,0.006831,0.006832,0.006632,0.006831,346512.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ТГК-9,TGKI,60.0,796213.0,0.002748,0.002576,0.002748,0.002602,0.002602,0.002602,306000000.0,0.002602,0.002602,0.002602,798240.36,798240.36,798240.36,
SMAL,2012-01-18,ТГК-9,TGKI,15.0,2027.36,0.00234,0.00234,0.0026,0.002575,0.00245,0.002575,827614.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,"ОАО ""Фортум""",TGKJ,4.0,10319.4,26.168,25.563,26.168,25.9,25.799,25.9,400.0,,25.43,,0.0,514427.08,0.0,
SMAL,2012-01-18,"ОАО ""Фортум""",TGKJ,9.0,6510.58,24.5,24.5,25.565,24.587,24.661,24.587,264.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ТГК-11,TGKK,8.0,31421.0,0.00935,0.00935,0.009554,0.009554,0.009522,0.009554,3300000.0,,0.009264,,0.0,518179.29,0.0,
EQNL,2012-01-18,ТГК-14,TGKN,11.0,143285.0,0.001747,0.001682,0.001747,0.001706,0.001686,0.001702,85000000.0,,0.001701,,0.0,506267.19,0.0,
SMAL,2012-01-18,ТГК-14,TGKN,11.0,2664.07,0.001554,0.001554,0.001671,0.001671,0.001615,0.001671,1649599.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,РН Холд ао,TNBP,244.0,43604926.0,85.49,85.0,86.7,86.69,86.45,86.7,504400.0,86.45,86.45,86.45,43605957.96,43605957.96,43605957.96,
SMAL,2012-01-18,РН Холд ао,TNBP,3.0,1031.96,86.0,85.98,86.0,86.0,86.0,86.0,12.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,РН Холд ап,TNBPP,280.0,12183110.0,77.67,77.04,78.9,78.5,78.05,78.5,156100.0,78.05,78.05,78.05,12184349.2,12184349.2,12184349.2,
SMAL,2012-01-18,РН Холд ап,TNBPP,2.0,1239.2,76.9,76.9,78.0,78.0,77.45,78.0,16.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,"ПАО ""Томскэнергосбыт""",TOSB,8.0,11950.8,0.11,0.09204,0.11,0.103,0.09959,0.103,120000.0,,0.08879,,0.0,501203.95,0.0,
EQNE,2012-01-18,ТомскЭнСбп,TOSBP,7.0,235339.9,0.1,0.1,0.11,0.104,0.10014,0.104,2350000.0,0.0975,0.09843,0.0975,645460.3,579779.7,645460.3,
EQNL,2012-01-18,ТрансК ао,TRCN,49.0,1331634.4,2798.9,2715.0,2798.9,2718.8,2728.8,2715.3,488.0,2728.8,2728.8,2728.8,1331634.4,1331634.4,1331634.4,
EQBR,2012-01-18,ТМК ао,TRMK,415.0,66981033.5,89.59,88.52,89.84,89.41,89.69,89.4,746770.0,89.69,89.69,89.69,66981033.5,66981033.5,66981033.5,
EQNL,2012-01-18,Транснф ап,TRNFP,2265.0,824342911.0,56766.0,56555.0,57196.0,56857.0,56816.0,57038.0,14509.0,56816.0,56816.0,56816.0,824342911.0,824342911.0,824342911.0,
EQNE,2012-01-18,Таттел. ао,TTLK,66.0,442290.2,0.20398,0.2,0.20399,0.20006,0.20104,0.20008,2200000.0,,0.20152,,0.0,501775.5,0.0,
EQNE,2012-01-18,ТКСМ ао,TUCH,185.0,169844.8,12.92,12.77,13.26,13.2,13.01,13.2,13050.0,,13.07,,0.0,500107.6,0.0,
EQNE,2012-01-18,ТКСМ ао 1D,TUCH-001D,35.0,40229.0,7.81,7.81,7.87,7.81,7.81,7.81,5150.0,,7.84,,0.0,513964.2,0.0,
EQNE,2012-01-18,ТЗА ао,TUZA,4.0,10364.1,73.02,73.02,74.59,74.59,74.03,74.59,140.0,,74.14,,0.0,536781.2,0.0,
EQNE,2012-01-18,ТверЭнСб,TVSB,5.0,16345.6,0.5257,0.4612,0.5257,0.4819,0.4808,0.4819,34000.0,,0.4804,,0.0,500964.89,0.0,
EQNE,2012-01-18,ЦУМ-2,TZUM,3.0,8248.4,27.5,27.0,27.984,27.0,27.495,27.0,300.0,,27.9,,0.0,500755.9,0.0,
EQNE,2012-01-18,УАЗ ао,UAZA,2.0,8730.9,2.9104,2.9101,2.9104,2.9103,2.9103,2.9101,3000.0,,2.9665,,0.0,500396.17,0.0,
EQNE,2012-01-18,УдмуртЭС-п,UDSBP,6.0,83184.8,1.5949,1.5949,1.6,1.6,1.5997,1.6,52000.0,,1.5227,,0.0,581087.94,0.0,
EQNE,2012-01-18,УМПО ао,UFMO,32.0,57599.9,17.999,17.999,18.0,18.0,18.0,18.0,3200.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ЮжКузб. ао,UKUZ,24.0,1356623.9,1980.5,1940.2,1999.0,1953.0,1977.6,1953.0,686.0,1977.6,1977.6,1977.6,1356623.9,1356623.9,1356623.9,
EQNL,2012-01-18,iАвиастКао,UNAC,68.0,676365.0,0.189,0.1864,0.19159,0.18999,0.18946,0.18999,3570000.0,0.18946,0.18946,0.18946,676365.0,676365.0,676365.0,
EQNE,2012-01-18,УКОРФ ао,URFD,1.0,61500.0,6.15,6.15,6.15,6.15,6.15,6.15,10000.0,6.1321,6.1505,6.1321,858490.0,528940.0,858490.0,
EQBR,2012-01-18,Уркалий-ао,URKA,10109.0,557948101.4,227.87,224.51,227.87,226.58,225.94,226.99,2469410.0,225.95,225.95,225.95,563780379.2,563780379.2,563780379.2,
SMAL,2012-01-18,Уркалий-ао,URKA,3.0,2247.29,225.2,224.25,225.2,224.27,224.73,224.27,10.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,УралСиб ао,USBN,9.0,12970.0,0.13,0.129,0.13,0.129,0.1297,0.129,100000.0,,0.12173,,0.0,523474.97,0.0,
SMAL,2012-01-18,УралСиб ао,USBN,1.0,17.57,0.11556,0.11556,0.11556,0.11559,0.11559,0.11556,152.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ЮТэйр ао,UTAR,30.0,547074.4,17.549,17.1,17.8,17.649,17.534,17.65,31200.0,17.534,17.534,17.534,547074.4,547074.4,547074.4,
EQNE,2012-01-18,Ютинет.Ру,UTII,19.0,124643.1,148.5,148.5,154.88,151.88,150.17,153.77,830.0,,156.62,,0.0,500862.42,0.0,
EQNE,2012-01-18,У-УАЗ ао,UUAZ,10.0,833720.0,79.4,79.4,79.5,79.5,79.4,79.5,10500.0,79.39,79.39,79.39,841520.0,841520.0,841520.0,
SMAL,2012-01-18,У-УАЗ ао,UUAZ,3.0,7800.0,77.0,77.0,79.0,79.0,78.0,79.0,100.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ВЭК 01 ао,VDSB,1.0,5306.1,17.687,17.687,17.687,17.687,17.687,17.687,300.0,,18.622,,0.0,585271.94,0.0,
EQNE,2012-01-18,Варьеган,VJGZ,1.0,11976.0,598.8,598.8,598.8,598.8,598.8,598.8,20.0,,596.6,,0.0,507074.0,0.0,
EQNE,2012-01-18,Варьеган-п,VJGZP,1.0,351000.0,351.0,351.0,351.0,351.0,351.0,351.0,1000.0,383.48,408.31,383.48,1944237.0,1543416.8,1944237.0,
EQNE,2012-01-18,ВХЗ-ао,VLHZ,2.0,5159.7,171.99,171.99,171.99,171.99,171.99,171.99,30.0,,163.4,,0.0,604247.35,0.0,
SMAL,2012-01-18,ВХЗ-ао,VLHZ,1.0,870.85,174.17,174.17,174.17,174.17,174.17,174.17,5.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,"ОАО ""Вологодская сбытовая компания""",VOSB,1.0,1300.0,13.0,13.0,13.0,13.0,13.0,13.0,100.0,13.81,13.921,13.81,734692.1,531775.3,734692.1,
EQNL,2012-01-18,ВостРАО ао,VRAO,15.0,442298.7,0.29102,0.29,0.29102,0.29002,0.29099,0.29,1520000.0,,0.29113,,0.0,500780.76,0.0,
SMAL,2012-01-18,ВостРАО ао,VRAO,6.0,8090.41,0.285,0.285,0.28851,0.28851,0.28568,0.28851,28320.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ВостРАО ап,VRAOP,16.0,154546.1,0.262,0.25,0.262,0.25101,0.25758,0.25101,600000.0,,0.25469,,0.0,504095.99,0.0,
SMAL,2012-01-18,ВостРАО ап,VRAOP,1.0,1553.1,0.2459,0.2459,0.2459,0.2459,0.2459,0.2459,6316.0,,,,0.0,0.0,0.0,
EQNL,2012-01-18,ВЕРОФАРМ,VRPH,14.0,724020.7,874.9,874.9,890.0,881.0,885.1,890.0,818.0,885.1,885.1,885.1,724020.7,724020.7,724020.7,
SMAL,2012-01-18,ТНСэнВорон,VRSB,1.0,70.0,14.0,14.0,14.0,14.0,14.0,14.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ТНСэнВор-п,VRSBP,7.0,31440.7,12.811,10.4,13.0,13.0,11.229,13.0,2800.0,,14.122,,0.0,517737.31,0.0,
EQNL,2012-01-18,ВСМПО-АВСМ,VSMO,203.0,15126869.8,5760.0,5700.0,5889.8,5798.2,5716.9,5804.8,2646.0,5716.9,5716.9,5716.9,15126869.8,15126869.8,15126869.8,
EQNL,2012-01-18,ВТБ ао,VTBR,25313.0,2172712999.5,0.066,0.06533,0.06667,0.06628,0.06596,0.06646,32939100000.0,0.06596,0.06596,0.06596,2285221626.81,2285221626.81,2285221626.81,
SMAL,2012-01-18,ВТБ ао,VTBR,31.0,6871.67,0.0655,0.06534,0.06623,0.06612,0.06583,0.06623,104383.0,,,,0.0,0.0,0.0,
EQBS,2012-01-18,ТПлюс ао,VTGK,54.0,1075755.2,1.915,1.876,1.919,1.9089,1.8973,1.9099,567000.0,1.8972,1.8972,1.8972,1079033.82,1079033.82,1079033.82,
SMAL,2012-01-18,ТПлюс ао,VTGK,5.0,3278.62,1.88,1.88,1.9097,1.8813,1.8821,1.8813,1742.0,,,,0.0,0.0,0.0,
EQBS,2012-01-18,Возрожд-ао,VZRZ,577.0,6194797.2,546.9,544.0,555.0,549.4,549.7,550.0,11270.0,549.7,549.7,549.7,6194797.2,6194797.2,6194797.2,
EQNE,2012-01-18,Возрожд-п,VZRZP,2.0,5599.8,279.99,279.99,279.99,279.99,279.99,279.99,20.0,,277.48,,0.0,507790.32,0.0,
EQNL,2012-01-18,ЦМТ ао,WTCM,7.0,14846.6,11.501,11.001,11.501,11.42,11.42,11.001,1300.0,12.098,12.098,12.098,6068275.5,6067148.3,6068275.5,
EQNL,2012-01-18,ЦМТ ап,WTCMP,8.0,87267.0,4.899,4.75,4.899,4.84,4.848,4.84,18000.0,,4.98,,0.0,881525.0,0.0,
EQBS,2012-01-18,Якутскэнрг,YKEN,12.0,327313.0,0.425,0.425,0.4255,0.4251,0.4251,0.4251,770000.0,,0.425,,0.0,540058.0,0.0,
SMAL,2012-01-18,Якутскэнрг,YKEN,1.0,245.0,0.35,0.35,0.35,0.35,0.35,0.35,700.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,Якутскэн-п,YKENP,17.0,426134.0,0.3987,0.3805,0.3988,0.39,0.3909,0.39,1090000.0,,0.3911,,0.0,520157.0,0.0,
EQNE,2012-01-18,ТНСэнЯр,YRSB,12.0,905000.0,90.0,90.0,91.0,91.0,90.5,91.0,10000.0,90.5,90.5,90.5,905000.0,905000.0,905000.0,
EQNE,2012-01-18,ТНСэнЯр-п,YRSBP,11.0,3268481.0,94.99,94.99,100.0,100.0,97.86,100.0,33400.0,97.86,97.86,97.86,3268481.0,3268481.0,3268481.0,
EQNE,2012-01-18,БанкВВБ ао,YRSL,2.0,5780.0,289.0,289.0,289.0,289.0,289.0,289.0,20.0,,288.22,,0.0,527449.54,0.0,
EQNE,2012-01-18,ЗМЗ-ао,ZMZN,26.0,148280.7,55.25,54.0,59.94,59.89,55.12,59.89,2690.0,,57.88,,0.0,516285.5,0.0,
EQNE,2012-01-18,ЗолЯкутии,ZOYA,411.0,1879827.4,107.7,102.0,107.77,103.98,104.09,104.34,18060.0,104.09,104.09,104.09,1879923.4,1879923.4,1879923.4,
SMAL,2012-01-18,ЗолЯкутии,ZOYA,1.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-01-18,ЗВЕЗДА ао,ZVEZ,1.0,7500.0,0.75,0.75,0.75,0.75,0.75,0.75,10000.0,,,,0.0,0.0,0.0,
