BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-05,МиратФБО-6,RU000A0JWF22,6.0,151737.6,100.27,100.49,100.49,100.49,42.74,100.49,8.47,100.49,151.0,100.48,100.49,100.49,788771.6,772730.8,788771.6,2021-04-23,52.0,8.47,,,,59.84,2019-04-26,2019-03-05,1000.0,SUR,,7.4773,,2019-05-03,RUB
EQOB,2019-03-05,ИКС5ФинБО6,RU000A0JWG05,3.0,4004.0,100.1,100.1,100.1,100.1,27.01,100.1,7.34,100.1,4.0,,99.95,100.1,0.0,7492325.6,0.0,2023-04-27,58.0,7.34,,,,39.64,2019-05-02,2019-03-05,1000.0,SUR,,6.7558,,2019-05-07,RUB
EQOB,2019-03-05,ВЭБ ПБО1Р2,RU000A0JWG96,9.0,5178806.5,100.46,100.57,100.57,100.57,9.56,100.46,7.49,100.5,5155.0,100.49,100.46,100.57,25283834.2,5182829.3,25283834.2,2019-05-03,59.0,8.21,,,,27.18,,2019-03-05,1000.0,SUR,,,7.2634,,RUB
EQOB,2019-03-05,МегафонБ1P,RU000A0JWGG3,15.0,5242780.2,100.34,100.4,100.34,100.34,31.89,100.34,8.02,100.4,5225.0,100.34,100.34,100.34,5242780.2,5242780.2,5242780.2,2019-05-09,65.0,8.02,,,,49.61,,2019-03-05,1000.0,SUR,,,7.7671,,RUB
EQOB,2019-03-05,Якут-08 об,RU000A0JWGT6,2.0,1769.2,104.07,104.07,104.07,104.07,4.79,104.07,7.43,104.07,2.0,,105.42,104.07,0.0,5137951.24,0.0,2021-05-18,488.0,7.43,,,,21.81,,2019-03-05,850.0,SUR,,,,,RUB
EQOB,2019-03-05,ПочтаРосБ2,RU000A0JWGV2,6.0,142408.6,100.86,101.0,101.0,101.0,30.14,101.0,4.83,100.86,141.0,,102.35,101.0,0.0,521978.0,0.0,2026-05-07,72.0,4.83,,,,49.86,2019-05-16,2019-03-05,1000.0,SUR,,4.5221,,2019-05-21,RUB
EQOB,2019-03-05,СберБ БО18,RU000A0JWH46,43.0,1736740.8,100.41,100.45,100.45,100.45,27.39,100.45,7.83,100.45,1729.0,100.45,100.45,100.45,1736740.8,1736740.8,1736740.8,2021-05-24,80.0,7.83,,,,49.09,2019-05-24,2019-03-05,1000.0,SUR,,7.3777,,2019-05-29,RUB
EQOB,2019-03-05,ЯрОбл 2016,RU000A0JWHN7,3.0,13730.2,103.7,105.78,103.7,103.7,3.01,105.62,8.57,105.78,13.0,103.35,103.35,103.7,96120875.3,95076535.5,96120875.3,2023-05-19,811.0,7.68,,,,24.93,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Новсиб 8об,RU000A0JWHW8,24.0,42017833.35,104.25,104.3,104.25,104.25,12.63,104.28,9.02,104.3,44776.0,104.27,104.27,104.25,42017833.35,42017833.35,42017833.35,2026-05-28,1182.0,9.01,,,,23.71,,2019-03-05,900.0,SUR,,,,,RUB
EQOB,2019-03-05,ТрнфБО1P1,RU000A0JWK90,2.0,6288.0,104.8,104.8,104.8,105.0,23.87,104.8,8.7,104.8,6.0,,105.05,105.0,0.0,593559.0,0.0,2023-06-02,1281.0,8.7,,,,49.36,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ИА Вега2 А,RU000A0JWKP6,1.0,290.46,102.7,102.7,102.7,102.7,0.58,102.7,-29.89,102.7,1.0,,,102.7,0.0,0.0,0.0,2040-08-26,21.0,-29.89,,,,2.33,2019-03-26,2019-03-05,282.82,SUR,,,,,RUB
EQOB,2019-03-05,НижгорОб11,RU000A0JWLD0,2.0,2106.1,104.95,105.66,104.95,104.95,13.48,105.31,8.63,105.66,2.0,104.39,104.39,104.95,1144118.6,1144118.6,1144118.6,2023-06-22,949.0,8.48,,,,25.55,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЛнССМУБ1P1,RU000A0JWLG3,4.0,398079.0,103.0,103.4,103.4,103.4,24.35,103.4,9.31,103.4,385.0,103.4,103.4,103.4,1656482.0,1651287.0,1656482.0,2021-06-17,433.0,9.31,,,,29.54,,2019-03-05,1000.0,SUR,,,,,RUB
EQDB,2019-03-05,СибГосБ1P1,RU000A0JWLX8,3.0,564.6,18.73,19.0,19.0,18.87,32.14,18.82,,18.73,3.0,,17.74,18.87,0.0,503304.9,0.0,2019-06-26,113.0,0.0,,,,84.77,,2019-03-05,1000.0,SUR,,,1254.3312,,RUB
EQOB,2019-03-05,ТинькоффБ7,RU000A0JWM31,1.0,1006.1,100.61,100.61,100.61,100.61,16.58,100.61,8.25,100.61,1.0,,100.4,100.61,0.0,13631465.0,0.0,2021-06-24,288.0,8.25,,,,44.38,2019-12-26,2019-03-05,1000.0,SUR,,8.1379,,2019-12-30,RUB
EQOB,2019-03-05,АВТОБАН-Ф1,RU000A0JWM49,2.0,2025.9,100.5,102.09,100.5,100.5,26.08,101.3,12.53,102.09,2.0,100.42,100.9,100.5,54870781.5,2033127.9,54870781.5,2021-06-24,114.0,9.78,,,,69.81,2019-06-27,2019-03-05,1000.0,SUR,,12.0094,,2019-07-02,RUB
EQOB,2019-03-05,ТелХолПБО1,RU000A0JWMM9,3.0,292902.4,101.0,101.24,101.24,101.01,21.66,101.0,8.94,101.0,290.0,100.97,100.92,101.01,812773.0,710510.4,812773.0,2019-07-03,120.0,9.71,,,,63.58,,2019-03-05,1000.0,SUR,,,8.6832,,RUB
EQOB,2019-03-05,МОСТРЕСТ 7,RU000A0JWN63,4.0,551668.3,100.85,100.89,100.89,100.89,15.44,100.85,9.09,100.85,547.0,100.86,100.86,100.89,646500.9,637415.4,646500.9,2026-07-07,133.0,9.21,,,,57.34,2019-07-16,2019-03-05,1000.0,SUR,,8.9586,,2019-07-18,RUB
EQOB,2019-03-05,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,728093.46,99.1007,100.9999,99.1007,99.498,415.17,99.6341,5.38,100.999,11.0,99.6341,99.6341,99.498,5965490.33,5965490.33,5965490.33,2021-07-15,,5.13,,,,24.43,,2019-03-05,1000.0,SUR,,,,,USD
TQOD,2019-03-05,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,79601.02,99.4015,99.6999,99.5,99.498,6.31,99.6341,5.19,99.6999,80.0,99.6341,99.6341,99.498,5965490.33,5965490.33,5965490.33,2021-07-15,821.0,5.13,,,,24.43,,2019-03-05,1000.0,USD,,,,,USD
EQOB,2019-03-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,504505.0,100.9,101.0,100.9,100.9,11.68,100.9,7.83,101.0,500.0,100.95,100.96,100.9,1395092.8,1263957.8,1395092.8,2019-07-23,140.0,7.83,,,,50.61,,2019-03-05,1000.0,SUR,,,7.6451,,RUB
EQOB,2019-03-05,МОЭСК БО-6,RU000A0JWNK1,2.0,85428.0,101.7,101.7,101.7,101.7,10.58,101.7,8.49,101.7,84.0,,102.19,101.7,0.0,155750464.5,0.0,2026-07-16,482.0,8.49,,,,48.12,2020-07-23,2019-03-05,1000.0,SUR,,8.4235,,2020-07-27,RUB
EQOB,2019-03-05,ПИК БО-1,RU000A0JWP38,12.0,4070208.2,101.41,102.18,102.17,102.17,61.62,101.6,8.84,102.1,4006.0,101.6,101.6,102.17,4070208.2,4070208.2,4070208.2,2026-09-03,180.0,10.01,,,,64.82,2019-09-12,2019-03-05,1000.0,SUR,,8.6227,,2019-09-17,RUB
EQOB,2019-03-05,ПИК БО-7,RU000A0JWP46,24.0,1789852.8,101.1,101.7,101.7,101.69,11.4,101.12,8.84,101.21,1770.0,101.12,101.12,101.69,1789852.8,1789852.8,1789852.8,2026-07-24,150.0,10.35,,,,64.82,2019-08-02,2019-03-05,1000.0,SUR,,8.5579,,2019-08-07,RUB
EQOB,2019-03-05,ТКБ-С04,RU000A0JWQ45,6.0,55943.3,101.0,102.0,102.0,101.87,6.16,101.72,14.64,101.0,55.0,,101.19,101.87,0.0,508975.5,0.0,2022-02-14,905.0,14.77,,,,74.79,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСГ-ФинБ6,RU000A0JWQX7,2.0,19900.1,99.5,99.51,99.5,99.5,2.96,99.5,10.37,99.51,20.0,99.49,99.49,99.5,1014768.4,1014768.4,1014768.4,2019-08-22,170.0,10.37,,,,44.88,,2019-03-05,1000.0,SUR,,,10.0946,,RUB
EQOB,2019-03-05,МТС БО-02,RU000A0JWRV9,4.0,29000.0,100.0,100.0,100.0,100.0,0.86,100.0,8.0,100.0,29.0,,99.05,100.0,0.0,501178.5,0.0,2031-08-15,178.0,8.0,,,,39.14,2019-08-30,2019-03-05,1000.0,SUR,,7.7819,,2019-09-04,RUB
EQOB,2019-03-05,Мордовия03,RU000A0JWSQ7,80.0,6319175.7,103.27,103.73,103.44,103.44,28.21,103.42,9.65,103.73,6110.0,103.42,103.42,103.44,6318138.4,6318138.4,6318138.4,2021-09-03,521.0,9.67,,,,29.17,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГТЛК БО-08,RU000A0JWST1,7.0,206383.1,103.68,104.68,104.67,103.71,53.22,103.71,9.18,103.87,199.0,,104.14,103.71,0.0,1246599.8,0.0,2026-09-01,787.0,9.63,,,,55.35,2021-09-07,2019-03-05,1000.0,SUR,,9.1565,,2021-09-10,RUB
EQOB,2019-03-05,СилМашБО-3,RU000A0JWTW3,18.0,615934.1,98.91,99.9,99.01,99.01,44.16,99.05,12.17,99.9,620.0,,99.88,99.01,0.0,17897635.1,0.0,2026-09-14,193.0,12.09,,,,49.61,2019-09-23,2019-03-05,1000.0,SUR,,11.7636,,2019-09-30,RUB
EQOB,2019-03-05,СилМашБО-4,RU000A0JWTX1,16.0,1569410.9,99.0,99.11,99.07,99.07,44.16,99.02,12.05,99.07,1585.0,99.02,99.02,99.07,1569410.9,1569410.9,1569410.9,2026-09-14,193.0,12.15,,,,49.61,2019-09-23,2019-03-05,1000.0,SUR,,11.6452,,2019-09-30,RUB
EQOB,2019-03-05,ИААбсолют4,RU000A0JWU80,1.0,140493.98,100.5,100.5,100.5,100.5,6.34,100.5,-18.21,100.5,500.0,,100.38,100.5,0.0,646359.1,0.0,2043-12-11,6.0,-18.21,,,,6.79,2019-03-11,2019-03-05,279.59,SUR,,,,,RUB
EQOB,2019-03-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,2047.8,102.39,102.39,102.39,102.39,20.32,102.39,9.37,102.39,2.0,101.89,101.89,102.39,739750.0,719350.0,739750.0,2021-09-22,515.0,9.37,,,,26.8,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СберБ БО37,RU000A0JWUE9,14.0,1444700.3,101.5,101.98,101.7,101.82,39.53,101.81,8.68,101.71,1419.0,101.81,101.81,101.82,1444700.3,1444700.3,1444700.3,2021-09-30,827.0,8.63,,,,45.87,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСХБ 08Т1,RU000A0JWV63,28.0,2018435.6,111.25,111.49,111.3,111.3,59.73,111.27,12.29,111.34,1814.0,111.27,111.27,111.3,2018435.6,2018435.6,2018435.6,,1736.0,12.3,,,,71.05,2026-09-23,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Акрон Б1P1,RU000A0JWV89,2.0,41656.0,101.6,101.6,101.6,101.6,39.77,101.6,8.62,101.6,41.0,101.6,101.6,101.6,77268450.0,76796392.0,77268450.0,2026-09-24,528.0,8.62,,,,47.62,2020-10-01,2019-03-05,1000.0,SUR,,8.5452,,2020-10-06,RUB
EQOB,2019-03-05,ЕвропланБ7,RU000A0JWVL2,3.0,14969551.0,100.0,100.15,100.1,100.1,38.26,100.05,9.51,100.0,14962.0,100.04,100.04,100.1,15709812.0,15709812.0,15709812.0,2026-09-29,209.0,9.6,,,,47.37,2019-10-08,2019-03-05,1000.0,SUR,,9.3817,,2019-10-11,RUB
EQOB,2019-03-05,ПКБ БО-01,RU000A0JWWG0,38.0,1464160.2,95.5,96.8,96.19,96.19,18.9,96.01,19.29,95.5,1525.0,96.01,96.01,96.19,1464160.2,1464160.2,1464160.2,2021-10-15,473.0,19.46,,,,37.4,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РГ Лиз 01,RU000A0JWWX5,2.0,5011.1,100.0,100.37,100.37,100.37,37.68,100.22,7.8,100.0,5.0,,100.17,100.37,0.0,550928.1,0.0,2021-10-21,51.0,8.91,,,,52.36,2019-04-25,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ОмскОб2016,RU000A0JWX87,3.0,56137205.0,102.04,102.05,102.05,102.05,8.92,102.05,8.53,102.04,55010.0,102.05,102.05,102.05,158218840.5,76578840.5,158218840.5,2021-11-01,730.0,8.53,,,,23.19,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,КрасЯрКр12,RU000A0JWXF0,8.0,50633.0,103.02,104.09,103.44,103.24,33.39,103.33,8.64,103.48,49.0,,103.03,103.24,0.0,1549634.5,0.0,2023-10-25,976.0,8.68,,,,48.62,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Хакас2016,RU000A0JWXQ7,28.0,1083723.7,108.0,108.43,108.41,108.41,10.58,108.37,9.33,108.31,1000.0,108.37,108.37,108.41,1083723.7,1083723.7,1083723.7,2023-11-02,1125.0,9.34,,,,29.17,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СтаврКрай3,RU000A0JWY29,2.0,16712.0,104.0,104.48,104.0,104.0,7.52,104.45,8.59,104.48,16.0,,103.67,104.0,0.0,533900.1,0.0,2023-11-07,994.0,8.42,,,,24.43,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ПолиплБ03,RU000A0JWYK8,3.0,12927.7,99.31,99.89,99.89,99.89,28.6,99.44,9.72,99.31,13.0,100.06,100.05,99.89,650362.0,627327.8,650362.0,2021-11-05,66.0,12.42,,,,44.88,2019-05-10,2019-03-05,1000.0,SUR,,9.72,,2019-05-10,RUB
EQOB,2019-03-05,СистемБ1P4,RU000A0JWYQ5,13.0,372602.0,100.7,100.75,100.73,100.73,31.15,100.45,9.52,100.75,370.0,,100.7,100.73,0.0,627373.0,0.0,2026-10-30,563.0,9.71,,,,48.87,2020-11-06,2019-03-05,1000.0,SUR,,9.448,,2020-11-11,RUB
EQOB,2019-03-05,СвердлОб3,RU000A0JWZ77,1.0,1048.5,104.85,104.85,104.85,104.85,2.95,104.85,8.5,104.85,1.0,,104.21,104.85,0.0,19203752.2,0.0,2024-11-15,1137.0,8.5,,,,24.43,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СистемБ1P5,RU000A0JWZY6,2.0,57552.0,100.95,100.98,100.95,100.95,2.98,100.5,9.16,100.98,57.0,100.81,100.81,100.95,671400.1,618980.1,671400.1,2026-11-13,340.0,9.68,,,,24.68,2020-02-21,2019-03-05,1000.0,SUR,,9.0338,,2020-02-26,RUB
EQOB,2019-03-05,Автодор1P1,RU000A0JX009,7.0,102500.0,102.5,102.5,102.5,102.5,28.64,102.5,8.82,102.5,100.0,,102.82,102.5,0.0,505864.1,0.0,2020-11-20,575.0,8.82,,,,51.11,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МосОбл2016,RU000A0JX0B9,14.0,296094.8,103.7,104.25,104.1,104.1,1.85,103.89,8.58,104.25,285.0,,104.02,104.1,0.0,506601.3,0.0,2023-11-21,1124.0,8.65,,,,24.06,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СилМашБО-5,RU000A0JX0Y1,44.0,1121055.0,98.8,99.5,99.5,99.39,25.27,99.03,11.21,98.9,1132.0,99.03,99.03,99.39,1121055.0,1121055.0,1121055.0,2026-11-25,265.0,11.92,,,,51.11,2019-12-04,2019-03-05,1000.0,SUR,,10.9374,,2019-12-11,RUB
EQOB,2019-03-05,ЯНАО-2016,RU000A0JX0Z8,10.0,171233.16,101.0,103.28,102.5,102.5,13.86,101.56,8.53,101.5,281.0,,101.99,102.5,0.0,542793.06,0.0,2023-12-06,819.0,8.97,,,,14.02,,2019-03-05,600.0,SUR,,,,,RUB
EQOB,2019-03-05,СилМашБО-6,RU000A0JX1A9,5.0,4758934.9,99.15,99.5,99.5,99.5,23.87,99.5,11.2,99.15,4783.0,99.38,99.49,99.5,6193579.1,4953525.4,6193579.1,2026-11-30,270.0,11.2,,,,51.11,2019-12-09,2019-03-05,1000.0,SUR,,10.9302,,2019-12-16,RUB
EQOB,2019-03-05,ХМАО 10,RU000A0JX215,1.0,1022.0,102.2,102.2,102.2,102.2,17.8,102.2,8.56,102.2,1.0,,101.22,102.2,0.0,5039589.0,0.0,2023-12-18,944.0,8.56,,,,22.81,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,201334.54,102.0,102.0,102.0,102.0,879.03,102.0,5.38,102.0,3.0,,101.8727,102.0,0.0,1483271.57,0.0,2026-12-10,,5.38,,,,32.41,2020-12-17,2019-03-05,1000.0,SUR,,5.3386,,2020-12-22,USD
EQOB,2019-03-05,КалинОбл16,RU000A0JX2S9,5.0,150935.4,104.03,104.25,104.03,104.09,21.29,104.09,9.03,104.25,145.0,,104.28,104.09,0.0,548530.4,0.0,2021-12-17,824.0,9.0,,,,26.18,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ИркОбл2016,RU000A0JX314,1.0,10190.0,101.9,101.9,101.9,101.9,17.99,101.9,8.5,101.9,10.0,101.92,101.92,101.9,1176189.1,1176189.1,1176189.1,2021-12-25,689.0,8.5,,,,23.06,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,Роснфт1P2,RU000A0JX355,2.0,5114654.0,102.15,102.2,102.15,102.15,19.04,102.15,8.68,102.2,5007.0,102.07,102.19,102.15,32026042.1,14209856.5,32026042.1,2026-12-11,904.0,8.68,,,,46.82,2021-12-17,2019-03-05,1000.0,SUR,,8.6411,,2021-12-22,RUB
EQOB,2019-03-05,ЛидерИнБП1,RU000A0JX3A5,5.0,48409.4,98.5,99.61,99.61,99.61,16.3,98.79,9.98,98.5,49.0,,98.4,99.61,0.0,528410.3,0.0,2021-12-21,112.0,12.93,,,,42.38,2019-06-25,2019-03-05,1000.0,SUR,,9.7157,,2019-06-28,RUB
EQOB,2019-03-05,КОМКОРПБ1,RU000A0JX3H0,4.0,646398.0,100.9,101.0,101.0,101.0,26.9,101.0,11.63,101.0,640.0,101.0,101.0,101.0,900929.8,732227.8,900929.8,2019-12-13,272.0,11.63,,,,62.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ХКФинБ1P1,RU000A0JX3X7,4.0,25166.5,100.55,100.84,100.55,100.55,18.63,100.67,9.46,100.84,25.0,,100.64,100.55,0.0,523349.5,0.0,2019-12-26,287.0,9.3,,,,49.86,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ЧТПЗ 1P1,RU000A0JX439,4.0,84336.7,102.82,102.85,102.85,102.85,20.03,102.85,9.19,102.82,82.0,102.83,102.83,102.85,1055066.4,1037581.9,1055066.4,2020-12-24,607.0,9.19,,,,53.6,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,АльфаБО-18,RU000A0JX5W4,7.0,3560828.4,101.34,101.6,101.35,101.35,11.13,101.42,7.97,101.34,3511.0,101.42,101.42,101.35,3617496.2,3616488.4,3617496.2,2032-01-05,313.0,7.88,,,,47.12,2020-01-20,2019-03-05,1000.0,SUR,,7.9178,,2020-01-22,RUB
EQOB,2019-03-05,ТрансмшПБ1,RU000A0JXD07,9.0,236669.5,101.45,101.7,101.45,101.45,7.63,101.57,8.44,101.7,233.0,101.67,101.67,101.45,1090934.5,933314.5,1090934.5,2020-02-04,327.0,8.3,,,,49.61,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГТЛК 1P-03,RU000A0JXE06,111.0,4630670.3,105.65,106.29,106.28,106.28,7.84,105.82,9.72,105.76,4376.0,105.82,105.82,106.28,4630670.3,4630670.3,4630670.3,2032-01-22,1412.0,9.84,,,,27.42,2024-02-01,2019-03-05,1000.0,SUR,,9.7013,,2024-02-06,RUB
EQOB,2019-03-05,МТС 001P-1,RU000A0JXEV5,6.0,53793.3,101.49,101.5,101.5,101.5,6.16,101.5,8.58,101.5,53.0,,101.5,101.5,0.0,10251698.3,0.0,2022-02-04,957.0,8.58,,,,44.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,СоллФин 01,RU000A0JXFC2,9.0,368036.69,101.58,101.85,101.58,101.58,4.93,101.7,9.92,101.84,517.0,101.74,101.74,101.58,502779.48,502779.48,502779.48,2020-02-11,219.0,9.7,,,,21.38,,2019-03-05,700.0,SUR,,9.9168,,2020-02-11,RUB
EQOB,2019-03-05,ГазпромКБ5,RU000A0JXFS8,50.0,6518562.5,100.4,100.94,100.76,100.76,4.88,100.5,8.9,100.62,6486.0,100.5,100.5,100.76,6518562.5,6518562.5,6518562.5,2027-02-03,1490.0,8.96,,,,44.38,2024-02-07,2019-03-05,1000.0,SUR,,8.875,,2024-02-12,RUB
EQOB,2019-03-05,ЧТПЗ 1P2,RU000A0JXHE4,19.0,6699819.2,101.53,102.21,102.0,102.0,5.13,101.99,9.26,102.21,6569.0,101.99,101.99,102.0,6699819.2,6699819.2,6699819.2,2022-02-10,954.0,9.27,,,,49.12,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ГИДРОМАШБ1,RU000A0JXJE0,19.0,1418277.2,101.7,101.75,101.75,101.75,4.12,101.74,8.99,101.75,1394.0,101.74,101.74,101.75,1418277.2,1418277.2,1418277.2,2027-02-09,341.0,9.0,,,,53.6,2020-02-18,2019-03-05,1000.0,SUR,,8.9182,,2020-02-21,RUB
EQOB,2019-03-05,ПИК БО-П01,RU000A0JXK40,64.0,1818043.1,103.71,103.95,103.71,103.71,1.42,103.77,9.18,103.72,1752.0,103.77,103.77,103.71,1818043.1,1818043.1,1818043.1,2022-02-25,349.0,9.12,,,,64.82,2020-02-28,2019-03-05,1000.0,SUR,,9.0652,,2020-03-04,RUB
EQOB,2019-03-05,ТрансФ1P02,RU000A0JXK99,6.0,218085.0,100.5,100.5,100.5,100.5,0.29,100.5,10.16,100.5,217.0,,100.85,100.5,0.0,789642.1,0.0,2027-02-22,354.0,10.16,,,,52.11,2020-03-02,2019-03-05,1000.0,SUR,,10.0745,,2020-03-05,RUB
EQOB,2019-03-05,РусфинБ1P2,RU000A0JXLE6,3.0,200990.0,101.0,101.0,101.0,101.0,43.17,101.0,8.71,101.0,199.0,101.0,101.0,101.0,1458440.0,1445310.0,1458440.0,2020-03-23,359.0,8.71,,,,47.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ОткрФКБОП3,RU000A0JXLR8,9.0,160159.1,101.21,103.49,101.21,101.29,44.0,101.37,9.08,103.49,158.0,,101.42,101.29,0.0,766709.6,0.0,2023-04-10,367.0,8.92,,,,50.92,2020-04-01,2019-03-05,1000.0,SUR,,8.9703,,2020-04-06,RUB
EQOB,2019-03-05,ТрнфБО1P6,RU000A0JXM97,64.0,866741.9,100.75,102.98,101.4,101.03,39.45,101.36,8.41,102.33,855.0,101.36,101.36,101.03,857532.2,857532.2,857532.2,2021-03-24,676.0,8.43,,,,44.88,,2019-03-05,1000.0,SUR,,,,,RUB
EQDB,2019-03-05,СТТ 02,RU000A0JXMB0,9.0,6497.9,8.39,11.0,9.03,9.03,43.01,8.9,,11.0,73.0,,,9.03,0.0,0.0,0.0,2022-03-30,26.0,0.0,,,,50.14,2019-03-31,2019-03-05,1000.0,SUR,,215.3207,,2022-03-30,RUB
EQOB,2019-03-05,ЧТПЗ 1P3,RU000A0JXME4,42.0,2310513.0,101.03,101.95,101.75,101.75,18.07,101.65,9.59,101.85,2273.0,101.65,101.65,101.75,2310513.0,2310513.0,2310513.0,2024-03-21,1457.0,9.61,,,,24.18,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,МТС 001P-2,RU000A0JXMH7,4.0,11179.0,101.11,102.0,101.59,101.35,38.55,101.63,8.15,102.0,11.0,,101.39,101.35,0.0,500868.9,0.0,2021-03-25,678.0,8.13,,,,44.13,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,РСХБ БО 1P,RU000A0JXMQ8,4.0,959632.0,102.0,102.1,102.1,102.09,41.12,102.09,8.2,102.0,940.0,101.68,101.91,102.09,6906422.5,3829808.5,6906422.5,2020-09-25,523.0,8.2,,,,47.37,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ДетМир Б-4,RU000A0JXMZ9,12.0,58526.8,100.83,101.05,100.9,100.9,39.3,100.91,8.78,101.05,58.0,,100.94,100.9,0.0,567284.4,0.0,2024-03-29,371.0,8.77,,,,47.37,2020-04-03,2019-03-05,1000.0,SUR,,8.6977,,2020-04-07,RUB
EQOB,2019-03-05,РСГ-ФинБ7,RU000A0JXN13,12.0,172404.5,100.16,100.5,100.5,100.24,55.85,100.24,7.42,100.2,172.0,,100.1,100.24,0.0,586611.8,0.0,2022-04-01,31.0,10.57,,,,67.32,2019-04-05,2019-03-05,1000.0,SUR,,6.4168,,2019-04-10,RUB
EQOB,2019-03-05,СистемБ1P6,RU000A0JXN21,37.0,3115423.1,98.0,98.29,98.2,98.2,36.82,98.19,9.81,98.06,3173.0,98.19,98.19,98.2,3115423.1,3115423.1,3115423.1,2027-03-26,970.0,9.82,,,,44.38,2022-04-01,2019-03-05,1000.0,SUR,,9.7755,,2022-04-06,RUB
EQOB,2019-03-05,ВСК 01P-01,RU000A0JXNB8,1.0,56280.0,100.5,100.5,100.5,100.5,44.91,100.5,10.91,100.5,56.0,102.07,102.06,100.5,518504.5,506204.5,518504.5,2022-04-05,371.0,10.91,,,,55.6,2020-04-07,2019-03-05,1000.0,SUR,,10.8365,,2020-04-10,RUB
EQOB,2019-03-05,Газпнф1P1R,RU000A0JXNF9,1.0,5201.0,104.02,104.02,104.02,101.99,34.8,104.02,7.35,104.02,5.0,101.5,101.49,101.99,66170206.8,4881466.0,66170206.8,2022-04-06,983.0,7.35,,,,43.38,,2019-03-05,1000.0,SUR,,,,,RUB
EQOB,2019-03-05,ТМК БО-6,RU000A0JXPD9,12.0,1588658.6,100.9,101.02,101.0,101.0,35.53,101.0,8.98,101.02,1573.0,101.0,101.0,101.0,1588658.6,1588658.6,1588658.6,2027-04-13,388.0,8.98,,,,48.62,2020-04-21,2019-03-05,1000.0,SUR,,8.8531,,2020-04-27,RUB
EQOB,2019-03-05,ГТЛК 1P-04,RU000A0JXPG2,30.0,15773277.8,101.9,102.49,101.97,101.97,11.33,102.0,9.6,102.0,15464.0,102.0,102.0,101.97,15773277.8,15773277.8,15773277.8,2032-04-06,1244.0,9.59,,,,24.56,2023-04-18,2019-03-05,1000.0,SUR,,9.5802,,2023-04-21,RUB
