BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-01-23,УрКузница,URKZ,5.0,125150.0,7550.0,7550.0,7900.0,7850.0,7800.0,7900.0,16.0,,7750.0,7850.0,0.0,504050.0,0.0,
TQBR,2019-01-23,УралСиб ао,USBN,105.0,556028.0,0.0598,0.0552,0.061,0.0595,0.0598,0.0595,9300000.0,0.0598,0.0598,0.0595,556028.0,556028.0,556028.0,
TQBR,2019-01-23,ЮТэйр ао,UTAR,35.0,178782.0,8.18,8.0,8.3,8.22,8.16,8.22,21900.0,,8.26,8.22,0.0,508902.0,0.0,
TQBR,2019-01-23,ОВК ао,UWGN,286.0,10327711.0,399.4,398.2,402.0,399.8,400.2,399.8,25815.0,400.0,400.0,399.8,10327711.0,10327711.0,10327711.0,
TQBR,2019-01-23,ВЭК 01 ао,VDSB,151.0,517316.0,3.9,3.78,5.02,5.02,4.82,5.02,107600.0,4.8,4.8,5.02,517316.0,517316.0,517316.0,
TQBR,2019-01-23,ВолгЭнСб,VGSB,4.0,3335.0,0.83,0.815,0.845,0.845,0.835,0.845,4000.0,,0.85,0.845,0.0,511470.0,0.0,
TQBR,2019-01-23,ВолгЭнСб-п,VGSBP,21.0,59670.0,0.68,0.66,0.75,0.695,0.71,0.705,84000.0,,0.745,0.695,0.0,500595.0,0.0,
SMAL,2019-01-23,Варьеган,VJGZ,1.0,1785.0,255.0,255.0,255.0,,420.0,255.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,Варьеган,VJGZ,5.0,136000.0,425.0,425.0,425.0,425.0,420.0,425.0,320.0,,425.0,425.0,0.0,502850.0,0.0,
TQBR,2019-01-23,Варьеган-п,VJGZP,11.0,325380.0,290.0,290.0,298.0,298.0,292.0,298.0,1120.0,,290.0,298.0,0.0,630700.0,0.0,
TQBR,2019-01-23,ВХЗ-ао,VLHZ,13.0,27432.0,61.0,60.6,61.8,61.2,61.0,61.2,450.0,,59.8,61.2,0.0,604996.0,0.0,
TQBR,2019-01-23,ВСМПО-АВСМ,VSMO,79.0,1754140.0,16000.0,15860.0,16020.0,15960.0,15940.0,15960.0,110.0,15940.0,15940.0,15960.0,1754140.0,1754140.0,1754140.0,
TQBR,2019-01-23,ВыбСудЗ ао,VSYD,226.0,1584980.0,3710.0,3710.0,4670.0,3970.0,4105.0,3970.0,386.0,4105.0,4105.0,3970.0,1584980.0,1584980.0,1584980.0,
TQBR,2019-01-23,ВыбСудЗ ап,VSYDP,56.0,411620.0,4400.0,4400.0,4700.0,4540.0,4580.0,4580.0,90.0,,4540.0,4540.0,0.0,503940.0,0.0,
SMAL,2019-01-23,ВТБ ао,VTBR,73.0,965.87,0.03532,0.03532,0.038855,,0.03741,0.037525,26030.0,,,,0.0,0.0,0.0,
TQBR,2019-01-23,ВТБ ао,VTBR,26526.0,884602823.9,0.03714,0.03702,0.037685,0.037535,0.03741,0.037535,23644490000.0,0.037415,0.037415,0.037535,884602823.9,884602823.9,884602823.9,
TQBR,2019-01-23,Возрожд-ао,VZRZ,1.0,449.0,449.0,449.0,449.0,449.0,449.0,449.0,1.0,,453.5,449.0,0.0,666354.5,0.0,
TQBR,2019-01-23,Возрожд-п,VZRZP,24.0,462845.0,165.0,165.0,167.0,166.5,166.5,165.0,2780.0,,166.5,166.5,0.0,500910.0,0.0,
TQBR,2019-01-23,ЦМТ ао,WTCM,28.0,522450.0,7.12,7.08,7.28,7.2,7.12,7.2,73400.0,7.12,7.12,7.2,522450.0,522450.0,522450.0,
TQBR,2019-01-23,ЦМТ ап,WTCMP,1.0,6640.0,6.64,6.64,6.64,6.64,6.64,6.64,1000.0,,6.8,6.64,0.0,612200.0,0.0,
TQBR,2019-01-23,ЯТЭК ао,YAKG,8.0,15816.0,8.82,8.76,8.82,8.8,8.8,8.8,1800.0,,8.54,8.8,0.0,507756.0,0.0,
TQBR,2019-01-23,Якутскэнрг,YKEN,22.0,87970.0,0.258,0.244,0.259,0.255,0.251,0.259,350000.0,,0.247,0.255,0.0,501710.0,0.0,
TQBR,2019-01-23,Якутскэн-п,YKENP,38.0,268450.0,0.252,0.25,0.269,0.255,0.253,0.255,1060000.0,,0.252,0.255,0.0,500800.0,0.0,
TQBR,2019-01-23,Yandex clA,YNDX,5545.0,390946174.5,2039.0,2035.0,2075.5,2060.0,2056.5,2060.0,190116.0,2056.5,2056.5,2060.0,390946174.5,390946174.5,390946174.5,
TQBR,2019-01-23,ТНСэнЯр-п,YRSBP,5.0,34000.0,68.0,68.0,68.0,68.0,68.0,68.0,500.0,,63.0,68.0,0.0,506100.0,0.0,
TQBR,2019-01-23,ЗИЛ ао,ZILL,2.0,1762.0,882.0,880.0,882.0,882.0,882.0,880.0,2.0,,858.0,882.0,0.0,560724.0,0.0,
TQBR,2019-01-23,ЗВЕЗДА ао,ZVEZ,9.0,67560.0,4.83,4.8,4.85,4.81,4.83,4.81,14000.0,,4.82,4.81,0.0,505940.0,0.0,
