BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-23,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,87054.8,101.1,101.25,101.25,101.25,0.28,101.23,7.68,101.24,86.0,,101.15,101.25,0.0,1955297.0,0.0,2019-07-23,181.0,7.72,,,,50.61,,2019-01-23,1000.0,SUR,,,7.5324,,RUB
EQOB,2019-01-23,МОЭСК БО-6,RU000A0JWNK1,1.0,2077.8,103.89,103.89,103.89,103.89,47.85,103.89,6.99,103.89,2.0,,102.11,103.89,0.0,10188079.8,0.0,2026-07-16,500.0,6.99,,,,48.12,2020-07-23,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПИК БО-7,RU000A0JWP46,19.0,207016.6,101.78,102.07,102.0,102.0,61.62,101.98,9.19,101.92,203.0,,102.04,102.0,0.0,519370.1,0.0,2026-07-24,180.0,9.23,,,,64.82,2019-08-02,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТКБ-С04,RU000A0JWQ45,3.0,4009.7,100.23,100.25,100.25,100.24,64.11,100.24,15.44,100.23,4.0,,100.53,100.24,0.0,530791.4,0.0,2022-02-14,881.0,15.44,,,,74.79,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСГ-ФинБ6,RU000A0JWQX7,2.0,296936.6,98.65,98.66,98.65,98.65,37.73,98.65,11.78,98.66,301.0,,98.59,98.65,0.0,590581.7,0.0,2019-08-22,203.0,11.78,,,,44.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МТС БО-02,RU000A0JWRV9,1.0,998.5,99.85,99.85,99.85,99.85,31.18,99.85,8.25,99.85,1.0,,99.21,99.85,0.0,742112.2,0.0,2031-08-15,212.0,8.25,,,,39.14,2019-08-30,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТранснфБО6,RU000A0JWS92,1.0,1049.5,104.95,104.95,104.95,104.95,35.93,104.95,7.84,104.95,1.0,,102.4,104.95,0.0,519187.3,0.0,2026-08-25,1114.0,7.84,,,,46.37,2022-08-30,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Мордовия03,RU000A0JWSQ7,56.0,7920913.1,103.25,103.41,103.4,103.4,15.07,103.31,9.83,103.41,7667.0,103.31,103.31,103.4,7920913.1,7920913.1,7920913.1,2021-09-03,562.0,9.89,,,,29.17,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК БО-08,RU000A0JWST1,4.0,433700.1,104.0,104.49,104.18,104.18,40.75,104.0,9.47,104.49,417.0,104.38,104.08,104.18,2420469.9,739979.7,2420469.9,2026-09-01,828.0,9.55,,,,55.35,2021-09-07,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Удмурт2016,RU000A0JWT91,1.0,7751.8,110.74,110.74,110.74,110.74,7.23,110.74,8.8,110.74,7.0,,111.54,110.74,0.0,519786.1,0.0,2026-09-19,1895.0,8.8,,,,26.3,,2019-01-23,1000.0,SUR,,,,,RUB
EQDB,2019-01-23,ПСНПрМдж 1,RU000A0JWTJ0,1.0,140.0,14.0,14.0,14.0,14.0,11.13,14.0,80.12,14.0,1.0,,22.28,14.0,0.0,1733300.5,0.0,2026-09-10,824.0,80.12,,,,16.21,,2019-01-23,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2019-01-23,ПочтаРосБ3,RU000A0JWTL6,1.0,101000.0,101.0,101.0,101.0,101.0,32.02,101.0,7.87,101.0,100.0,,100.78,101.0,0.0,29224508.0,0.0,2026-09-10,231.0,7.87,,,,46.62,2019-09-19,2019-01-23,1000.0,SUR,,7.715,,2019-09-24,RUB
EQOB,2019-01-23,СилМашБО-3,RU000A0JWTW3,13.0,5664761.7,98.48,98.95,98.5,98.5,32.98,98.5,12.69,98.95,5751.0,98.5,98.5,98.5,5664761.7,5664761.7,5664761.7,2026-09-14,234.0,12.69,,,,49.61,2019-09-23,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СилМашБО-4,RU000A0JWTX1,33.0,5475321.2,98.31,98.5,98.5,98.5,32.98,98.49,12.69,98.5,5559.0,98.49,98.49,98.5,5475321.2,5475321.2,5475321.2,2026-09-14,234.0,12.71,,,,49.61,2019-09-23,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛСР БО 1Р1,RU000A0JWU98,12.0,3470813.6,101.5,102.56,102.5,102.02,8.25,101.66,9.41,102.56,3414.0,101.66,101.66,102.02,3470813.6,3470813.6,3470813.6,2021-09-22,555.0,10.0,,,,26.8,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ БО37,RU000A0JWUE9,4.0,14471.9,103.29,103.48,103.3,103.29,29.14,103.37,8.01,103.48,14.0,,103.16,103.29,0.0,500320.7,0.0,2021-09-30,869.0,7.98,,,,45.87,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ 08Т1,RU000A0JWV63,25.0,598397.3,113.15,113.89,113.45,113.45,43.73,113.55,11.88,113.89,527.0,113.55,113.55,113.45,598397.3,598397.3,598397.3,,1788.0,11.86,,,,71.05,2026-09-23,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПКБ БО-01,RU000A0JWWG0,5.0,120645.8,100.48,101.0,100.98,100.98,2.05,100.54,15.08,100.48,120.0,,100.16,100.98,0.0,711109.1,0.0,2021-10-15,521.0,15.43,,,,37.4,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ОмскАдм 2,RU000A0JWWQ9,27.0,1995258.0,101.19,101.2,101.19,101.19,0.11,101.2,8.52,101.2,4929.0,101.2,101.2,101.19,1995258.0,1995258.0,1995258.0,2019-10-26,269.0,8.5,,,,9.87,,2019-01-23,400.0,SUR,,,,,RUB
EQOB,2019-01-23,СУЭКФБ1P1R,RU000A0JWWW7,1.0,59044.0,101.8,101.8,101.8,101.8,26.18,101.8,8.1,101.8,58.0,,102.12,101.8,0.0,539205.0,0.0,2019-10-23,264.0,8.1,,,,52.36,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РГ Лиз 01,RU000A0JWWX5,5.0,105553.6,90.09,100.0,100.0,100.0,25.89,99.58,10.64,100.0,106.0,99.94,99.92,100.0,610643.6,500604.6,610643.6,2021-10-21,92.0,12.45,,,,52.36,2019-04-25,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КрасЯрКр12,RU000A0JWXF0,2.0,22912.0,104.14,104.2,104.14,104.14,22.44,104.15,8.42,104.2,22.0,104.15,104.15,104.14,1116450.9,1108116.5,1116450.9,2023-10-25,1019.0,8.41,,,,48.62,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Хакас2016,RU000A0JWXQ7,26.0,7364084.6,107.3,107.7,107.7,107.7,26.61,107.66,9.62,107.55,6840.0,107.66,107.66,107.7,7364084.6,7364084.6,7364084.6,2023-11-02,1134.0,9.63,,,,29.17,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СтаврКрай3,RU000A0JWY29,2.0,12480.0,104.0,104.0,104.0,104.0,20.94,104.0,8.64,104.0,12.0,,103.83,104.0,0.0,502545.7,0.0,2023-11-07,1010.0,8.64,,,,24.43,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПолиплБ03,RU000A0JWYK8,9.0,56666.7,99.3,99.45,99.45,99.45,18.49,99.42,11.15,99.42,57.0,,99.26,99.45,0.0,504237.6,0.0,2021-11-05,107.0,11.26,,,,44.88,2019-05-10,2019-01-23,1000.0,SUR,,11.1525,,2019-05-10,RUB
EQOB,2019-01-23,СистемБ1P4,RU000A0JWYQ5,9.0,193039.5,99.9,100.05,100.05,100.05,20.14,100.02,9.99,100.05,193.0,,99.96,100.05,0.0,535778.0,0.0,2026-10-30,604.0,10.01,,,,48.87,2020-11-06,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СистемБ1P5,RU000A0JWZY6,7.0,510985.3,100.39,100.4,100.39,100.39,16.55,100.39,9.85,100.4,509.0,100.4,100.39,100.39,1112378.4,540098.4,1112378.4,2026-11-13,373.0,9.85,,,,24.68,2020-02-21,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Автодор1P1,RU000A0JX009,2.0,193264.0,102.8,102.8,102.8,102.8,17.13,102.8,8.73,102.8,188.0,,103.27,102.8,0.0,527689.7,0.0,2020-11-20,616.0,8.73,,,,51.11,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МосОбл2016,RU000A0JX0B9,9.0,3445997.2,104.24,104.44,104.25,104.25,15.07,104.11,8.56,104.44,3305.0,104.27,104.27,104.25,3488741.7,3472059.7,3488741.7,2023-11-21,1140.0,8.61,,,,24.06,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-12,RU000A0JX0P9,4.0,7984.6,98.82,100.84,98.82,98.82,11.82,99.81,9.98,100.67,8.0,,100.4,98.82,0.0,2129450.4,0.0,2019-12-02,306.0,8.69,,,,41.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СилМашБО-5,RU000A0JX0Y1,21.0,536542.7,98.41,98.49,98.45,98.45,13.76,98.45,12.53,98.49,545.0,98.45,98.45,98.45,536542.7,536542.7,536542.7,2026-11-25,306.0,12.53,,,,51.11,2019-12-04,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЯНАО-2016,RU000A0JX0Z8,7.0,23949.24,102.26,103.49,102.97,102.97,7.55,102.35,8.36,103.49,39.0,,102.08,102.97,0.0,1570376.88,0.0,2023-12-06,861.0,8.64,,,,14.02,,2019-01-23,600.0,SUR,,,,,RUB
EQOB,2019-01-23,Роснфт1P1,RU000A0JX132,14.0,611000.0,100.0,100.0,100.0,100.0,10.2,100.0,7.78,100.0,611.0,100.0,100.0,100.0,611000.0,611000.0,611000.0,2026-11-25,42.0,7.78,,,,18.95,2019-03-06,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СилМашБО-6,RU000A0JX1A9,12.0,1221189.0,98.47,98.5,98.49,98.49,12.36,98.48,12.45,98.5,1240.0,98.48,98.48,98.49,1221189.0,1221189.0,1221189.0,2026-11-30,311.0,12.46,,,,51.11,2019-12-09,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД-41 обл,RU000A0JX1S1,8.0,4057148.1,101.35,101.55,101.55,101.52,10.56,101.43,7.68,101.44,4000.0,101.43,101.43,101.52,4059170.0,4059170.0,4059170.0,2031-11-27,315.0,7.83,,,,46.87,2019-12-12,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РосбанкБ12,RU000A0JX2D1,1.0,66040.0,101.6,101.6,101.6,101.6,9.13,101.6,8.08,101.6,65.0,,101.34,101.6,0.0,510776.9,0.0,2026-12-20,323.0,8.08,,,,48.87,2019-12-20,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КалинОбл16,RU000A0JX2S9,43.0,75661.6,104.87,106.25,105.39,105.39,9.49,105.09,8.5,106.25,72.0,,105.52,105.39,0.0,567682.7,0.0,2021-12-17,866.0,8.63,,,,26.18,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ИркОбл2016,RU000A0JX314,44.0,62586.3,98.03,102.0,101.0,101.0,7.6,100.95,9.03,102.0,62.0,,102.09,101.0,0.0,614562.3,0.0,2021-12-25,729.0,9.06,,,,23.06,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Роснфт1P2,RU000A0JX355,2.0,1050173.2,102.15,102.19,102.19,102.16,8.49,102.16,8.7,102.15,1028.0,102.16,102.17,102.16,24863525.5,15995430.2,24863525.5,2026-12-11,945.0,8.71,,,,46.82,2021-12-17,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛидерИнБП1,RU000A0JX3A5,3.0,13907.0,99.25,99.4,99.4,99.4,6.75,99.34,10.21,99.4,14.0,,99.16,99.4,0.0,2035749.0,0.0,2021-12-21,153.0,10.37,,,,42.38,2019-06-25,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,КОМКОРПБ1,RU000A0JX3H0,7.0,1260420.5,101.1,101.2,101.1,101.1,12.58,101.16,11.71,101.2,1246.0,101.16,101.16,101.1,1370715.6,1291761.5,1370715.6,2019-12-13,313.0,11.63,,,,62.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ХКФинБ1P1,RU000A0JX3X7,24.0,188140.2,100.5,100.92,100.5,100.5,7.4,100.61,9.63,100.8,187.0,,100.56,100.5,0.0,594296.7,0.0,2019-12-26,328.0,9.49,,,,49.86,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЧТПЗ 1P1,RU000A0JX439,1.0,5145.0,102.9,102.9,102.9,102.9,7.95,102.9,9.27,102.9,5.0,103.09,103.07,102.9,1518551.0,1340995.0,1518551.0,2020-12-24,648.0,9.27,,,,53.6,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АльфаБО-18,RU000A0JX5W4,7.0,299484.0,101.4,102.4,102.4,102.1,0.52,101.87,7.02,102.4,294.0,,101.69,102.1,0.0,500298.7,0.0,2032-01-05,354.0,7.6,,,,47.12,2020-01-20,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрансмшПБ1,RU000A0JXD07,20.0,31476100.0,101.5,101.6,101.6,101.6,46.07,101.51,8.47,101.52,31010.0,101.5,101.5,101.6,31476100.0,31476100.0,31476100.0,2020-02-04,352.0,8.56,,,,49.61,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК 1P-03,RU000A0JXE06,52.0,118078641.5,106.21,106.97,106.59,106.59,22.9,106.84,9.67,106.4,110524.0,106.84,106.84,106.59,118078641.5,118078641.5,118078641.5,2032-01-22,1419.0,9.61,,,,27.42,2024-02-01,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МТС 001P-1,RU000A0JXEV5,8.0,447718.8,100.99,102.0,102.0,102.0,40.93,101.99,8.41,102.0,439.0,101.77,101.99,102.0,1811438.9,744538.4,1811438.9,2022-02-04,957.0,8.41,,,,44.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СоллФин 01,RU000A0JXFC2,5.0,328045.69,101.65,101.84,101.84,101.84,20.25,101.83,9.4,101.7,379.0,101.78,101.81,101.84,1015635.35,513165.07,1015635.35,2020-02-11,213.0,9.42,,,,25.96,,2019-01-23,850.0,SUR,,,,,RUB
EQOB,2019-01-23,ГазпромКБ5,RU000A0JXFS8,33.0,1475139.3,100.2,100.8,100.5,100.5,39.26,100.28,8.97,100.3,1471.0,100.28,100.28,100.5,1475139.3,1475139.3,1475139.3,2027-02-03,1466.0,9.02,,,,44.38,2024-02-07,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЧТПЗ 1P2,RU000A0JXHE4,8.0,6956820.2,102.0,102.5,102.49,102.49,43.18,102.35,9.1,102.0,6797.0,102.35,102.35,102.49,7007745.2,7007745.2,7007745.2,2022-02-10,951.0,9.15,,,,49.12,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГИДРОМАШБ1,RU000A0JXJE0,6.0,4320720.0,102.0,102.0,102.0,102.0,45.65,102.0,8.93,102.0,4236.0,102.0,102.0,102.0,5518190.1,5417220.0,5518190.1,2027-02-09,364.0,8.93,,,,53.6,2020-02-18,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МОЭСК БО-9,RU000A0JXJS0,1.0,151515.0,101.01,101.01,101.01,101.01,37.35,101.01,8.31,101.01,150.0,,101.39,101.01,0.0,513029.1,0.0,2027-02-15,374.0,8.31,,,,45.62,2020-02-24,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ПИК БО-П01,RU000A0JXK40,59.0,6657118.3,104.03,104.95,104.32,104.32,51.64,104.74,8.96,104.89,6356.0,104.74,104.74,104.32,6657118.3,6657118.3,6657118.3,2022-02-25,369.0,8.55,,,,64.82,2020-02-28,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ИНГР БО-01,RU000A0JXLM9,1.0,3006.0,100.2,100.2,100.2,100.2,35.96,100.2,9.22,100.2,3.0,,99.9,100.2,0.0,864120.5,0.0,2022-03-17,57.0,9.22,,,,52.36,2019-03-21,2019-01-23,1000.0,SUR,,-23.4055,,2019-03-15,RUB
EQOB,2019-01-23,ОткрФКБОП3,RU000A0JXLR8,6.0,115260.0,100.0,102.0,101.8,101.8,32.65,101.11,8.63,100.0,114.0,101.94,101.86,101.8,1161083.9,538832.0,1161083.9,2023-04-10,408.0,9.28,,,,50.92,2020-04-01,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрнфБО1P6,RU000A0JXM97,15.0,63964839.8,101.3,102.0,101.83,101.83,29.34,101.49,8.22,102.0,62951.0,101.61,101.61,101.83,63964839.8,63964839.8,63964839.8,2021-03-24,717.0,8.4,,,,44.88,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЧТПЗ 1P3,RU000A0JXME4,53.0,1110459.6,100.3,101.38,101.3,101.3,7.18,100.86,9.71,100.48,1101.0,100.86,100.86,101.3,1110459.6,1110459.6,1110459.6,2024-03-21,1496.0,9.83,,,,24.18,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,МТС 001P-2,RU000A0JXMH7,3.0,15337.5,102.25,102.25,102.25,102.25,28.61,102.25,7.84,102.25,15.0,,101.8,102.25,0.0,978342.9,0.0,2021-03-25,719.0,7.84,,,,44.13,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСХБ БО 1P,RU000A0JXMQ8,3.0,6143.5,102.39,102.4,102.4,102.39,30.45,102.39,8.08,102.39,6.0,102.38,102.41,102.39,2400750.9,1378442.2,2400750.9,2020-09-25,564.0,8.09,,,,47.37,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ДетМир Б-4,RU000A0JXMZ9,10.0,83981.8,101.02,101.19,101.17,101.17,28.63,101.18,8.61,101.17,83.0,,101.02,101.17,0.0,661706.4,0.0,2024-03-29,412.0,8.6,,,,47.37,2020-04-03,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД Б01P1R,RU000A0JXN05,17.0,2277610.0,100.0,100.5,100.5,100.5,11.92,100.29,8.74,100.0,2271.0,100.29,100.29,100.5,2277610.0,2277610.0,2277610.0,2032-05-18,1341.0,8.8,,,,43.38,2023-05-30,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РСГ-ФинБ7,RU000A0JXN13,4.0,486862.0,100.7,100.8,100.7,100.7,40.68,100.8,9.87,100.8,483.0,100.76,100.76,100.7,2537237.1,2513027.0,2537237.1,2022-04-01,72.0,9.34,,,,67.32,2019-04-05,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СистемБ1P6,RU000A0JXN21,85.0,10492761.4,98.21,98.69,98.4,98.4,26.82,98.49,9.71,98.69,10654.0,98.49,98.49,98.4,10492761.4,10492761.4,10492761.4,2027-03-26,1011.0,9.67,,,,44.38,2022-04-01,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВСК 01P-01,RU000A0JXNB8,1.0,5125.0,102.5,102.5,102.5,102.5,32.38,102.5,9.09,102.5,5.0,,101.53,102.5,0.0,659948.2,0.0,2022-04-05,412.0,9.09,,,,55.6,2020-04-07,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РН БАНК1Р1,RU000A0JXNV6,4.0,1452303.9,101.13,101.15,101.14,101.14,25.89,101.14,8.61,101.13,1436.0,101.01,101.01,101.14,5736426.5,4625426.5,5736426.5,2020-04-16,425.0,8.61,,,,47.38,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГПБ БО-16,RU000A0JXP45,5.0,5275880.0,101.0,101.5,101.5,101.5,24.32,101.01,8.36,101.0,5223.0,101.16,101.16,101.5,7492661.6,7483604.5,7492661.6,2024-04-18,588.0,8.68,,,,45.62,2020-10-18,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТМК БО-6,RU000A0JXPD9,5.0,270333.2,101.62,101.63,101.63,101.63,24.58,101.63,8.5,101.63,266.0,101.34,101.74,101.63,2545748.4,502576.4,2545748.4,2027-04-13,429.0,8.5,,,,48.62,2020-04-21,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ГТЛК 1P-04,RU000A0JXPG2,75.0,114393635.5,101.82,102.05,102.04,102.03,0.27,102.05,9.59,102.0,112098.0,102.05,102.05,102.03,114393635.5,114393635.5,114393635.5,2032-04-06,1285.0,9.59,,,,24.56,2023-04-18,2019-01-23,1000.0,SUR,,,,,RUB
EQDB,2019-01-23,ДомДенБ1Р1,RU000A0JXPH0,130.0,10192.2,0.22,0.35,0.26,0.25,,0.26,,0.26,3953.0,,0.33,0.25,0.0,503153.54,0.0,2022-04-19,95.0,0.0,,,,15.57,,2019-01-23,975.0,SUR,,,,,RUB
EQOB,2019-01-23,ЛСР БО 1Р2,RU000A0JXPM0,63.0,6702455.9,100.7,101.3,100.8,100.8,0.0,100.86,9.57,100.96,6645.0,100.86,100.86,100.8,6702455.9,6702455.9,6702455.9,2022-04-20,740.0,9.54,,,,24.06,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Ростел1P2R,RU000A0JXPN8,1.0,1030.0,103.0,103.0,103.0,103.0,21.57,103.0,7.73,103.0,1.0,,100.41,103.0,0.0,4281486.5,0.0,2027-04-14,1038.0,7.73,,,,43.13,2022-04-20,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Калаш БП1,RU000A0JXPU3,17.0,427791.1,102.5,102.69,102.58,102.58,26.88,102.59,8.84,102.69,417.0,,102.56,102.58,0.0,583593.6,0.0,2022-04-21,429.0,8.83,,,,54.35,2020-04-23,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,РЖД Б01P2R,RU000A0JXQ44,13.0,59884.2,98.02,98.2,98.19,98.19,20.96,98.17,9.03,98.2,61.0,,98.2,98.19,0.0,1157749.2,0.0,2037-04-02,1978.0,9.04,,,,42.38,2026-04-16,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АВТОБФ БП1,RU000A0JXQ51,8.0,73184.8,100.25,100.48,100.25,100.25,25.6,100.25,9.59,100.48,73.0,,100.25,100.25,0.0,506264.8,0.0,2024-04-19,93.0,9.59,,,,52.36,2019-04-26,2019-01-23,1000.0,SUR,,8.6597,,2019-05-06,RUB
EQOB,2019-01-23,Тинькофф1R,RU000A0JXQ85,20.0,244718.0,100.11,100.49,100.49,100.44,23.53,100.18,7.73,100.15,244.0,,100.26,100.44,0.0,520364.7,0.0,2022-04-22,93.0,9.01,,,,48.12,2019-04-26,2019-01-23,1000.0,SUR,,7.2632,,2019-05-02,RUB
EQOB,2019-01-23,ПИК БО-П02,RU000A0JXQ93,47.0,10577580.8,103.88,104.5,104.44,104.22,27.43,104.47,8.97,104.45,10125.0,104.47,104.47,104.22,10577580.8,10577580.8,10577580.8,2022-04-22,621.0,8.95,,,,28.05,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТрнфБО1P7,RU000A0JXQD7,5.0,3810258.1,100.8,101.4,101.4,101.4,20.14,100.8,8.03,100.81,3780.0,101.26,101.26,101.4,11085507.5,11036912.3,11085507.5,2020-10-28,600.0,8.41,,,,43.63,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,О'КЕЙ-Б01Р,RU000A0JXQH8,19.0,536947.3,100.19,100.68,100.68,100.57,21.72,100.36,9.54,100.45,535.0,100.36,100.36,100.57,536947.3,536947.3,536947.3,2021-04-29,738.0,9.71,,,,23.81,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ТелХолПБО3,RU000A0JXQJ4,27.0,5120264.3,101.87,103.01,103.0,103.0,24.22,102.98,8.95,101.87,4972.0,102.98,102.98,103.0,5120264.3,5120264.3,5120264.3,2020-10-29,593.0,8.97,,,,53.1,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Роснфт1P4,RU000A0JXQK2,95.0,177814654.7,98.89,99.48,99.15,99.15,19.67,99.06,9.09,99.21,179758.0,98.92,98.92,99.15,177814654.7,177814654.7,177814654.7,2027-04-22,1307.0,9.11,,,,43.13,2023-04-27,2019-01-23,1000.0,SUR,,,,,RUB
EQDB,2019-01-23,О1ГрФин1P1,RU000A0JXQM8,5.0,5.3,0.01,0.01,0.01,0.01,25.01,0.01,,0.01,53.0,,,0.01,0.0,0.0,0.0,2027-04-22,8.0,0.0,,,,27.42,2019-01-31,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АльфаБО-19,RU000A0JXQX5,8.0,39421.4,96.0,96.94,96.0,96.02,10.27,96.15,8.5,96.1,41.0,,96.83,96.02,0.0,709751.5,0.0,2020-05-08,457.0,8.36,,,,24.93,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ЕврХимБ1Р2,RU000A0JXRN4,1.0,2392515.0,100.95,100.95,100.95,100.95,13.9,100.95,8.13,100.95,2370.0,100.81,100.81,100.95,5788234.6,5781199.6,5788234.6,2020-05-26,467.0,8.13,,,,43.39,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,ВЭБ ПБО1Р7,RU000A0JXRP9,49.0,4799417.1,100.7,100.92,100.83,100.82,15.12,100.79,8.13,100.92,4762.0,100.79,100.79,100.82,4799417.1,4799417.1,4799417.1,2019-11-22,295.0,8.19,,,,45.13,,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,АльфаБО-20,RU000A0JXRV7,4.0,971323.1,100.65,100.7,100.66,100.66,13.59,100.66,8.32,100.65,965.0,100.62,100.62,100.66,3104106.4,3104106.4,3104106.4,2032-05-11,467.0,8.32,,,,43.38,2020-05-26,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,СберБ БО19,RU000A0JXRW5,15.0,3772706.5,100.05,100.1,100.05,100.05,12.28,100.1,8.44,100.1,3769.0,100.1,100.1,100.05,3772706.5,3772706.5,3772706.5,2027-05-30,788.0,8.41,,,,41.16,2021-05-30,2019-01-23,1000.0,SUR,,,,,RUB
EQOB,2019-01-23,Лента Б1P1,RU000A0JXRX3,1.0,10120.0,101.2,101.2,101.2,101.2,13.59,101.2,7.88,101.2,10.0,101.24,101.24,101.2,1187552.3,1138997.3,1187552.3,2020-05-26,467.0,7.88,,,,43.38,,2019-01-23,1000.0,SUR,,,,,RUB
