BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2013-12-05,ТПлюс ао,VTGK,16.0,4548.77,1.6303,1.6303,1.69,,1.6523,1.69,2753.0,,,,0.0,0.0,0.0,
TQBS,2013-12-05,ТПлюс ао,VTGK,28.0,459674.4,1.6752,1.6752,1.692,1.69,1.69,1.69,272000.0,,1.6874,,0.0,529852.2,0.0,
TQNE,2013-12-05,Волтайр-Пр,VTPR,4.0,916875.0,49.6,49.55,49.6,49.55,49.561,49.55,18500.0,49.475,49.448,49.475,10874535.0,3060835.0,10874535.0,
TQNE,2013-12-05,ВТОРРЕСао,VTRS,8.0,291071.8,10.495,10.38,10.51,10.38,10.47,10.38,27800.0,10.462,10.5,10.462,720805.5,529206.8,720805.5,
TQBR,2013-12-05,Возрожд-ао,VZRZ,20.0,1780644.5,443.8,440.1,443.9,440.1,440.2,440.1,4045.0,440.2,440.2,440.2,1780644.5,1780644.5,1780644.5,
TQNE,2013-12-05,Возрожд-п,VZRZP,28.0,197022.7,113.11,110.01,115.43,114.03,110.69,115.43,1780.0,,112.77,,0.0,500682.9,0.0,
TQNL,2013-12-05,ЦМТ ао,WTCM,8.0,15232470.2,10.003,10.003,10.35,10.3,10.294,10.3,1479700.0,10.293,10.294,10.293,15310806.9,15234540.0,15310806.9,
TQNL,2013-12-05,ЦМТ ап,WTCMP,9.0,351900.0,5.15,5.15,5.5,5.3,5.332,5.3,66000.0,5.183,5.19,5.183,621900.0,596900.0,621900.0,
TQNE,2013-12-05,ЯТЭК ао,YAKG,6.0,148116.1,9.3,9.201,10.0,10.0,9.2573,10.0,16000.0,,9.778,,0.0,567123.3,0.0,
TQNL,2013-12-05,Якутскэнрг,YKEN,2.0,9878.0,0.1603,0.1603,0.1655,0.1655,0.1646,0.1655,60000.0,,0.1725,,0.0,500212.0,0.0,
TQNE,2013-12-05,Якутскэн-п,YKENP,9.0,25382.0,0.1501,0.1501,0.16,0.1596,0.1586,0.1599,160000.0,,0.1695,,0.0,1325619.0,0.0,
TQNE,2013-12-05,ТНСэнЯр,YRSB,3.0,120700.0,71.0,71.0,71.0,71.0,71.0,71.0,1700.0,70.611,70.64,70.611,670800.0,529800.0,670800.0,
TQNE,2013-12-05,ТНСэнЯр-п,YRSBP,2.0,400449.0,71.5,71.5,71.99,71.99,71.51,71.99,5600.0,71.5,71.49,71.5,1430005.0,1058105.0,1430005.0,
TQLV,2013-12-05,Живой Оф,ZHIV,15.0,115143.0,77.0,75.5,77.0,76.5,76.76,76.5,1500.0,,80.64,,0.0,504830.5,0.0,
TQNE,2013-12-05,ЗМЗ-ао,ZMZN,1.0,64660.0,53.0,53.0,53.0,53.0,53.0,53.0,1220.0,,53.28,,0.0,512532.6,0.0,
TQNE,2013-12-05,ЗВЕЗДА ао,ZVEZ,1.0,3960.0,0.396,0.396,0.396,0.396,0.396,0.396,10000.0,,,,0.0,0.0,0.0,
