BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-12-05,ВнешпрБО-2,RU000A0JT8X2,3.0,5049995.0,99.99,100.0,100.0,100.0,11.51,100.0,10.75,100.0,5050.0,100.0,100.0,100.0,75052986.5,58550994.9,75052986.5,2015-10-26,316.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,МОЭСК БО-2,RU000A0JT9D2,8.0,13293420.0,101.2,101.35,101.2,101.2,9.16,101.32,8.26,101.35,13120.0,101.24,101.24,101.24,24925770.0,24925770.0,24925770.0,2015-10-26,646.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,Европлан-3,RU000A0JT9S0,1.0,2036000.0,101.8,101.8,101.8,101.8,9.25,101.8,9.34,101.8,2000.0,101.76,101.76,101.76,8336980.7,8335963.2,8336980.7,2017-10-31,324.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,АЛРОСА БО1,RU000A0JTA48,1.0,296786.0,102.34,102.34,102.34,102.34,8.24,102.34,7.73,102.34,290.0,102.3,102.3,102.3,56308583.2,56308583.2,56308583.2,2015-10-30,642.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,КраснодКр4,RU000A0JTBA3,9.0,63993000.0,101.45,101.65,101.45,101.45,5.15,101.58,8.24,101.65,63000.0,101.62,101.62,101.62,165643000.0,165643000.0,165643000.0,2017-11-09,563.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ЮТэйрФБO10,RU000A0JTBM8,1.0,4999.5,99.99,99.99,99.99,99.99,6.58,99.99,12.55,99.99,5.0,100.0,99.97,100.0,3927818.8,602828.7,3927818.8,2015-11-13,328.0,12.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ТрансФБО15,RU000A0JTDJ0,4.0,9610000.0,100.0,100.0,100.0,100.0,1.73,100.0,10.77,100.0,9610.0,,,,0.0,0.0,0.0,2015-11-27,669.0,10.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,СПбГО-39,RU000A0JTDL6,3.0,250375000.0,100.15,100.15,100.15,100.15,0.0,100.15,8.05,100.15,250000.0,,100.4,,0.0,402017417.0,0.0,2017-06-01,1137.0,8.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ММК 18 об.,RU000A0JTDP7,1.0,997880.0,101.0,101.0,101.0,101.0,0.48,101.0,8.31,101.0,988.0,,101.25,,0.0,82003929.5,0.0,2022-11-22,682.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,АльфУкрф01,RU000A0JTDU7,10.0,396978.9,99.0,99.97,99.89,99.89,66.95,99.24,14.16,99.0,400.0,,99.59,,0.0,1311628.0,0.0,2016-06-03,183.0,15.56,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,ТомскАдм 4,RU000A0JTDV5,4.0,65163.3,100.25,100.29,100.25,100.25,0.52,100.25,9.34,100.29,65.0,,99.81,,0.0,528972.4,0.0,2016-11-29,691.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-05,АгроКомБО1,RU000A0JTEM2,1.0,28211280.0,100.04,100.04,100.04,100.04,98.63,100.04,9.95,100.04,28200.0,100.07,100.06,100.07,156032055.5,115474850.5,156032055.5,2022-12-08,337.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,Правоурми1,RU000A0JTER1,1.0,50325.0,100.65,100.65,100.65,100.65,24.9,100.65,8.81,100.65,50.0,,100.0,,0.0,493560325.0,0.0,2019-12-26,686.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,Дельта09ИП,RU000A0JTF43,1.0,1010.0,101.0,101.0,101.0,101.0,44.37,101.0,8.78,101.0,1.0,,101.87,,0.0,122182227.0,0.0,2017-12-05,658.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ВологодОб3,RU000A0JTF68,4.0,14322000.0,102.3,102.3,102.3,102.3,22.97,102.3,8.75,102.3,14000.0,102.21,102.21,102.21,120256015.0,119654794.0,120256015.0,2017-12-05,655.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,О'КЕЙ-02,RU000A0JTFU2,5.0,166115.1,101.91,101.92,101.91,101.91,47.04,101.91,9.25,101.92,163.0,101.91,101.91,101.91,535013.1,535013.1,535013.1,2017-12-12,658.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ЛенССМУ 02,RU000A0JTFX6,2.0,17107.2,105.75,108.09,105.75,106.92,27.92,106.92,11.07,108.09,16.0,108.09,108.09,108.09,31934125.2,30977882.7,31934125.2,2017-12-12,913.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ЯТЭК БО1,RU000A0JTGK1,1.0,4950.5,99.01,99.01,99.01,99.01,24.99,99.01,42.32,99.01,5.0,,100.16,,0.0,5877456.7,0.0,2015-12-18,15.0,42.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,БалтБерег1,RU000A0JTJ07,7.0,47040326.0,100.1,100.7,100.25,100.25,65.75,100.7,10.66,100.7,46714.0,100.7,100.7,100.7,47164431.8,47164431.8,47164431.8,2017-12-22,22.0,3.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-05,ВТБ БО-21,RU000A0JTK20,8.0,17036944.0,100.3,100.7,100.3,100.3,9.82,100.33,8.24,100.7,16981.0,100.45,100.41,100.45,49099944.0,33619444.0,49099944.0,2016-01-19,713.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ГТЛК 01,RU000A0JTKB2,2.0,1000000.0,100.0,100.0,100.0,100.0,35.07,100.0,10.24,100.0,1000.0,99.52,99.52,99.52,97402387.0,97392367.0,97402387.0,2018-01-23,700.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,РосбанкБО6,RU000A0JTKE6,1.0,5629992.5,101.35,101.35,101.35,101.35,30.86,101.35,8.26,101.35,5555.0,101.38,101.37,101.38,80261220.3,79238200.5,80261220.3,2016-01-30,713.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ГТЛК 02,RU000A0JTKM9,2.0,10029000.0,100.0,100.25,100.25,100.25,34.25,100.25,10.1,100.0,10004.0,99.56,99.56,99.56,139392797.0,139392797.0,139392797.0,2018-01-26,700.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,МикоянБО1,RU000A0JTKN7,14.0,10403584.9,99.95,100.1,99.95,99.95,42.81,99.97,12.96,100.1,10407.0,99.97,99.97,99.97,10403584.9,10403584.9,10403584.9,2016-01-29,57.0,12.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,АВАНГ БО-1,RU000A0JTKS6,3.0,4503100.0,100.0,100.1,100.0,100.01,32.59,100.07,9.82,100.1,4500.0,,100.17,,0.0,10387828.5,0.0,2016-02-01,60.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ТатфондБО7,RU000A0JTLE4,15.0,41428304.2,99.9,100.1,100.0,100.0,41.22,99.91,12.88,99.9,41467.0,99.91,99.91,99.91,41428304.2,41428304.2,41428304.2,2016-02-05,64.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-05,Башнефть07,RU000A0JTM36,2.0,48577040.0,101.2,104.0,101.2,101.2,27.64,101.2,8.78,104.0,48001.0,100.74,100.72,100.74,298643207.6,288421041.1,298643207.6,2023-01-31,1740.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-12-05,Башнефть09,RU000A0JTM51,1.0,1040.0,104.0,104.0,104.0,104.0,27.64,104.0,8.17,104.0,1.0,,101.13,,0.0,24273038.2,0.0,2023-01-31,1748.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,РусГидро07,RU000A0JTMG7,2.0,153135.0,100.7,100.75,100.7,100.75,26.08,100.75,8.46,100.75,152.0,100.67,100.53,100.67,397278556.5,271677648.5,397278556.5,2023-02-02,1285.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ВостЭксБ-2,RU000A0JTMJ1,2.0,11006.0,100.0,100.1,100.0,100.0,41.73,100.05,14.05,100.1,11.0,99.94,99.94,99.94,69903097.8,69537098.8,69903097.8,2018-08-09,1267.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ЛОКОБнкБО2,RU000A0JTMR4,2.0,14987500.0,99.85,99.95,99.85,99.85,31.91,99.92,11.34,99.95,15000.0,100.24,100.04,100.24,122840387.2,40016449.2,122840387.2,2016-02-11,70.0,10.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,ВТБ БО-22,RU000A0JTN01,15.0,309408510.9,99.8,100.99,99.8,99.8,3.46,99.81,8.24,100.99,310013.0,99.81,99.81,99.81,309408510.9,309408510.9,309408510.9,2016-02-16,742.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,АзТихБ01,RU000A0JTN43,1.0,1002.0,100.2,100.2,100.2,100.2,30.77,100.2,10.31,100.2,1.0,100.54,100.54,100.54,10874964.2,10874964.2,10874964.2,2016-02-19,248.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,СУ-155 5об,RU000A0JTNX0,7.0,211853.8,99.9,99.94,99.9,99.91,36.3,99.93,13.92,99.94,212.0,,99.96,,0.0,829663.2,0.0,2016-02-23,82.0,13.78,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,СУ-155 7об,RU000A0JTNZ5,2.0,2019.9,100.0,101.99,100.0,101.0,36.3,101.0,13.44,101.99,2.0,,100.0,,0.0,17999879.5,0.0,2016-02-23,82.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,Альфа БО-8,RU000A0JTP41,3.0,60549180.0,100.88,101.2,101.2,101.2,23.94,100.89,8.2,100.88,60015.0,,101.07,,0.0,80874252.1,0.0,2016-02-26,741.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,РусСтд БО3,RU000A0JTPJ4,1.0,2998500.0,99.95,99.95,99.95,99.95,26.85,99.95,10.07,99.95,3000.0,,100.2,,0.0,11827711.0,0.0,2016-02-27,256.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-05,НорНик БО2,RU000A0JTPX5,14.0,550789.0,100.69,100.7,100.69,100.69,21.21,100.69,7.69,100.7,547.0,100.69,100.69,100.69,550789.0,550789.0,550789.0,2016-02-25,746.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOS,2013-12-05,НорНик БО4,RU000A0JTPY3,12.0,597847.1,100.55,100.68,100.55,100.65,21.21,100.65,7.76,100.68,594.0,100.65,100.65,100.65,597847.1,597847.1,597847.1,2016-02-25,746.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,РосбанкБО7,RU000A0JTQ32,1.0,1010.0,101.0,101.0,101.0,101.0,22.25,101.0,8.2,101.0,1.0,100.76,100.71,100.76,90492927.3,76348903.8,90492927.3,2016-03-01,746.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,МорскойБ 1,RU000A0JTQJ2,5.0,206487.3,99.5,99.99,99.99,99.99,32.14,99.75,12.99,99.99,207.0,,100.0,,0.0,10317494.1,0.0,2016-03-09,90.0,14.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,АкБарс-БО2,RU000A0JTRL6,1.0,3138387.0,100.3,100.3,100.3,100.3,19.66,100.3,8.19,100.3,3129.0,,100.24,,0.0,74807582.4,0.0,2016-03-16,104.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ЦентрИнБО3,RU000A0JTSG4,1.0,1010.0,101.0,101.0,101.0,99.87,19.94,101.0,9.1,101.0,1.0,100.0,100.0,100.0,223542027.5,223542027.5,223542027.5,2016-03-23,284.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ДельтаКр11,RU000A0JTT62,1.0,1001000.0,100.1,100.1,100.1,100.1,14.9,100.1,8.72,100.1,1000.0,,100.78,,0.0,74588561.5,0.0,2016-04-02,768.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-12-05,Аэрофл БО3,RU000A0JTTC1,1.0,5025.0,100.5,100.5,100.5,100.5,14.33,100.5,8.21,100.5,5.0,100.7,100.7,100.7,5750024.9,5750024.9,5750024.9,2016-03-31,778.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,НОТА-Б БО3,RU000A0JTTG2,3.0,3999999.9,99.99,100.0,100.0,100.0,19.96,100.0,11.97,99.99,4000.0,99.91,99.91,99.91,6514172.1,6512204.0,6514172.1,2016-04-01,120.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,РЕСО-Гар03,RU000A0JTTV1,2.0,7977114.0,101.48,101.5,101.5,101.49,15.63,101.49,8.64,101.48,7860.0,,101.71,,0.0,87568994.0,0.0,2023-03-24,772.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,РТК-ЛизБО2,RU000A0JTUG0,11.0,1816324.0,99.4,100.0,99.4,99.4,63.23,99.69,14.67,99.7,1822.0,99.69,99.69,99.69,1816324.0,1816324.0,1816324.0,2018-06-01,155.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,МиратФБО-3,RU000A0JTVK0,6.0,519912.2,99.6,99.61,99.6,99.6,13.56,99.6,11.76,99.61,522.0,99.92,99.92,99.92,808326.3,808326.3,808326.3,2016-04-19,774.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,УрлсбЛКБО8,RU000A0JTVT1,2.0,598547.88,99.75,99.75,99.75,99.75,10.55,99.75,11.69,99.75,720.0,99.53,99.53,99.53,3939171.36,3939171.36,3939171.36,2016-04-21,420.0,11.69,,,,,,,833.4,SUR,,,,,RUR
EQNO,2013-12-05,Вертолеты1,RU000A0JTW26,2.0,19000.0,100.0,100.0,100.0,100.0,9.27,100.0,8.41,100.0,19.0,,100.03,,0.0,16160319.0,0.0,2018-04-20,800.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-12-05,Вертолеты2,RU000A0JTW34,1.0,1000.0,100.0,100.0,100.0,100.0,9.27,100.0,8.41,100.0,1.0,,99.94,,0.0,80169244.0,0.0,2018-04-20,800.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,СвязБанкБ2,RU000A0JTW75,1.0,4077326.0,100.18,100.18,100.18,100.18,8.72,100.18,8.26,100.18,4070.0,100.04,100.01,100.04,109122329.9,89082329.9,109122329.9,2016-04-29,145.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ОткрХОЛ 5,RU000A0JTX09,10.0,915618.0,101.18,101.98,101.5,101.5,7.56,101.51,12.07,101.98,902.0,101.51,101.51,101.51,915618.0,915618.0,915618.0,2028-04-25,1270.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,DOMO БО-01,RU000A0JTX33,1.0,8900000.0,100.0,100.0,100.0,100.0,8.44,100.0,14.43,100.0,8900.0,,100.01,,0.0,35854185.0,0.0,2016-05-11,160.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,DOMO БО-02,RU000A0JTX41,1.0,8900000.0,100.0,100.0,100.0,100.0,8.44,100.0,14.43,100.0,8900.0,,100.0,,0.0,299219000.0,0.0,2016-05-11,160.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ТКСБанкБ12,RU000A0JTXT7,1.0,36944.5,99.85,99.85,99.85,99.85,2.53,99.85,10.68,99.85,37.0,99.83,99.76,99.83,27439124.6,3227108.8,27439124.6,2016-05-24,346.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,МГор67-об,RU000A0JTXW1,1.0,1006.0,100.6,100.6,100.6,100.2,0.19,100.6,6.85,100.6,1.0,98.43,98.3,98.43,295356027.0,98355029.5,295356027.0,2016-06-01,850.0,6.85,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-12-05,ДВМПБО-02,RU000A0JTY24,1.0,3042.0,101.4,101.4,101.4,101.4,0.56,101.4,9.83,101.4,3.0,,101.45,,0.0,1664769.0,0.0,2017-11-28,824.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,Зенит 10об,RU000A0JTY40,1.0,9987000.0,99.87,99.87,99.87,99.87,0.24,99.87,8.88,99.87,10000.0,100.15,100.13,100.15,72110505.6,66012236.1,72110505.6,2018-05-30,523.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,СвязнойБО1,RU000A0JTYW9,7.0,2667013.2,97.68,97.8,97.7,97.7,59.59,97.73,18.03,97.8,2729.0,97.77,97.75,97.77,3063195.5,2863153.1,3063195.5,2018-06-08,179.0,17.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,Совком 02,RU000A0JTZ49,1.0,3006000.0,100.2,100.2,100.2,100.2,52.4,100.2,11.13,100.2,3000.0,,100.58,,0.0,25547602.5,0.0,2021-06-24,186.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,КАСКАД 01,RU000A0JTZ56,2.0,1508025.0,100.53,100.54,100.54,100.54,28.48,100.54,,100.53,1500.0,100.55,100.55,100.55,7541025.0,7541025.0,7541025.0,2018-06-18,1243.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ЮТэйрФБO11,RU000A0JTZ80,3.0,348775.0,99.65,99.65,99.65,99.65,24.99,99.65,13.28,99.65,350.0,99.81,99.8,99.81,8214715.3,5898195.3,8214715.3,2016-06-17,189.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,Апт36и6БО2,RU000A0JTZH7,1.0,100800.0,100.8,100.8,100.8,100.8,62.52,100.8,12.8,100.8,100.0,101.29,101.34,101.29,3012411.8,1016410.7,3012411.8,2016-06-21,189.0,12.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ВнешпрБО-3,RU000A0JTZR6,3.0,4994992.5,99.8,99.85,99.8,99.8,49.32,99.8,11.94,99.85,5005.0,99.65,99.71,99.65,44796667.5,19896667.5,44796667.5,2018-06-22,194.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-12-05,ДержаваБ01,RU000A0JU0B2,2.0,750455.0,100.06,100.07,100.07,100.06,14.96,100.06,9.27,100.06,750.0,,100.05,,0.0,8844069.0,0.0,2023-07-10,36.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ОткрФКББ02,RU000A0JU0N7,3.0,55708.3,99.43,99.48,99.48,99.48,21.4,99.48,11.83,99.48,56.0,99.04,98.97,99.04,6283386.7,4299386.7,6283386.7,2025-09-24,284.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ВЭБ Б01,RU000A0JU0X6,1.0,5010.0,100.2,100.2,100.2,100.2,10.06,100.2,7.73,100.2,5.0,100.02,100.0,100.02,6425202.7,4408989.4,6425202.7,2016-07-15,554.0,7.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-12-05,ЛОКОБнкБО5,RU000A0JU153,1.0,999.0,99.9,99.9,99.9,99.9,33.29,99.9,9.87,99.9,1.0,100.04,99.97,100.04,49813130.5,19702087.5,49813130.5,2023-07-11,47.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ПраймФ 01,RU000A0JU179,1.0,83160.0,108.0,108.0,108.0,108.0,44.38,108.0,8.7,108.0,77.0,,107.84,,0.0,2620488334.6,0.0,2021-07-13,821.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,ИНВПРО 01,RU000A0JU1A2,2.0,193000000.0,100.0,100.0,100.0,100.0,47.73,100.0,13.41,100.0,193000.0,,100.0,,0.0,3062869204.1,0.0,2018-07-18,1260.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,РенКредБО5,RU000A0JU1P0,8.0,1930829.9,98.47,98.68,98.47,98.47,39.8,98.51,13.19,98.68,1960.0,98.65,98.58,98.65,3660847.9,2541443.9,3660847.9,2018-07-30,392.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,РСХБ 21,RU000A0JU1Q8,1.0,19833194.6,99.86,99.86,99.86,99.86,27.53,99.86,8.09,99.86,19861.0,99.83,99.83,99.83,50033302.8,50028319.3,50033302.8,2023-07-18,560.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,Новсиб 6об,RU000A0JU1T2,2.0,2010.2,98.02,103.0,98.02,100.51,29.58,100.51,9.44,103.0,2.0,100.28,100.44,100.28,49182319.2,15550915.2,49182319.2,2020-07-22,1148.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-12-05,РусСлав 01,RU000A0JU245,1.0,34492.5,98.55,98.55,98.55,98.55,40.95,98.55,15.07,98.55,35.0,,99.1,,0.0,1256626.7,0.0,2018-07-30,231.0,15.07,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,Альфа БО-9,RU000A0JU2T0,2.0,14469761.5,99.95,99.95,99.95,99.95,24.48,99.95,8.54,99.95,14477.0,100.12,100.12,100.12,209780124.5,209779125.5,209780124.5,2016-08-20,885.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,АкБарс-БО3,RU000A0JU310,1.0,2512375.0,99.5,99.5,99.5,99.5,25.46,99.5,9.49,99.5,2525.0,99.3,99.29,99.3,174681675.5,172681675.5,174681675.5,2016-08-18,418.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,СУЭК-Фин05,RU000A0JU336,1.0,39600000.0,99.0,99.0,99.0,99.0,25.03,99.0,9.32,99.0,40000.0,99.8,99.19,99.8,1140473601.8,106558021.0,1140473601.8,2023-08-10,879.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,НижгорОбл9,RU000A0JU3B6,2.0,9023.2,100.0,100.29,100.0,100.0,23.16,100.26,8.8,100.29,9.0,100.0,100.0,100.0,16362039.3,16361036.3,16362039.3,2020-08-26,1217.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,МежтопЭнБ1,RU000A0JU3U6,3.0,282577.5,99.15,99.15,99.15,99.15,30.88,99.15,13.09,99.15,285.0,99.44,99.45,99.44,1228136.3,1192349.5,1228136.3,2016-08-31,258.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,Дельта12ИП,RU000A0JU4X8,1.0,1018.6,101.86,101.86,101.86,101.86,21.07,101.86,7.82,101.86,1.0,,100.32,,0.0,170553645.8,0.0,2018-08-30,898.0,7.82,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ТатфондБ11,RU000A0JU5G0,20.0,6724697.0,98.3,98.7,98.5,98.35,24.35,98.5,13.72,98.7,6827.0,98.5,98.5,98.5,6724697.0,6724697.0,6724697.0,2021-09-07,275.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,УБРиР БО-8,RU000A0JU5N6,12.0,291526.6,90.07,99.29,99.28,94.65,22.68,96.21,12.02,99.29,303.0,,98.61,,0.0,5230019.4,0.0,2016-09-19,278.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,РСХБ 22,RU000A0JU6A1,2.0,1988.0,99.0,99.8,99.0,99.4,14.28,99.4,8.47,99.8,2.0,99.7,99.7,99.7,1008972.0,1006979.0,1008972.0,2023-09-18,927.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ВЭБ Б14,RU000A0JU6K0,29.0,557905487.8,85.02,99.99,99.99,99.99,13.98,99.98,8.35,99.9,558023.0,99.98,99.98,99.98,557905487.8,557905487.8,557905487.8,2018-09-27,1452.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ТатфондБО8,RU000A0JU732,4.0,4987748.8,98.26,98.89,98.51,98.51,18.1,98.51,13.44,98.26,5063.0,98.52,98.52,98.52,5101190.8,5101190.8,5101190.8,2016-10-06,460.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,СудострБО2,RU000A0JU7G6,2.0,59950.0,99.9,100.0,100.0,99.92,15.37,99.92,11.26,99.9,60.0,99.46,99.19,99.46,9091682.8,6213430.4,9091682.8,2016-10-15,304.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-12-05,ТГК-2 БО-2,RU000A0JU7L6,25.0,234335.8,64.25,64.7,64.7,64.7,16.44,64.38,33.72,64.5,364.0,,64.46,,0.0,649720.8,0.0,2019-04-26,844.0,34.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,НФК БО-02,RU000A0JU7Q5,1.0,950.7,95.07,95.07,95.07,95.07,15.44,95.07,18.63,95.07,1.0,,99.91,,0.0,6664123.2,0.0,2016-10-17,306.0,18.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,СмолОб2013,RU000A0JU7R3,3.0,2495502.0,99.9,99.9,99.9,99.9,10.97,99.9,9.24,99.9,2498.0,99.98,99.98,99.98,18218810.0,18218810.0,18218810.0,2018-10-20,1041.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ГПБ БО-07,RU000A0JU7Y9,2.0,35385000.0,99.7,100.0,99.7,99.7,9.28,99.7,8.08,100.0,35490.0,99.78,99.78,99.78,1298011720.0,1298011720.0,1298011720.0,2023-10-22,483.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,Альфа БО-4,RU000A0JU849,1.0,1003.0,100.3,100.3,100.3,99.8,9.49,100.3,8.29,100.3,1.0,100.03,99.96,100.03,165787006.2,96808599.7,165787006.2,2016-10-24,951.0,8.29,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-12-05,МКБ БО-06,RU000A0JU880,2.0,27691675.0,99.7,99.7,99.7,99.7,10.3,99.7,9.32,99.7,27775.0,99.87,99.87,99.87,59436220.0,59436220.0,59436220.0,2018-10-24,642.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-12-05,ДомДен БО1,RU000A0JU8S9,1.0,1987800.0,99.39,99.39,99.39,99.39,38520.55,99.39,20.66,99.39,1.0,99.69,99.69,99.69,21931200.0,19937200.0,21931200.0,2018-10-23,311.0,20.66,,,,,,,2000000.0,SUR,,,,,RUB
EQNB,2013-12-05,Райфб-БО1,RU000A0JU8T7,1.0,760000.0,100.0,100.0,100.0,99.8,7.75,100.0,7.79,100.0,760.0,100.25,100.25,100.25,557226119.5,557155979.5,557226119.5,2018-10-29,654.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
