BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-06-16,ВЭБлизБ06,RU000A0JV9D8,2.0,683282.0,100.48,100.63,100.63,100.63,36.99,100.48,9.33,100.48,680.0,100.66,100.66,100.63,82587921.3,82582891.4,82587921.3,2025-02-18,74.0,10.11,,,,62.33,2017-08-29,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБлизБ07,RU000A0JV9H9,1.0,30177.0,100.59,100.59,100.59,100.59,36.3,100.59,9.62,100.59,30.0,100.58,100.58,100.59,1619310.9,1508760.9,1619310.9,2025-02-20,76.0,9.62,,,,62.33,2017-08-31,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГТЛК БО-04,RU000A0JVA10,23.0,4516032.5,101.35,101.4,101.4,101.4,0.4,101.37,9.25,101.35,4455.0,101.37,101.37,101.4,4516032.5,4516032.5,4516032.5,2025-03-06,90.0,9.38,,,,36.77,2017-09-14,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ09,RU000A0JVBN2,5.0,70839.5,99.37,99.88,99.6,99.6,25.32,99.77,12.88,99.87,71.0,99.69,99.73,99.6,561231.7,500637.3,561231.7,2021-03-26,277.0,12.63,,,,59.84,2018-03-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ14,RU000A0JVBS1,47.0,5394913.7,99.02,99.79,99.6,99.6,5.15,99.42,12.56,99.79,5426.0,99.43,99.43,99.6,5394913.7,5394913.7,5394913.7,2021-05-26,338.0,12.78,,,,58.59,2018-05-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЗенитБО-09,RU000A0JVBX1,6.0,68274983.0,100.54,100.55,100.55,100.54,20.91,100.54,10.23,100.54,67908.0,100.53,100.53,100.54,72013332.5,69988282.5,72013332.5,2025-03-27,284.0,10.24,,,,53.6,2018-04-05,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КрЕврБ-БО9,RU000A0JVC18,2.0,19996.0,99.98,99.98,99.98,99.98,17.26,99.98,10.24,99.98,20.0,,97.19,99.98,0.0,558823.5,0.0,2018-04-13,292.0,10.24,,,,49.86,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,1289335.0,99.1,100.7,100.7,100.7,14.62,99.1,8.59,99.11,1301.0,99.81,99.73,100.7,7003412.5,3936302.5,7003412.5,2018-04-18,294.0,10.73,,,,22.94,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПКБ 08,RU000A0JVCK6,9.0,45161.83,100.0,100.1,100.01,100.06,15.17,100.01,18.04,100.0,79.0,,100.02,100.06,0.0,587709.02,0.0,2018-04-19,162.0,18.04,,,,24.23,,2017-06-16,571.6,SUR,,,,,RUB
EQOB,2017-06-16,РусГидро09,RU000A0JVD25,3.0,14241.0,101.41,101.75,101.75,101.75,18.16,101.72,7.75,101.41,14.0,101.75,101.75,101.75,759051.0,759051.0,759051.0,2025-04-15,130.0,7.84,,,,63.58,2017-10-24,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Якут-07 об,RU000A0JVEH8,1.0,4770.0,106.0,106.0,106.0,106.0,8.89,106.0,8.55,106.0,5.0,,107.62,106.0,0.0,979197.03,0.0,2020-05-14,529.0,8.55,,,,27.89,,2017-06-16,900.0,SUR,,,,,RUB
EQOB,2017-06-16,Апт36и6БО3,RU000A0JVEY3,3.0,42896.0,100.5,102.5,102.5,102.46,8.03,102.13,6.92,100.5,42.0,,101.7,102.46,0.0,525792.5,0.0,2018-05-23,159.0,7.8,,,,63.58,2017-11-22,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МетИнвБ Б2,RU000A0JVF56,2.0,38961.0,99.9,99.9,99.9,99.9,6.63,99.9,11.52,99.9,39.0,,99.55,99.9,0.0,1738131.7,0.0,2020-05-21,160.0,11.52,,,,54.85,2017-11-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГСС БО-05,RU000A0JVF64,3.0,34658.1,99.0,99.2,99.0,99.02,5.7,99.02,10.09,99.2,35.0,,99.23,99.02,0.0,653952.9,0.0,2020-05-21,954.0,10.08,,,,47.12,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МИндБ 01,RU000A0JVFE2,1.0,1030.0,103.0,103.0,103.0,103.0,7.22,103.0,14.87,103.0,1.0,104.38,104.47,103.0,647126.0,580860.0,647126.0,2020-11-24,1017.0,14.87,,,,77.29,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ10,RU000A0JVFS2,3.0,8962.7,99.5,100.25,100.25,100.25,2.9,99.59,11.79,99.51,9.0,99.66,99.89,100.25,2883220.1,2047746.5,2883220.1,2021-06-02,345.0,12.57,,,,58.59,2018-06-06,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ11,RU000A0JVFX2,1.0,1994.0,99.7,99.7,99.7,99.7,2.9,99.7,12.44,99.7,2.0,99.61,99.74,99.7,3486223.1,2072596.9,3486223.1,2021-06-02,345.0,12.44,,,,58.59,2018-06-06,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЭнелР БО-6,RU000A0JVGB6,2.0,5175.0,103.5,103.5,103.5,103.5,4.97,103.5,8.38,103.5,5.0,103.5,103.5,103.5,637560.0,632385.0,637560.0,2025-05-22,339.0,8.38,,,,60.33,2018-05-31,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ12,RU000A0JVGJ9,20.0,8787766.3,99.31,99.89,99.68,99.68,2.9,99.7,12.47,99.31,8814.0,99.7,99.7,99.68,8787766.3,8787766.3,8787766.3,2021-06-02,345.0,12.44,,,,58.59,2018-06-06,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ОткрФКББ13,RU000A0JVGK7,2.0,8981.9,99.79,99.8,99.8,99.8,2.9,99.8,12.32,99.79,9.0,,99.38,99.8,0.0,1415140.0,0.0,2021-06-02,345.0,12.32,,,,58.59,2018-06-06,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Интеза БО3,RU000A0JVGQ4,1.0,1000.0,100.0,100.0,100.0,100.0,1.36,100.0,8.42,100.0,1.0,,100.07,100.0,0.0,70616548.3,0.0,2018-06-10,352.0,8.42,,,,41.36,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,НовикомБО5,RU000A0JVJ45,1.0,1990.0,99.5,99.5,99.5,99.5,0.0,99.5,10.82,99.5,2.0,,100.07,99.5,0.0,722475.6,0.0,2020-06-12,355.0,10.82,,,,49.86,2018-06-15,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РусфинБО09,RU000A0JVKB8,1.0,12004800.0,100.04,100.04,100.04,100.04,46.49,100.04,9.01,100.04,12000.0,,100.04,100.04,0.0,35385761.2,0.0,2020-06-30,14.0,9.01,,,,50.36,2017-06-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КОМИ 12 об,RU000A0JVKF9,4.0,1255218.46,106.69,106.7,106.7,106.7,41.57,106.7,8.82,106.69,1384.0,106.65,106.13,106.7,9430007.45,2969706.46,9430007.45,2021-06-23,789.0,8.82,,,,50.44,,2017-06-16,850.0,SUR,,,,,RUB
EQOB,2017-06-16,ЕврХолдФ 8,RU000A0JVKK9,3.0,84817673.1,106.17,106.5,106.5,106.5,60.32,106.48,9.57,106.17,79643.0,106.59,106.52,106.5,810279489.4,91013306.6,810279489.4,2025-06-18,640.0,9.58,,,,64.57,2019-06-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБUSD1P-1,RU000A0JVNL1,1.0,118046.8,102.75,102.75,102.75,102.75,998.37,102.75,1.99,102.75,2.0,,101.6,102.75,0.0,8264390.29,0.0,2025-07-17,,1.99,,,,22.44,2018-07-26,2017-06-16,1000.0,SUR,,,,,USD
EQOB,2017-06-16,Лента БО-3,RU000A0JVP05,1.0,5110.0,102.2,102.2,102.2,102.2,45.52,102.2,8.88,102.2,5.0,102.19,102.25,102.2,27241442.1,10358090.1,27241442.1,2025-07-24,220.0,8.88,,,,61.83,2018-02-01,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПИК БО-4,RU000A0JVPN2,23.0,2594537.3,102.76,102.96,102.88,102.88,46.46,102.88,11.84,102.95,2522.0,102.88,102.88,102.88,2594537.3,2594537.3,2594537.3,2025-08-08,392.0,11.84,,,,71.05,2018-08-17,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,НижгорОб10,RU000A0JVPR3,2.0,3167.3,111.0,111.2,111.2,111.2,7.0,111.13,8.25,111.0,3.0,,111.46,111.2,0.0,1255860.22,0.0,2020-08-23,720.0,8.28,,,,33.51,,2017-06-16,950.0,SUR,,,,,RUB
EQOB,2017-06-16,БалтЛизБО2,RU000A0JVRM0,1.0,7262.5,103.75,103.75,103.75,103.75,2.96,103.75,9.46,103.75,7.0,,102.93,103.75,0.0,515700.0,0.0,2021-09-02,318.0,9.46,,,,33.66,2018-09-06,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КрасЯрКр10,RU000A0JVS10,1.0,2134.8,106.74,106.74,106.74,106.74,1.04,106.74,9.03,106.74,2.0,107.71,108.49,106.74,204129500.1,711663.1,204129500.1,2019-09-10,620.0,9.03,,,,31.66,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РОССИУМ 01,RU000A0JVT43,1.0,1003.0,100.3,100.3,100.3,100.3,27.74,100.3,11.53,100.3,1.0,,100.0,100.3,0.0,385496016.5,0.0,2025-09-15,101.0,11.53,,,,62.33,2017-09-25,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЛОКОБнкБО7,RU000A0JVU32,1.0,8982.0,99.8,99.8,99.8,99.8,21.29,99.8,11.66,99.8,9.0,,99.49,99.8,0.0,506410.2,0.0,2025-09-22,106.0,11.66,,,,26.18,2017-10-02,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СистемБ1P1,RU000A0JVUK8,1.0,293184.0,101.8,101.8,101.8,101.8,22.6,101.8,11.26,101.8,288.0,101.5,101.78,101.8,324031971.3,1581722.4,324031971.3,2025-09-30,449.0,11.26,,,,62.33,2018-10-09,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПГК 05,RU000A0JVUL6,1.0,32142.0,107.14,107.14,107.14,107.14,22.27,107.14,8.55,107.14,30.0,,106.73,107.14,0.0,14454354.7,0.0,2025-10-02,604.0,8.55,,,,63.33,2019-04-11,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВымпелКБО3,RU000A0JVUP7,2.0,102191.7,101.17,101.18,101.17,101.17,20.54,101.18,8.27,101.18,101.0,101.04,101.06,101.17,16381922.9,14565542.9,16381922.9,2025-10-03,119.0,8.24,,,,59.34,2017-10-13,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Мордовия02,RU000A0JVV49,32.0,67039.12,108.76,112.89,110.03,110.03,17.48,110.26,9.11,108.76,76.0,,109.67,110.03,0.0,531697.76,0.0,2020-10-14,723.0,9.0,,,,27.42,,2017-06-16,800.0,SUR,,,,,RUB
EQOB,2017-06-16,МегафонБО5,RU000A0JVVB5,2.0,30268038.0,100.88,100.95,100.95,100.95,17.49,100.88,8.65,100.88,30004.0,100.88,100.88,100.95,39110093.4,39097989.0,39110093.4,2025-10-10,126.0,8.87,,,,56.84,2017-10-20,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,Волгогр 08,RU000A0JVVR1,13.0,269568.88,109.01,109.57,109.55,109.52,10.49,109.05,9.15,109.06,309.0,,109.7,109.52,0.0,502860.32,0.0,2020-10-19,715.0,9.41,,,,27.29,,2017-06-16,800.0,SUR,,,,,RUB
EQOB,2017-06-16,НЛМК БО-08,RU000A0JVWC1,1.0,1763732.0,100.9,100.9,100.9,100.9,15.21,100.9,8.63,100.9,1748.0,,100.82,100.9,0.0,27162359.5,0.0,2025-10-16,132.0,8.63,,,,55.35,2017-10-26,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,Акрон БО-3,RU000A0JVYF0,1.0,60390000.0,100.65,100.65,100.65,100.65,5.98,100.65,8.79,100.65,60000.0,100.62,100.63,100.65,71122088.8,69492988.7,71122088.8,2018-11-20,499.0,8.79,,,,45.38,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РусфинБО-4,RU000A0JVYJ2,1.0,146522.5,101.05,101.05,101.05,101.05,6.36,101.05,9.09,101.05,145.0,,101.0,101.05,0.0,166219937.5,0.0,2020-11-24,333.0,9.09,,,,50.92,2018-05-24,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ДелоПортс1,RU000A0JVZB6,7.0,307713.2,103.35,104.99,104.5,104.5,7.94,104.66,10.61,104.98,294.0,,104.31,104.5,0.0,665514.2,0.0,2025-11-14,491.0,10.48,,,,68.81,2018-11-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КраснодКр5,RU000A0JVZE0,4.0,54910.52,102.35,102.55,102.55,102.55,5.07,102.54,8.38,102.54,63.0,,102.61,102.55,0.0,839883.32,0.0,2018-11-27,202.0,8.4,,,,27.13,,2017-06-16,850.0,SUR,,,,,RUB
EQOB,2017-06-16,ФинАвиа 01,RU000A0JVZF7,15.0,818244.7,76.0,76.78,76.6,76.61,30.74,76.33,17.86,76.1,1072.0,76.33,76.33,76.61,818244.7,818244.7,818244.7,2022-07-31,1271.0,17.97,,,,40.91,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,АтомэнпБО8,RU000A0JW175,1.0,229845000.0,109.45,109.45,109.45,109.45,53.22,109.45,9.68,109.45,210000.0,,,109.45,0.0,0.0,0.0,2025-12-12,2034.0,9.68,,,,55.35,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГТЛК БО-07,RU000A0JW1P8,9.0,587006.5,102.9,103.0,103.0,103.0,32.33,102.98,9.17,103.0,570.0,102.99,102.98,103.0,35660137.6,592141.5,35660137.6,2025-12-16,184.0,9.21,,,,36.77,2017-12-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РГСНдвБOП2,RU000A0JW373,5.0,226000.0,100.0,100.0,100.0,100.0,48.97,100.0,12.57,100.0,226.0,100.0,100.0,100.0,1355985.7,529000.0,1355985.7,2021-01-19,39.0,12.57,,,,62.33,2017-07-25,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВертолетБ1,RU000A0JW3A6,1.0,248302000.0,113.9,113.9,113.9,113.9,45.97,113.9,9.72,113.9,218000.0,,,113.9,0.0,0.0,0.0,2026-01-15,2038.0,9.72,,,,59.34,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РГСНдвБOП3,RU000A0JW795,1.0,395000.0,100.0,100.0,100.0,100.0,5.14,100.0,13.06,100.0,395.0,,,100.0,0.0,0.0,0.0,2021-02-25,76.0,13.06,,,,31.16,2017-08-31,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГазпрнефБ2,RU000A0JWB67,6.0,18358335.0,101.75,102.04,101.9,101.9,24.51,101.76,10.27,101.75,18041.0,101.53,101.76,101.9,61474929.6,18598011.5,61474929.6,2046-02-16,1142.0,10.32,,,,53.1,2021-03-19,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГазпрнефБ7,RU000A0JWB75,13.0,79797742.4,101.4,103.0,101.9,101.9,24.51,101.78,10.27,102.32,78399.0,101.78,101.78,101.9,79797742.4,79797742.4,79797742.4,2046-02-16,1142.0,10.31,,,,53.1,2021-03-19,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МЕТАЛИНБ08,RU000A0JWBE9,3.0,1352262.5,107.75,107.75,107.75,107.75,24.0,107.75,8.68,107.75,1255.0,107.88,107.77,107.75,4854665.5,1410663.5,4854665.5,2026-03-17,1148.0,8.68,,,,54.6,2021-03-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МЕТАЛИНБ02,RU000A0JWBF6,5.0,1676642.5,107.75,108.15,108.15,107.75,24.0,107.75,8.55,107.75,1556.0,107.95,107.95,107.75,16663714.9,8156642.5,16663714.9,2026-03-17,1148.0,8.68,,,,54.6,2021-03-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЕврХол1P1R,RU000A0JWBH2,6.0,1082911.5,110.15,110.65,110.6,110.58,27.62,110.35,9.41,110.65,979.0,110.4,110.57,110.58,173333025.0,1237261.5,173333025.0,2021-03-23,1123.0,9.49,,,,62.83,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СИБУРХол10,RU000A0JWBK6,4.0,10014000.0,106.5,106.65,106.65,106.65,23.01,106.53,8.58,106.5,9400.0,106.62,106.62,106.65,20258420.0,20258420.0,20258420.0,2026-03-17,1155.0,8.61,,,,52.36,2021-03-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЭлемЛизБО4,RU000A0JWC66,3.0,310155.0,100.05,100.05,100.05,100.05,28.0,100.05,14.66,100.05,310.0,100.04,100.04,100.05,13918596.2,8948609.0,13918596.2,2021-03-30,273.0,14.66,,,,34.9,2018-04-03,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ИНГБ-БО1,RU000A0JWC74,2.0,10144000.0,100.0,101.6,100.0,100.0,20.9,101.44,10.86,101.6,10000.0,,101.47,100.0,0.0,21370559.0,0.0,2021-03-30,278.0,8.83,,,,26.05,2018-04-03,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СберБ БО17,RU000A0JWCD9,9.0,5416590.0,101.2,101.4,101.3,101.3,18.9,101.34,8.45,101.4,5345.0,101.38,101.34,101.3,16136538.0,5435846.5,16136538.0,2021-04-08,287.0,8.4,,,,50.14,2018-04-08,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,О'КЕЙ-Б06,RU000A0JWCK4,3.0,40365.0,103.5,103.5,103.5,103.5,21.16,103.5,8.99,103.5,39.0,,103.02,103.5,0.0,12231485.0,0.0,2021-04-06,451.0,8.99,,,,58.34,2018-10-09,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ДиджИнвБ05,RU000A0JWCU3,3.0,557053500.0,100.37,100.37,100.37,100.37,21.04,100.37,10.98,100.37,555000.0,,100.37,100.37,0.0,559044497.0,0.0,2021-04-08,118.0,10.98,,,,59.84,2017-10-12,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РУСАЛБрБ01,RU000A0JWDN6,12.0,50653339.4,105.6,106.2,106.2,106.2,20.77,105.92,9.29,106.1,47955.0,105.63,105.63,106.2,50653339.4,50653339.4,50653339.4,2026-04-07,608.0,9.46,,,,64.07,2019-04-16,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ЕврХимБ1Р1,RU000A0JWDU1,1.0,1035000.0,103.5,103.5,103.5,103.5,16.84,103.5,8.67,103.5,1000.0,103.42,103.42,103.5,29763474.4,29745887.9,29763474.4,2019-04-19,620.0,8.67,,,,53.15,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ГПБ БО-22,RU000A0JWE56,2.0,440059.0,100.7,100.7,100.7,100.7,16.19,100.7,8.57,100.7,437.0,100.7,100.7,100.7,10478643.8,10411315.8,10478643.8,2019-04-21,127.0,8.57,,,,52.89,2017-10-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,КаркадеБ02,RU000A0JWEK0,11.0,2277545.07,100.5,101.92,100.99,100.99,15.28,100.52,14.89,101.92,3392.0,100.52,100.52,100.99,2277545.07,2277545.07,2277545.07,2019-04-22,229.0,15.73,,,,26.23,2018-04-23,2017-06-16,668.0,SUR,,,,,RUB
EQOB,2017-06-16,МОЭСК БО-8,RU000A0JWEZ8,1.0,1025.0,102.5,102.5,102.5,103.25,14.11,,8.99,102.5,1.0,,102.98,103.25,0.0,5253876.7,0.0,2026-04-16,627.0,,,,,51.36,2019-04-25,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МиратФБО-6,RU000A0JWF22,7.0,246175.5,104.5,104.95,104.95,104.95,16.11,104.76,9.24,104.95,235.0,,104.61,104.95,0.0,4137383.1,0.0,2021-04-23,621.0,9.35,,,,59.84,2019-04-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1041.0,104.1,104.1,104.1,104.1,12.54,104.1,8.79,104.1,1.0,,103.63,104.1,0.0,186578342.3,0.0,2019-05-03,624.0,8.79,,,,27.18,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,БашнфтБО6,RU000A0JWGC2,1.0,227955000.0,108.55,108.55,108.55,108.55,11.05,108.55,9.56,108.55,210000.0,,,108.55,0.0,0.0,0.0,2026-04-29,2020.0,9.56,,,,54.35,2025-04-30,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МегафонБ1P,RU000A0JWGG3,3.0,475860.0,103.0,103.0,103.0,103.0,9.81,103.0,8.37,103.0,462.0,103.03,103.04,103.0,110105259.0,105510774.0,110105259.0,2019-05-09,643.0,8.37,,,,49.61,,2017-06-16,1000.0,SUR,,,,,RUB
EQDB,2017-06-16,DOMO БО-03,RU000A0JWGX8,3.0,50.8,1.04,2.25,1.79,1.79,,1.69,,2.25,3.0,,3.68,1.79,0.0,504905.1,0.0,2026-05-08,3248.0,0.0,,,,,,2017-06-16,1000.0,SUR,,,,,RUR
EQOB,2017-06-16,СберБ БО18,RU000A0JWH46,1.0,1032.1,103.21,103.21,103.21,103.21,6.24,103.21,8.23,103.21,1.0,102.85,102.89,103.21,6751342.1,677018.1,6751342.1,2021-05-24,658.0,8.23,,,,49.91,2019-05-24,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РосбанкБ14,RU000A0JWHT4,3.0,41517408.0,101.98,102.1,101.98,101.98,5.7,101.98,9.1,102.1,40710.0,,102.25,101.98,0.0,150827834.3,0.0,2026-05-27,503.0,9.1,,,,52.43,2018-11-27,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СТТ 01,RU000A0JWKY8,9.0,188016.5,106.05,106.35,106.25,106.25,82.9,106.22,13.8,106.2,177.0,,106.07,106.25,0.0,530374.5,0.0,2021-06-20,608.0,13.82,,,,85.23,2019-06-21,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,БКЕ Б-1P-1,RU000A0JWL32,2.0,1035605.0,103.25,103.5,103.5,103.5,49.71,103.25,8.5,103.25,1003.0,103.23,103.23,103.5,2527140.0,2527140.0,2527140.0,2019-06-21,652.0,8.64,,,,51.11,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РГСНдвБOП4,RU000A0JWLR0,9.0,730858.9,99.79,99.99,99.99,99.99,27.74,99.98,13.29,99.79,731.0,99.99,99.98,99.99,1530835.8,752858.9,1530835.8,2021-06-21,10.0,13.7,,,,31.16,2017-06-26,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,СибГосБ1P1,RU000A0JWLX8,5.0,74609.9,90.5,91.3,90.5,90.5,79.18,90.99,41.98,91.29,82.0,,91.47,90.5,0.0,2449448.8,0.0,2019-06-26,179.0,40.55,,,,84.77,2017-12-27,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТинькоффБ7,RU000A0JWM31,5.0,49874.0,101.6,101.9,101.6,101.6,54.17,101.78,8.74,101.9,49.0,,101.27,101.6,0.0,517497.4,0.0,2021-06-24,185.0,8.38,,,,58.34,2017-12-28,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МОСТРЕСТ 7,RU000A0JWN63,2.0,8246.4,102.66,103.14,103.14,103.14,47.26,103.08,10.03,102.66,8.0,102.8,102.84,103.14,76517904.1,4184455.4,76517904.1,2026-07-07,668.0,10.06,,,,57.34,2019-07-16,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МОСТРЕСТ 8,RU000A0JWN89,2.0,76636267.5,103.05,104.5,104.5,104.5,39.1,103.05,10.03,103.05,74368.0,103.06,103.06,104.5,98177211.8,98102703.7,98177211.8,2026-07-29,1210.0,10.48,,,,55.6,2021-08-04,2017-06-16,1000.0,SUR,,,,,RUB
TQOD,2017-06-16,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,3113.7,103.79,103.79,103.79,103.79,19.87,103.79,3.92,103.79,3.0,103.8216,103.7973,103.79,1007853.74,711638.36,1007853.74,2021-07-15,1346.0,3.92,,,,24.43,,2017-06-16,1000.0,USD,,,,,USD
EQOB,2017-06-16,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,1029.0,102.9,102.9,102.9,102.9,39.77,102.9,8.79,102.9,1.0,,102.68,102.9,0.0,46319345.2,0.0,2019-07-23,685.0,8.79,,,,50.61,,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,МОЭСК БО-6,RU000A0JWNK1,2.0,3094510.5,103.15,103.5,103.15,103.15,37.28,103.15,8.65,103.5,3000.0,103.49,103.48,103.15,65099554.3,36148534.5,65099554.3,2026-07-16,974.0,8.65,,,,48.12,2020-07-23,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,РГСНдвБOП5,RU000A0JWNL9,5.0,221000.0,100.0,100.0,100.0,100.0,48.29,100.0,12.57,100.0,221.0,100.0,100.0,100.0,972985.7,524000.0,972985.7,2021-07-22,41.0,12.57,,,,62.33,2017-07-27,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ПИК БО-7,RU000A0JWP46,18.0,2169367.4,102.5,103.2,103.18,103.18,47.37,103.11,11.58,103.2,2104.0,103.11,103.11,103.18,2169367.4,2169367.4,2169367.4,2026-07-24,675.0,11.62,,,,64.82,2019-08-02,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,Совком БО3,RU000A0JWPA7,5.0,6942904.9,100.23,100.31,100.29,100.29,43.36,100.29,9.7,100.23,6923.0,100.25,100.24,100.29,32004899.8,29291505.7,32004899.8,2021-07-30,49.0,9.7,,,,59.34,2017-08-04,2017-06-16,1000.0,SUR,,,,,RUB
EQOB,2017-06-16,ТКБ-С04,RU000A0JWQ45,1.0,10270.0,102.7,102.7,102.7,102.7,47.67,102.7,14.67,102.7,10.0,,102.47,102.7,0.0,551290.0,0.0,2022-02-14,1235.0,14.67,,,,74.79,,2017-06-16,1000.0,SUR,,,,,RUB
