BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-01-28,О'КЕЙ-Б06,RU000A0JWCK4,4.0,64848.3,101.0,101.34,101.34,101.33,29.35,101.33,9.15,101.33,64.0,,100.62,101.33,0.0,511129.8,0.0,2021-04-06,720.0,9.16,,,,48.12,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТМК БО-5,RU000A0JWCM0,15.0,475355.0,100.9,101.2,100.9,100.9,39.18,101.14,8.31,101.2,470.0,,101.16,100.9,0.0,540198.4,0.0,2026-04-01,72.0,7.06,,,,64.82,2019-04-10,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РУСАЛБрБ01,RU000A0JWDN6,43.0,394769.4,100.63,100.79,100.75,100.72,36.61,100.71,9.27,100.79,392.0,,100.73,100.72,0.0,500641.4,0.0,2026-04-07,78.0,9.46,,,,64.07,2019-04-16,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЕврХимБ1Р1,RU000A0JWDU1,7.0,166830.0,100.5,100.5,100.5,100.5,29.33,100.5,8.33,100.5,166.0,,100.45,100.5,0.0,8378926.5,0.0,2019-04-19,81.0,8.33,,,,52.85,,2019-01-28,1000.0,SUR,,,8.0684,,RUB
EQOB,2019-01-28,ГПБ БО-22,RU000A0JWE56,3.0,9792872.2,100.06,100.06,100.06,100.06,22.24,100.06,8.0,100.06,9787.0,100.06,100.06,100.06,22279042.9,19911575.4,22279042.9,2019-04-21,83.0,8.0,,,,40.89,,2019-01-28,1000.0,SUR,,,7.7604,,RUB
EQOB,2019-01-28,ТранснфБО5,RU000A0JWEB9,3.0,2370879.0,103.51,103.55,103.51,103.51,28.22,103.53,8.49,103.55,2290.0,103.55,103.55,103.51,17830800.5,16536519.0,17830800.5,2026-04-09,727.0,8.48,,,,50.36,2021-04-15,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КаркадеБ02,RU000A0JWEK0,5.0,10091.0,99.99,99.99,99.99,99.99,0.15,99.99,9.66,99.99,116.0,,99.63,99.99,0.0,587757.79,0.0,2019-04-22,84.0,9.66,,,,2.01,,2019-01-28,87.0,SUR,,,9.3181,,RUB
EQOB,2019-01-28,МиратФБО-6,RU000A0JWF22,3.0,105888.3,100.8,100.87,100.87,100.84,30.9,100.85,8.33,100.87,105.0,100.83,100.81,100.84,631165.7,605869.3,631165.7,2021-04-23,88.0,8.41,,,,59.84,2019-04-26,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВЭБ ПБО1Р2,RU000A0JWG96,10.0,517103.0,100.7,100.8,100.7,100.7,25.98,100.8,8.41,100.8,513.0,100.8,100.8,100.7,517103.0,517103.0,517103.0,2019-05-03,93.0,7.99,,,,27.18,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МегафонБ1P,RU000A0JWGG3,3.0,3019.5,100.55,100.85,100.55,100.55,22.08,100.65,7.97,100.85,3.0,100.57,100.57,100.55,19178788.6,2168291.6,19178788.6,2019-05-09,101.0,7.59,,,,49.61,,2019-01-28,1000.0,SUR,,,7.7477,,RUB
EQOB,2019-01-28,СберБ БО18,RU000A0JWH46,40.0,285276.2,100.62,100.84,100.75,100.75,17.63,100.8,7.54,100.84,283.0,,100.74,100.75,0.0,664915.2,0.0,2021-05-24,116.0,7.38,,,,49.09,2019-05-24,2019-01-28,1000.0,SUR,,,,,RUB
TQOD,2019-01-28,RUS-26,RU000A0JWHA4,1.0,203000.0,101.5,101.5,101.5,101.5,1609.7222,101.5,4.49,101.5,1.0,,,101.5,0.0,0.0,0.0,2026-05-27,,4.49,,,,4750.0,,2019-01-28,200000.0,USD,,,,,USD
EQOB,2019-01-28,ЯрОбл 2016,RU000A0JWHN7,1.0,1038.1,103.81,103.81,103.81,103.81,18.08,103.81,8.58,103.81,1.0,,102.17,103.81,0.0,530266.4,0.0,2023-05-19,822.0,8.58,,,,24.93,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГазпрнефБ3,RU000A0JWK41,1.0,20176.0,100.88,100.88,100.88,100.88,14.23,100.88,7.31,100.88,20.0,100.51,100.51,100.88,846282.4,845298.9,846282.4,2046-05-03,129.0,7.31,,,,48.87,2019-06-06,2019-01-28,1000.0,SUR,,,,,RUB
EQDB,2019-01-28,СТТ 01,RU000A0JWKY8,8.0,4041.6,10.3,14.9,13.26,13.26,18.16,13.04,,14.89,31.0,,12.27,13.26,0.0,501176.0,0.0,2021-06-20,144.0,0.0,,,,85.23,2019-06-21,2019-01-28,1000.0,SUR,,259.9723,,2021-06-21,RUB
EQOB,2019-01-28,НижгорОб11,RU000A0JWLD0,5.0,229514.1,105.1,106.2,105.1,105.1,3.37,105.28,8.62,105.38,218.0,,105.12,105.1,0.0,2540863.9,0.0,2023-06-22,985.0,8.56,,,,25.55,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛнССМУБ1P1,RU000A0JWLG3,61.0,197456493.5,102.5,103.25,102.75,102.75,12.66,102.95,10.05,103.25,191796.0,102.95,102.95,102.75,197456493.5,197456493.5,197456493.5,2021-06-17,468.0,9.88,,,,29.54,,2019-01-28,1000.0,SUR,,,,,RUB
EQDB,2019-01-28,СибГосБ1P1,RU000A0JWLX8,10.0,6144.5,17.51,19.89,19.0,19.45,15.37,18.07,,17.51,34.0,,20.58,19.45,0.0,500197.8,0.0,2019-06-26,149.0,0.0,,,,84.77,,2019-01-28,1000.0,SUR,,,1048.9531,,RUB
EQOB,2019-01-28,ТинькоффБ7,RU000A0JWM31,14.0,41209.1,100.04,100.92,100.92,100.92,7.8,100.51,7.97,100.1,41.0,,100.31,100.92,0.0,502571.0,0.0,2021-06-24,324.0,8.46,,,,44.38,2019-12-26,2019-01-28,1000.0,SUR,,7.8798,,2019-12-30,RUB
EQOB,2019-01-28,МОСТРЕСТ 7,RU000A0JWN63,6.0,2114729.0,100.98,100.99,100.99,100.99,4.1,100.99,9.46,100.98,2094.0,100.98,100.99,100.99,2373928.6,2202494.6,2373928.6,2026-07-07,169.0,9.46,,,,57.34,2019-07-16,2019-01-28,1000.0,SUR,,,,,RUB
TQOD,2019-01-28,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,78413.92,99.2,99.5,99.2,99.2,1.48,99.2581,5.32,99.5,79.0,99.2581,99.2581,99.2,5168810.37,5168810.37,5168810.37,2021-07-15,856.0,5.29,,,,24.43,,2019-01-28,1000.0,USD,,,,,USD
EQOB,2019-01-28,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,422598.8,101.1,101.11,101.1,101.1,1.67,101.1,7.93,101.11,418.0,101.26,101.3,101.1,856687.0,662490.4,856687.0,2019-07-23,176.0,7.93,,,,50.61,,2019-01-28,1000.0,SUR,,,7.7698,,RUB
EQOB,2019-01-28,МОЭСК БО-6,RU000A0JWNK1,2.0,192056120.0,102.35,102.4,102.4,102.4,1.06,102.15,8.06,102.35,187600.0,102.34,102.34,102.4,255929643.2,255860120.0,255929643.2,2026-07-16,518.0,8.25,,,,48.12,2020-07-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПИК БО-1,RU000A0JWP38,1.0,1029.9,102.99,102.99,102.99,102.99,48.79,102.99,8.1,102.99,1.0,,102.64,102.99,0.0,500864.6,0.0,2026-09-03,216.0,8.1,,,,64.82,2019-09-12,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПИК БО-7,RU000A0JWP46,12.0,96740.2,101.78,101.84,101.84,101.84,63.4,101.83,9.43,101.84,95.0,,102.01,101.84,0.0,670236.2,0.0,2026-07-24,175.0,9.45,,,,64.82,2019-08-02,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТКБ-С04,RU000A0JWQ45,1.0,10500.0,105.0,105.0,105.0,105.0,66.16,105.0,13.37,105.0,10.0,,100.75,105.0,0.0,503758.6,0.0,2022-02-14,883.0,13.37,,,,74.79,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГазпрнефБ4,RU000A0JWRF2,1.0,5043.0,100.86,100.86,100.86,100.86,39.4,100.86,9.22,100.86,5.0,,102.83,100.86,0.0,537813.9,0.0,2046-07-24,824.0,9.22,,,,46.87,2021-08-24,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Мордовия03,RU000A0JWSQ7,123.0,8759108.0,103.15,103.47,103.15,103.15,16.67,103.27,9.98,103.47,8482.0,103.27,103.27,103.15,8759108.0,8759108.0,8759108.0,2021-09-03,557.0,9.9,,,,29.17,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГТЛК БО-08,RU000A0JWST1,8.0,70440.3,103.44,105.37,104.49,103.62,42.27,105.13,9.33,105.37,67.0,104.42,104.42,103.62,2289918.6,2196003.8,2289918.6,2026-09-01,824.0,9.04,,,,55.35,2021-09-07,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Удмурт2016,RU000A0JWT91,2.0,167550.0,110.0,111.0,110.0,110.0,8.67,110.96,8.94,111.0,151.0,110.94,110.94,110.0,755486.3,752156.3,755486.3,2026-09-19,1891.0,8.76,,,,26.3,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПочтаРосБ3,RU000A0JWTL6,7.0,4107768.0,100.68,100.71,100.71,100.71,33.3,100.68,8.33,100.68,4080.0,,100.69,100.71,0.0,4313700.0,0.0,2026-09-10,226.0,8.38,,,,46.62,2019-09-19,2019-01-28,1000.0,SUR,,8.1549,,2019-09-24,RUB
EQOB,2019-01-28,СилМашБО-3,RU000A0JWTW3,54.0,12256825.8,98.4,98.95,98.5,98.5,34.35,98.49,12.74,98.95,12445.0,98.49,98.49,98.5,12256825.8,12256825.8,12256825.8,2026-09-14,229.0,12.76,,,,49.61,2019-09-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СилМашБО-4,RU000A0JWTX1,44.0,6949380.1,98.49,99.0,98.5,98.5,34.35,98.75,12.74,98.9,7037.0,98.75,98.75,98.5,6949380.1,6949380.1,6949380.1,2026-09-14,229.0,12.31,,,,49.61,2019-09-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЛСР БО 1Р1,RU000A0JWU98,3.0,96449.0,102.41,102.77,102.77,102.77,9.72,102.61,9.21,102.77,94.0,,102.09,102.77,0.0,1330270.1,0.0,2021-09-22,551.0,9.32,,,,26.8,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ИКС5Фин1P1,RU000A0JWUD1,1.0,11934.0,99.45,99.45,99.45,99.45,31.85,99.45,10.56,99.45,12.0,,100.99,99.45,0.0,20099147.3,0.0,2031-09-11,233.0,10.56,,,,47.12,2019-09-26,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ БО37,RU000A0JWUE9,3.0,3088.1,102.93,102.94,102.93,102.94,30.41,102.94,8.16,102.94,3.0,,103.15,102.94,0.0,505452.3,0.0,2021-09-30,864.0,8.16,,,,45.87,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,АльфаБО-17,RU000A0JWUX9,1.0,1027.0,102.7,102.7,102.7,102.7,30.71,102.7,8.52,102.7,1.0,,101.79,102.7,0.0,624984.8,0.0,2031-09-16,860.0,8.52,,,,47.37,2021-09-28,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ 08Т1,RU000A0JWV63,12.0,821342.9,112.4,112.99,112.4,112.4,45.68,112.51,12.09,112.5,730.0,112.51,112.51,112.4,816842.9,816842.9,816842.9,,1778.0,12.06,,,,71.05,2026-09-23,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрнфБО1P4,RU000A0JWVC1,1.0,111180.0,102.0,102.0,102.0,102.0,29.56,102.0,8.83,102.0,109.0,,101.8,102.0,0.0,1371271.1,0.0,2022-09-29,1136.0,8.83,,,,46.37,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЕвропланБ7,RU000A0JWVL2,14.0,301150.9,95.0,100.42,100.42,100.38,28.89,97.46,9.02,99.42,309.0,,99.06,100.38,0.0,821238.4,0.0,2026-09-29,245.0,13.85,,,,47.37,2019-10-08,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПКБ БО-01,RU000A0JWWG0,4.0,40334.0,100.8,100.9,100.9,100.85,4.11,100.84,15.13,100.8,40.0,,100.4,100.85,0.0,531103.1,0.0,2021-10-15,516.0,15.18,,,,37.4,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОмскАдм 2,RU000A0JWWQ9,28.0,2021897.6,101.0,101.5,101.1,101.1,0.65,101.12,8.62,101.15,4999.0,101.12,101.12,101.1,2021897.6,2021897.6,2021897.6,2019-10-26,264.0,8.59,,,,9.87,,2019-01-28,400.0,SUR,,,,,RUB
EQOB,2019-01-28,РГ Лиз 01,RU000A0JWWX5,1.0,2000.0,100.0,100.0,100.0,100.0,27.33,100.0,10.63,100.0,2.0,,99.94,100.0,0.0,554643.6,0.0,2021-10-21,87.0,10.63,,,,52.36,2019-04-25,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ОмскОб2016,RU000A0JWX87,4.0,52858000.0,101.65,101.65,101.65,101.65,22.93,101.65,8.78,101.65,52000.0,101.65,101.65,101.65,53123153.1,53016479.4,53123153.1,2021-11-01,748.0,8.78,,,,23.19,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КрасЯрКр12,RU000A0JWXF0,5.0,42294.1,103.0,104.16,104.16,104.16,23.77,103.16,8.4,103.37,41.0,,104.08,104.16,0.0,1215645.4,0.0,2023-10-25,1012.0,8.77,,,,48.62,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Хакас2016,RU000A0JWXQ7,25.0,1152470.0,107.7,107.77,107.77,107.76,28.21,107.71,9.59,107.7,1070.0,107.71,107.71,107.76,1152470.0,1152470.0,1152470.0,2023-11-02,1129.0,9.61,,,,29.17,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СтаврКрай3,RU000A0JWY29,7.0,116351.2,102.02,104.0,102.02,102.16,22.28,103.89,9.38,104.0,112.0,,103.97,102.16,0.0,514671.2,0.0,2023-11-07,1005.0,8.67,,,,24.43,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПолиплБ03,RU000A0JWYK8,22.0,160767.7,99.02,99.48,99.11,99.22,19.73,99.2,12.59,99.02,162.0,,99.33,99.22,0.0,506604.5,0.0,2021-11-05,102.0,12.23,,,,44.88,2019-05-10,2019-01-28,1000.0,SUR,,12.5868,,2019-05-10,RUB
EQOB,2019-01-28,СистемБ1P4,RU000A0JWYQ5,5.0,401911.0,99.9,100.15,100.15,100.15,21.48,99.98,9.92,99.9,402.0,100.05,100.04,100.15,801434.6,582235.0,801434.6,2026-10-30,599.0,10.04,,,,48.87,2020-11-06,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СистемБ1P5,RU000A0JWZY6,6.0,99322.5,100.25,100.4,100.39,100.39,17.9,100.33,9.85,100.4,99.0,,100.37,100.39,0.0,525957.5,0.0,2026-11-13,368.0,9.91,,,,24.68,2020-02-21,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-12,RU000A0JX0P9,1.0,8944.2,99.38,99.38,99.38,99.38,12.96,99.38,9.26,99.38,9.0,,100.41,99.38,0.0,1247136.6,0.0,2019-12-02,301.0,9.26,,,,41.39,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СилМашБО-5,RU000A0JX0Y1,40.0,3755033.9,98.4,98.74,98.5,98.5,15.16,98.51,12.49,98.74,3812.0,98.51,98.51,98.5,3755033.9,3755033.9,3755033.9,2026-11-25,301.0,12.48,,,,51.11,2019-12-04,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЯНАО-2016,RU000A0JX0Z8,1.0,618.0,103.0,103.0,103.0,103.0,8.32,103.0,8.35,103.0,1.0,,102.08,103.0,0.0,1722905.52,0.0,2023-12-06,857.0,8.35,,,,14.02,,2019-01-28,600.0,SUR,,,,,RUB
EQOB,2019-01-28,СилМашБО-6,RU000A0JX1A9,9.0,109311.1,98.45,98.55,98.45,98.45,13.76,98.48,12.53,98.5,111.0,,98.47,98.45,0.0,623311.3,0.0,2026-11-30,306.0,12.49,,,,51.11,2019-12-09,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ХМАО 10,RU000A0JX215,1.0,394740.0,102.0,102.0,102.0,102.0,8.77,102.0,8.67,102.0,387.0,102.77,102.8,102.0,149561007.9,105783127.1,149561007.9,2023-12-18,980.0,8.67,,,,22.81,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КалинОбл16,RU000A0JX2S9,1.0,1055.0,105.5,105.5,105.5,105.5,10.93,105.5,8.44,105.5,1.0,,105.52,105.5,0.0,587721.2,0.0,2021-12-17,861.0,8.44,,,,26.18,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ИркОбл2016,RU000A0JX314,3.0,3060.0,102.0,102.0,102.0,102.0,8.87,102.0,8.49,102.0,3.0,,102.07,102.0,0.0,769595.5,0.0,2021-12-25,725.0,8.49,,,,23.06,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,Роснфт1P2,RU000A0JX355,1.0,8172000.0,102.15,102.15,102.15,102.15,9.78,102.15,8.71,102.15,8000.0,102.19,102.17,102.15,34494320.2,21649425.2,34494320.2,2026-12-11,940.0,8.71,,,,46.82,2021-12-17,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,КОМКОРПБ1,RU000A0JX3H0,2.0,18207.0,101.15,101.15,101.15,101.15,14.32,101.15,11.62,101.15,18.0,,101.09,101.15,0.0,650007.5,0.0,2019-12-13,308.0,11.62,,,,62.88,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ХКФинБ1P1,RU000A0JX3X7,6.0,59324.5,100.46,100.79,100.5,100.5,8.77,100.55,9.61,100.79,59.0,,100.56,100.5,0.0,548048.4,0.0,2019-12-26,323.0,9.55,,,,49.86,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЧТПЗ 1P1,RU000A0JX439,4.0,405966.5,103.0,103.25,103.0,103.0,9.42,103.04,9.2,103.25,394.0,102.9,102.91,103.0,15871846.5,10726846.5,15871846.5,2020-12-24,643.0,9.17,,,,53.6,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,АльфаБО-18,RU000A0JX5W4,3.0,60606.9,100.71,101.6,101.6,101.6,1.81,101.01,7.87,100.71,60.0,101.54,101.49,101.6,2305958.4,2168782.6,2305958.4,2032-01-05,349.0,8.52,,,,47.12,2020-01-20,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрансмшПБ1,RU000A0JXD07,5.0,578557.8,101.45,101.62,101.45,101.45,47.43,101.5,8.61,101.62,570.0,101.62,101.64,101.45,9471064.9,7415535.2,9471064.9,2020-02-04,347.0,8.55,,,,49.61,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГТЛК 1P-03,RU000A0JXE06,72.0,16402130.8,106.03,107.69,106.5,106.5,24.41,106.9,9.69,106.13,15344.0,106.9,106.9,106.5,16402130.8,16402130.8,16402130.8,2032-01-22,1414.0,9.59,,,,27.42,2024-02-01,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МТС 001P-1,RU000A0JXEV5,4.0,8159.2,101.99,101.99,101.99,101.99,42.16,101.99,8.41,101.99,8.0,,101.99,101.99,0.0,868954.8,0.0,2022-02-04,952.0,8.41,,,,44.88,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СоллФин 01,RU000A0JXFC2,2.0,12959.27,101.64,101.65,101.64,101.64,21.68,101.64,9.7,101.65,15.0,101.69,101.69,101.64,642198.07,525552.4,642198.07,2020-02-11,207.0,9.7,,,,25.96,,2019-01-28,850.0,SUR,,,,,RUB
EQOB,2019-01-28,ГазпромКБ5,RU000A0JXFS8,38.0,1418043.7,100.35,100.72,100.66,100.57,40.48,100.5,8.92,100.72,1411.0,100.5,100.5,100.57,1418043.7,1418043.7,1418043.7,2027-02-03,1462.0,8.97,,,,44.38,2024-02-07,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЧТПЗ 1P2,RU000A0JXHE4,4.0,718657.5,101.75,102.4,101.75,101.75,44.53,101.94,9.39,102.4,705.0,102.34,102.34,101.75,3483666.5,3483666.5,3483666.5,2022-02-10,945.0,9.31,,,,49.12,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГИДРОМАШБ1,RU000A0JXJE0,5.0,99972.5,102.01,102.02,102.01,102.01,47.12,102.01,8.9,102.01,98.0,,102.01,102.01,0.0,3612012.9,0.0,2027-02-09,359.0,8.9,,,,53.6,2020-02-18,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ПИК БО-П01,RU000A0JXK40,12.0,178538.8,104.25,104.82,104.3,104.3,53.42,104.41,8.93,104.82,171.0,,104.48,104.3,0.0,505695.0,0.0,2022-02-25,364.0,8.82,,,,64.82,2020-02-28,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ИНГР БО-01,RU000A0JXLM9,1.0,49950.0,99.9,99.9,99.9,99.9,37.4,99.9,11.32,99.9,50.0,,99.9,99.9,0.0,945039.5,0.0,2022-03-17,52.0,11.32,,,,52.36,2019-03-21,2019-01-28,1000.0,SUR,,-24.7003,,2019-03-15,RUB
EQOB,2019-01-28,ОткрФКБОП3,RU000A0JXLR8,2.0,8116.0,101.36,101.6,101.36,101.36,34.04,101.45,9.03,101.6,8.0,101.82,101.79,101.36,5371182.8,4238446.9,5371182.8,2023-04-10,403.0,8.94,,,,50.92,2020-04-01,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТрнфБО1P6,RU000A0JXM97,8.0,391600.5,101.7,101.78,101.7,101.7,30.58,101.71,8.28,101.78,385.0,101.65,101.65,101.7,544842.9,521489.5,544842.9,2021-03-24,712.0,8.27,,,,44.88,,2019-01-28,1000.0,SUR,,,,,RUB
EQDB,2019-01-28,СТТ 02,RU000A0JXMB0,11.0,2059.6,13.6,18.87,13.6,13.6,33.15,17.16,,17.0,12.0,,,13.6,0.0,0.0,0.0,2022-03-30,62.0,0.0,,,,50.14,2019-03-31,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ЧТПЗ 1P3,RU000A0JXME4,34.0,1192953.1,101.11,101.75,101.75,101.74,8.5,101.53,9.59,101.45,1175.0,101.53,101.53,101.74,1192953.1,1192953.1,1192953.1,2024-03-21,1492.0,9.65,,,,24.18,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,МТС 001P-2,RU000A0JXMH7,2.0,19484.5,102.55,102.55,102.55,102.55,29.82,102.55,7.68,102.55,19.0,,101.65,102.55,0.0,501144.9,0.0,2021-03-25,714.0,7.68,,,,44.13,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСХБ БО 1P,RU000A0JXMQ8,6.0,108132.0,102.0,102.2,102.2,102.2,31.75,102.01,8.21,102.2,106.0,102.28,102.28,102.2,759930.8,759930.8,759930.8,2020-09-25,559.0,8.33,,,,47.37,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ДетМир Б-4,RU000A0JXMZ9,5.0,70971.4,101.2,101.4,101.2,101.2,29.93,101.39,8.57,101.4,70.0,,101.22,101.2,0.0,500009.9,0.0,2024-03-29,407.0,8.39,,,,47.37,2020-04-03,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РЖД Б01P1R,RU000A0JXN05,3.0,63252.0,100.4,100.4,100.4,100.4,13.11,100.4,8.77,100.4,63.0,,100.35,100.4,0.0,2072302.0,0.0,2032-05-18,1336.0,8.77,,,,43.38,2023-05-30,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РСГ-ФинБ7,RU000A0JXN13,19.0,606610.3,99.91,100.8,100.59,100.59,42.53,100.6,10.22,100.79,603.0,100.6,100.6,100.59,606610.3,606610.3,606610.3,2022-04-01,67.0,10.16,,,,67.32,2019-04-05,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СистемБ1P6,RU000A0JXN21,75.0,11396302.8,98.31,98.65,98.4,98.4,28.04,98.55,9.71,98.65,11564.0,98.55,98.55,98.4,11396302.8,11396302.8,11396302.8,2027-03-26,1006.0,9.65,,,,44.38,2022-04-01,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ВСК 01P-01,RU000A0JXNB8,2.0,71300.0,101.8,102.0,101.8,101.8,33.91,101.86,9.72,102.0,70.0,,101.47,101.8,0.0,504294.3,0.0,2022-04-05,407.0,9.66,,,,55.6,2020-04-07,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,РН БАНК1Р1,RU000A0JXNV6,5.0,1851609.5,100.85,101.2,101.2,101.2,27.18,100.85,8.55,100.85,1836.0,100.94,100.98,101.2,3699536.0,3309981.8,3699536.0,2020-04-16,420.0,8.87,,,,47.38,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГПБ БО-16,RU000A0JXP45,5.0,15549286.5,101.0,101.45,101.45,101.45,25.57,101.0,8.39,101.0,15395.0,101.0,101.0,101.45,20276086.5,18498486.5,20276086.5,2024-04-18,583.0,8.68,,,,45.62,2020-10-18,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ТМК БО-6,RU000A0JXPD9,15.0,2796193.9,100.99,101.3,101.1,101.1,25.91,101.09,8.96,101.19,2766.0,101.09,101.09,101.1,2796193.9,2796193.9,2796193.9,2027-04-13,424.0,8.97,,,,48.62,2020-04-21,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,СберБ БО2R,RU000A0JXPE7,14.0,1530862.3,98.61,100.58,100.01,100.01,,99.99,,98.61,1531.0,99.99,99.99,100.01,1530862.3,1530862.3,1530862.3,2019-04-26,88.0,0.0,,,,0.05,,2019-01-28,1000.0,SUR,,,,,RUB
EQOB,2019-01-28,ГТЛК 1P-04,RU000A0JXPG2,48.0,6428547.5,101.75,102.38,102.29,102.29,1.62,102.25,9.51,101.76,6287.0,102.25,102.25,102.29,6428547.5,6428547.5,6428547.5,2032-04-06,1281.0,9.52,,,,24.56,2023-04-18,2019-01-28,1000.0,SUR,,,,,RUB
EQDB,2019-01-28,ДомДенБ1Р1,RU000A0JXPH0,83.0,4730.62,0.2,0.27,0.27,0.27,,0.24,,0.25,2009.0,,0.32,0.27,0.0,500225.18,0.0,2022-04-19,89.0,0.0,,,,15.57,,2019-01-28,975.0,SUR,,,,,RUB
