BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-28,САФМАР ао,SFIN,573.0,5534168.0,435.0,430.0,435.4,430.0,433.8,430.0,12760.0,433.8,433.8,430.0,5534168.0,5534168.0,5534168.0,
TQDE,2020-04-28,СибГост ао,SIBG,2761.0,6346499.85,0.427,0.427,0.479,0.444,0.45,0.444,14105100.0,0.45,0.45,0.444,6346499.85,6346499.85,6346499.85,
SMAL,2020-04-28,Газпрнефть,SIBN,6.0,3659.25,345.95,324.35,345.95,,324.5,325.7,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Газпрнефть,SIBN,25005.0,1349788619.0,321.0,319.0,344.9,321.95,324.5,321.95,4159150.0,324.55,324.55,321.95,1349788619.0,1349788619.0,1349788619.0,
TQBR,2020-04-28,Сахэнер ао,SLEN,27.0,180252.5,4.16,4.055,4.185,4.14,4.095,4.14,44000.0,,4.15,4.14,0.0,509658.0,0.0,
SMAL,2020-04-28,Сургнфгз,SNGS,11.0,8324.67,35.12,34.975,37.325,,36.46,35.465,234.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Сургнфгз,SNGS,28377.0,2926838251.5,35.0,34.955,37.48,36.8,36.46,36.8,80272400.0,36.46,36.46,36.8,2926838251.5,2926838251.5,2926838251.5,
SMAL,2020-04-28,Сургнфгз-п,SNGSP,10.0,7037.19,36.42,36.36,37.085,,36.63,36.565,193.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Сургнфгз-п,SNGSP,15850.0,1056735352.0,36.54,36.3,37.08,36.41,36.63,36.41,28850300.0,36.63,36.63,36.41,1056735352.0,1056735352.0,1056735352.0,
TQBR,2020-04-28,СтаврЭнСб,STSB,32.0,123983.5,0.363,0.3435,0.3685,0.3455,0.351,0.3445,353000.0,,0.3445,0.3455,0.0,500510.5,0.0,
TQBR,2020-04-28,СтаврЭнСбп,STSBP,38.0,251313.8,0.2832,0.283,0.2902,0.287,0.2856,0.287,880000.0,,0.2842,0.287,0.0,502233.2,0.0,
TQBR,2020-04-28,СОЛЛЕРС,SVAV,174.0,3252100.0,259.0,256.5,261.5,260.0,260.0,260.0,12520.0,260.0,260.0,260.0,3252100.0,3252100.0,3252100.0,
TQBR,2020-04-28,СЗПароход,SZPR,30.0,80820.0,740.0,730.0,756.0,746.0,742.0,746.0,109.0,,730.0,746.0,0.0,554060.0,0.0,
TQDE,2020-04-28,ТАНТАЛ ао,TANL,329.0,2395095.5,18.2,17.95,18.65,18.0,18.05,18.0,132540.0,18.05,18.05,18.0,2395095.5,2395095.5,2395095.5,
TQBR,2020-04-28,ТамбЭнСб,TASB,8.0,36590.0,0.288,0.272,0.288,0.281,0.2815,0.281,130000.0,,0.279,0.281,0.0,510175.0,0.0,
TQBR,2020-04-28,ТамбЭнСб-п,TASBP,14.0,142635.0,0.1915,0.1915,0.2005,0.1995,0.198,0.1995,720000.0,,0.195,0.1995,0.0,504470.0,0.0,
TQBR,2020-04-28,Татнфт 3ао,TATN,36063.0,3004347986.7,513.0,511.5,538.0,529.8,527.9,529.8,5690964.0,527.9,527.9,529.8,3004347986.7,3004347986.7,3004347986.7,
TQBR,2020-04-28,Татнфт 3ап,TATNP,15669.0,836485276.1,477.0,475.0,497.0,487.0,486.1,487.0,1715262.0,487.7,487.7,487.0,836485276.1,836485276.1,836485276.1,
TQBR,2020-04-28,TCS-гдр,TCSG,21680.0,1012159866.8,940.0,936.0,1004.6,999.0,979.0,999.0,1033898.0,979.0,979.0,999.0,1012159866.8,1012159866.8,1012159866.8,
TQTE,2020-04-28,TEUR ETF,TEUR,5064.0,69534.13,0.0978,0.0976,0.0983,0.0982,0.098,0.098,709518.0,7.9135,7.9148,0.0982,5615664.19,5615664.19,5615664.19,135866.53
SMAL,2020-04-28,ТГК-1,TGKA,259.0,244.56,0.01163,0.011108,0.011676,,0.011408,0.011672,21161.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ТГК-1,TGKA,8402.0,193460854.8,0.011272,0.011236,0.011578,0.011398,0.011408,0.011398,16958300000.0,0.011408,0.011408,0.011398,193460854.8,193460854.8,193460854.8,
SMAL,2020-04-28,ТГК-2,TGKB,84.0,7311.95,0.00352,0.00352,0.004545,,0.003755,0.003625,1930622.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ТГК-2,TGKB,665.0,14593420.0,0.00368,0.003655,0.003845,0.00377,0.003755,0.00377,3889000000.0,0.00375,0.00375,0.00377,14593420.0,14593420.0,14593420.0,
SMAL,2020-04-28,ТГК-2 ап,TGKBP,3.0,0.03,0.00562,0.00562,0.00796,,0.00662,0.00566,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ТГК-2 ап,TGKBP,98.0,1285180.0,0.0065,0.0065,0.00678,0.00663,0.00662,0.00663,194000000.0,0.00662,0.00662,0.00663,1285180.0,1285180.0,1285180.0,
SMAL,2020-04-28,Квадра,TGKD,5.0,27.93,0.003835,0.002815,0.003835,,0.00303,0.002815,8404.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Квадра,TGKD,420.0,2787754.5,0.003065,0.002975,0.0031,0.003035,0.00303,0.00305,919700000.0,0.00303,0.00303,0.003035,2787754.5,2787754.5,2787754.5,
SMAL,2020-04-28,Квадра-п,TGKDP,1.0,0.01,0.004055,0.004055,0.004055,,0.004205,0.004055,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Квадра-п,TGKDP,337.0,1338166.0,0.00434,0.00406,0.0044,0.00423,0.004205,0.00423,318400000.0,0.004205,0.004205,0.00423,1338166.0,1338166.0,1338166.0,
SMAL,2020-04-28,ТГК-14,TGKN,11.0,2171.83,0.00301,0.00301,0.00407,,0.00318,0.00302,689999.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ТГК-14,TGKN,104.0,1426860.0,0.00315,0.00315,0.0032,0.00317,0.00318,0.00317,448000000.0,0.00318,0.00318,0.00317,1426860.0,1426860.0,1426860.0,
TQBR,2020-04-28,ТРК ао,TORS,1.0,3790.0,0.379,0.379,0.379,0.379,0.379,0.379,10000.0,,0.367,0.379,0.0,527810.0,0.0,
TQBR,2020-04-28,ТРК ап,TORSP,14.0,69155.0,0.255,0.251,0.258,0.258,0.256,0.258,270000.0,,0.254,0.258,0.0,578660.0,0.0,
TQBR,2020-04-28,ТрансК ао,TRCN,31.0,695015.0,8210.0,8135.0,8225.0,8160.0,8175.0,8160.0,85.0,8175.0,8175.0,8160.0,695015.0,695015.0,695015.0,
SMAL,2020-04-28,ТМК ао,TRMK,1.0,333.84,55.64,55.64,55.64,,56.7,55.64,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ТМК ао,TRMK,2286.0,104074686.6,56.8,56.42,56.9,56.64,56.7,56.64,1835460.0,56.7,56.7,56.64,104074686.6,104074686.6,104074686.6,
TQBR,2020-04-28,Транснф ап,TRNFP,5122.0,1052172050.0,134050.0,133350.0,137800.0,135050.0,135800.0,135050.0,7745.0,135850.0,135850.0,135050.0,1052172050.0,1052172050.0,1052172050.0,
TQTF,2020-04-28,TRUR ETF,TRUR,7115.0,11142423.49,5.305,5.275,5.31,5.295,5.295,5.295,2104195.0,5.295,5.295,5.295,11142423.49,11142423.49,11142423.49,17127551.43
SMAL,2020-04-28,Таттел. ао,TTLK,10.0,952.62,0.347,0.306,0.4445,,0.3375,0.4445,2567.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Таттел. ао,TTLK,1773.0,24418365.0,0.324,0.315,0.35,0.3375,0.3375,0.3375,72400000.0,0.3375,0.3375,0.3375,24418365.0,24418365.0,24418365.0,
TQDE,2020-04-28,ТКСМ ао,TUCH,188.0,765253.28,4.65,4.5,4.684,4.63,4.65,4.63,164590.0,4.65,4.65,4.63,765253.28,765253.28,765253.28,
TQTD,2020-04-28,TUSD ETF,TUSD,10220.0,224345.05,0.0975,0.0969,0.0977,0.0974,0.0974,0.0974,2304228.0,7.2524,7.2531,0.0974,16712811.16,16712811.16,16712811.16,326928.39
TQBR,2020-04-28,ТЗА ао,TUZA,182.0,1614460.0,102.0,101.0,111.0,104.0,103.0,104.0,15600.0,103.0,103.0,104.0,1614460.0,1614460.0,1614460.0,
TQBR,2020-04-28,ОКС ао,UCSS,36.0,176140.0,1450.0,1450.0,1470.0,1460.0,1460.0,1460.0,121.0,,1460.0,1460.0,0.0,503190.0,0.0,
TQBR,2020-04-28,ЮжКузб. ао,UKUZ,33.0,108874.0,490.0,490.0,516.0,500.0,500.0,500.0,218.0,,500.0,500.0,0.0,501082.0,0.0,
TQBR,2020-04-28,iАвиастКао,UNAC,500.0,5314070.5,0.491,0.486,0.509,0.5,0.5035,0.5,10558000.0,0.5035,0.5035,0.5,5314070.5,5314070.5,5314070.5,
TQBR,2020-04-28,ЮУНК ао,UNKL,46.0,224090.0,3470.0,3400.0,3530.0,3450.0,3450.0,3450.0,65.0,,3440.0,3450.0,0.0,501790.0,0.0,
SMAL,2020-04-28,Юнипро ао,UPRO,20.0,6345.2,2.722,2.71,2.765,,2.738,2.753,2322.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Юнипро ао,UPRO,10250.0,418594546.0,2.71,2.701,2.789,2.713,2.738,2.713,152931000.0,2.737,2.737,2.713,418594546.0,418594546.0,418594546.0,
TQBR,2020-04-28,УрКузница,URKZ,14.0,550200.0,10100.0,10100.0,10400.0,10400.0,10380.0,10400.0,53.0,10380.0,10380.0,10400.0,550200.0,550200.0,550200.0,
SMAL,2020-04-28,УралСиб ао,USBN,4.0,8.27,0.0938,0.0938,0.0946,,0.0729,0.0946,88.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,УралСиб ао,USBN,74.0,352343.0,0.0736,0.0722,0.074,0.0728,0.0729,0.0728,4830000.0,,0.073,0.0728,0.0,516495.0,0.0,
TQBR,2020-04-28,ЮТэйр ао,UTAR,92.0,491910.0,6.39,6.24,6.41,6.38,6.35,6.39,77500.0,,6.35,6.38,0.0,504610.0,0.0,
TQBR,2020-04-28,ОВК ао,UWGN,100.0,262325.4,240.9,240.9,246.6,243.7,245.4,243.7,1069.0,,242.8,243.7,0.0,512151.0,0.0,
SMAL,2020-04-28,ВолгЭнСб,VGSB,3.0,610.21,1.39,1.39,1.39,,1.5,1.39,439.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ВолгЭнСб,VGSB,30.0,91685.0,1.44,1.44,1.58,1.535,1.5,1.54,61000.0,,1.435,1.535,0.0,502140.0,0.0,
TQBR,2020-04-28,ВолгЭнСб-п,VGSBP,21.0,46190.0,1.02,1.02,1.035,1.035,1.025,1.035,45000.0,,1.04,1.035,0.0,507680.0,0.0,
TQBR,2020-04-28,Варьеган,VJGZ,44.0,189363.0,596.0,596.0,627.0,621.0,615.0,621.0,308.0,,609.0,621.0,0.0,500421.0,0.0,
TQBR,2020-04-28,Варьеган-п,VJGZP,25.0,239920.0,325.0,317.0,325.0,321.0,320.0,321.0,750.0,,319.0,321.0,0.0,501530.0,0.0,
TQBR,2020-04-28,ВХЗ-ао,VLHZ,135.0,1338195.5,48.65,48.65,49.8,49.05,49.0,49.05,27320.0,49.0,49.0,49.05,1338195.5,1338195.5,1338195.5,
TQBR,2020-04-28,ТНСэнВорон,VRSB,53.0,478500.0,48.2,47.0,50.2,47.6,48.4,47.6,9900.0,,48.2,47.6,0.0,507140.0,0.0,
TQBR,2020-04-28,ТНСэнВор-п,VRSBP,126.0,810500.0,31.5,31.0,39.0,32.5,34.5,32.5,23500.0,34.5,34.5,32.5,810500.0,810500.0,810500.0,
TQBR,2020-04-28,ВСМПО-АВСМ,VSMO,261.0,8292100.0,18640.0,18140.0,18640.0,18480.0,18460.0,18480.0,449.0,18460.0,18460.0,18480.0,8292100.0,8292100.0,8292100.0,
TQBR,2020-04-28,ВыбСудЗ ао,VSYD,2462.0,31990940.0,4935.0,4935.0,6280.0,6280.0,5820.0,6280.0,5495.0,5820.0,5820.0,6280.0,31990940.0,31990940.0,31990940.0,
TQBR,2020-04-28,ВыбСудЗ ап,VSYDP,120.0,3234400.0,5960.0,5560.0,5960.0,5960.0,5960.0,5960.0,543.0,5960.0,5960.0,5960.0,3234400.0,3234400.0,3234400.0,
TQTD,2020-04-28,VTBA ETF,VTBA,97.0,14724.23,9.94,9.93,10.14,9.98,10.03,10.0,1469.0,746.8,746.8,9.98,1912649.0,1912649.0,1912649.0,106349.33
TQTF,2020-04-28,VTBA ETF,VTBA,170.0,815752.8,748.0,740.0,751.4,743.8,746.8,743.9,1092.0,746.8,746.8,743.8,1912649.0,1912649.0,1912649.0,8266799.31
TQTF,2020-04-28,VTBB ETF,VTBB,398.0,6385574.6,1144.6,1144.6,1150.6,1148.0,1148.5,1148.0,5560.0,1148.5,1148.5,1148.0,6385574.6,6385574.6,6385574.6,20074822.04
TQTD,2020-04-28,VTBE ETF,VTBE,55.0,4139.17,8.64,8.64,8.8,8.69,8.69,8.71,475.0,647.3,647.3,8.69,2758199.28,2758199.28,2758199.28,31060.64
TQTF,2020-04-28,VTBE ETF,VTBE,166.0,2449847.7,646.5,643.4,652.0,647.7,647.3,647.5,3786.0,647.3,647.3,647.7,2758199.28,2758199.28,2758199.28,2414421.55
TQTD,2020-04-28,VTBH ETF,VTBH,4.0,331.99,9.49,9.44,9.52,9.44,9.47,9.52,35.0,,708.3,9.44,0.0,512806.88,0.0,31109.24
TQTE,2020-04-28,VTBH ETF,VTBH,5.0,227.47,8.73,8.73,8.75,8.7,8.74,8.75,26.0,,708.3,8.7,0.0,512806.88,0.0,28204.22
TQTF,2020-04-28,VTBH ETF,VTBH,74.0,235668.0,709.5,700.1,709.5,703.0,705.7,703.4,334.0,,708.3,703.0,0.0,512806.88,0.0,2418198.9
TQTF,2020-04-28,VTBM ETF,VTBM,537.0,7923620.03,1.0144,1.0144,1.0148,1.0146,1.0147,1.0146,7808607.0,1.0147,1.0147,1.0146,7923620.03,7923620.03,7923620.03,7508294.51
SMAL,2020-04-28,ВТБ ао,VTBR,44.0,1972.83,0.0339,0.03345,0.035275,,0.0345,0.03527,57306.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ВТБ ао,VTBR,46982.0,1959524380.3,0.033875,0.033785,0.035,0.0345,0.0345,0.0345,56795800000.0,0.0345,0.0345,0.0345,1959524380.3,1959524380.3,1959524380.3,
TQTD,2020-04-28,VTBU ETF,VTBU,6.0,4613.55,51.39,51.15,51.39,51.12,51.16,51.35,90.0,3811.5,3811.5,51.12,766110.52,766110.52,766110.52,35514.64
TQTF,2020-04-28,VTBU ETF,VTBU,26.0,422419.5,3835.5,3779.0,3840.5,3808.0,3811.5,3806.5,111.0,3811.5,3811.5,3808.0,766110.52,766110.52,766110.52,2760641.37
TQTF,2020-04-28,VTBX ETF,VTBX,622.0,9428794.85,93.35,92.85,95.4,94.1,94.25,94.15,100046.0,94.25,94.25,94.1,9428794.85,9428794.85,9428794.85,8666506.11
TQBR,2020-04-28,Возрожд-п,VZRZP,91.0,596856.0,288.0,288.0,295.0,288.2,289.8,288.0,2060.0,289.8,289.8,288.2,596856.0,596856.0,596856.0,
TQBR,2020-04-28,ЦМТ ао,WTCM,189.0,2006722.0,9.98,9.96,10.26,10.1,10.04,10.1,199900.0,10.04,10.04,10.1,2006722.0,2006722.0,2006722.0,
SMAL,2020-04-28,ЦМТ ап,WTCMP,1.0,100.4,10.04,10.04,10.04,,9.92,10.04,10.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ЦМТ ап,WTCMP,241.0,2993596.0,9.68,9.68,10.08,9.9,9.92,9.9,302000.0,9.92,9.92,9.9,2993596.0,2993596.0,2993596.0,
TQBR,2020-04-28,ЯТЭК ао,YAKG,202.0,2286770.0,43.78,42.5,44.38,43.52,43.4,43.52,52700.0,43.4,43.4,43.52,2286770.0,2286770.0,2286770.0,
SMAL,2020-04-28,Якутскэнрг,YKEN,6.0,5090.69,0.201,0.201,0.3345,,0.3425,0.3345,18664.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,Якутскэнрг,YKEN,112.0,1258395.0,0.338,0.33,0.356,0.3535,0.3425,0.354,3670000.0,0.343,0.343,0.3535,1258395.0,1258395.0,1258395.0,
TQBR,2020-04-28,Якутскэн-п,YKENP,80.0,1069600.0,0.328,0.3,0.328,0.3225,0.312,0.3225,3430000.0,0.312,0.312,0.3225,1069600.0,1069600.0,1069600.0,
TQBR,2020-04-28,Yandex clA,YNDX,55226.0,3622829180.8,2730.2,2716.4,2856.8,2754.8,2778.2,2754.8,1304030.0,2778.2,2778.2,2754.8,3622829180.8,3622829180.8,3622829180.8,
TQBR,2020-04-28,ТНСэнЯр,YRSB,21.0,79920.0,160.0,150.0,164.0,164.0,158.0,164.0,510.0,,160.0,164.0,0.0,500220.0,0.0,
TQBR,2020-04-28,ТНСэнЯр-п,YRSBP,27.0,101445.0,84.0,83.0,85.5,84.0,84.0,84.0,1210.0,,86.0,84.0,0.0,506350.0,0.0,
TQBR,2020-04-28,ЗИЛ ао,ZILL,17.0,65926.0,1418.0,1378.0,1418.0,1390.0,1404.0,1390.0,47.0,,1396.0,1390.0,0.0,501452.0,0.0,
SMAL,2020-04-28,ЗВЕЗДА ао,ZVEZ,1.0,200.0,5.0,5.0,5.0,,4.87,5.0,40.0,,,,0.0,0.0,0.0,
TQBR,2020-04-28,ЗВЕЗДА ао,ZVEZ,1600.0,14904710.0,4.385,4.27,5.355,4.5,4.87,4.5,3062000.0,4.87,4.87,4.5,14904710.0,14904710.0,14904710.0,
