BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-08,ПЕРЕСВ БП2,RU000A0JVVL4,7.0,19683.3,19.21,19.54,19.21,19.21,2.78,19.3,,19.54,102.0,,19.47,19.21,0.0,500384.3,0.0,2035-09-28,6533.0,0.0,,,,94.09,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Волгогр 08,RU000A0JVVR1,3.0,59065.36,110.19,110.2,110.19,110.19,26.69,110.2,7.83,110.19,67.0,,109.81,110.19,0.0,500741.92,0.0,2020-10-19,595.0,7.83,,,,27.29,,2017-11-08,800.0,SUR,,,,,RUB
EQOB,2017-11-08,СилМашБО-1,RU000A0JVVV3,2.0,28464.2,101.64,101.69,101.64,101.64,4.72,101.66,10.72,101.69,28.0,101.6,101.6,101.64,514114.0,514114.0,514114.0,2025-10-15,340.0,10.7,,,,61.33,2018-10-24,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДиджИнвБ01,RU000A0JVW55,1.0,11024.0,84.8,84.8,84.8,84.8,,84.8,,84.8,13.0,,99.47,84.8,0.0,1123010.8,0.0,2020-10-22,1079.0,0.0,,,,,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РСХБ БО9,RU000A0JVWB3,1.0,4010.0,100.25,100.25,100.25,100.25,2.61,100.25,8.07,100.25,4.0,,100.1,100.25,0.0,11544514.0,0.0,2025-10-17,823.0,8.07,,,,19.82,2020-04-24,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГТЛК БО-05,RU000A0JVWD9,1.0,915420.0,114.0,114.0,114.0,114.0,3.62,114.0,8.26,114.0,803.0,113.18,113.24,114.0,10568902.0,8733148.0,10568902.0,2025-10-17,1657.0,8.26,,,,27.42,2023-10-20,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГТЛК БО-06,RU000A0JVWJ6,10.0,8816189.4,105.75,106.5,106.5,106.5,3.64,106.0,7.97,106.5,8317.0,106.0,106.0,106.5,8816189.4,8816189.4,8816189.4,2025-10-20,337.0,8.52,,,,36.77,2018-10-29,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КрасЯрКр11,RU000A0JVWM0,1.0,1079.9,107.99,107.99,107.99,107.99,2.56,107.99,7.49,107.99,1.0,107.15,107.15,107.99,498514212.5,498513132.6,498514212.5,2019-10-29,651.0,7.49,,,,29.17,,2017-11-08,1000.0,SUR,,,,,RUB
EQDB,2017-11-08,ФинИнв 01,RU000A0JVXW7,2.0,0.5,0.01,0.01,0.01,0.01,64.11,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2018-11-09,2.0,0.0,,,,64.82,2017-11-10,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КраснодКр5,RU000A0JVZE0,2.0,49733.84,100.88,100.88,100.88,100.88,21.16,100.88,7.68,100.88,58.0,,100.9,100.88,0.0,1168940.66,0.0,2018-11-27,61.0,7.68,,,,27.13,,2017-11-08,850.0,SUR,,,,,RUB
EQOB,2017-11-08,ФинАвиа 01,RU000A0JVZF7,22.0,677360.2,73.0,74.0,73.99,73.99,24.66,73.39,19.86,73.45,923.0,73.39,73.39,73.99,677360.2,677360.2,677360.2,2022-07-31,1178.0,20.16,,,,45.37,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ФинАвиа 02,RU000A0JVZG5,26.0,59201.6,19.98,20.75,20.74,20.52,,20.07,,20.0,295.0,,19.35,20.52,0.0,819228.9,0.0,2027-07-31,2738.0,0.0,,,,0.05,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РВКФинБО01,RU000A0JW1F9,1.0,990.0,99.0,99.0,99.0,99.0,49.93,99.0,22.37,99.0,1.0,,100.64,99.0,0.0,3526479.0,0.0,2020-12-21,47.0,22.37,,,,67.32,2017-12-25,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТомскОб 55,RU000A0JW1K9,8.0,11771.8,106.9,107.18,107.0,107.0,11.93,107.02,8.11,107.0,11.0,,106.41,107.0,0.0,645935.1,0.0,2023-06-19,1240.0,8.1,,,,24.68,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГТЛК БО-07,RU000A0JW1P8,17.0,1470108.3,100.75,100.9,100.89,100.89,17.38,100.83,8.04,100.76,1458.0,100.83,100.83,100.89,1470108.3,1470108.3,1470108.3,2025-12-16,48.0,8.52,,,,36.77,2017-12-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ВТОРРЕС Б1,RU000A0JW3R0,18.0,13233.8,17.1,19.11,18.9,18.9,0.0,18.64,286.25,19.11,71.0,,11.93,18.9,0.0,503091.8,0.0,2019-02-01,450.0,290.62,,,,,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Магнит1P02,RU000A0JW662,2.0,51485.0,100.95,101.0,101.0,101.0,22.09,100.95,7.84,100.95,51.0,101.01,101.01,101.0,1009074.0,1006041.0,1009074.0,2018-02-26,110.0,8.02,,,,55.85,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Тойота 01,RU000A0JW8E7,2.0,2025090.0,100.75,100.9,100.9,100.75,17.38,100.85,8.1,100.75,2010.0,100.78,100.78,100.75,2999308.1,2600194.0,2999308.1,2019-03-13,124.0,8.25,,,,53.9,2018-03-12,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Спектр 01,RU000A0JW8G2,1.0,1005800.0,100.58,100.58,100.58,100.58,72.93,100.58,8.86,100.58,1000.0,,100.61,100.58,0.0,39807520.5,0.0,2026-03-12,124.0,8.86,,,,110.3,2018-03-12,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ИКС5ФинБО5,RU000A0JW9G0,4.0,8194412.5,102.4,102.45,102.4,102.4,16.42,102.43,8.04,102.45,8000.0,102.47,102.42,102.4,46183355.1,20537833.1,46183355.1,2023-03-09,300.0,8.0,,,,54.35,2018-09-13,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-21,RU000A0JW9R7,1.0,4022000.0,100.55,100.55,100.55,101.9,13.27,100.55,9.25,100.55,4000.0,101.2,101.19,101.9,16242650.5,15839522.5,16242650.5,2019-03-18,471.0,9.25,,,,47.11,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГазпрнефБ2,RU000A0JWB67,29.0,701897.9,99.0,101.7,101.26,101.27,13.71,101.43,10.45,101.5,692.0,101.43,101.43,101.27,701897.9,701897.9,701897.9,2046-02-16,1051.0,10.39,,,,53.1,2021-03-19,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГазпрнефБ7,RU000A0JWB75,4.0,203098.7,101.5,101.65,101.5,101.5,13.71,101.55,10.36,101.65,200.0,101.64,101.64,101.5,860925.0,768386.0,860925.0,2046-02-16,1051.0,10.34,,,,53.1,2021-03-19,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЕврХол1P1R,RU000A0JWBH2,12.0,153278640.8,112.35,112.94,112.94,112.86,14.84,112.6,8.3,112.53,136129.0,112.6,112.6,112.86,153278640.8,153278640.8,153278640.8,2021-03-23,1040.0,8.41,,,,62.83,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЭлемЛизБО4,RU000A0JWC66,3.0,206725.0,100.5,100.9,100.5,100.5,13.81,100.84,13.28,100.9,205.0,100.52,100.54,100.5,2595325.4,1787588.8,2595325.4,2021-03-30,143.0,12.32,,,,34.9,2018-04-03,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РЖД БО-07,RU000A0JWC82,1.0,6024900.0,105.7,105.7,105.7,105.7,9.88,105.7,7.79,105.7,5700.0,,105.71,105.7,0.0,28195293.0,0.0,2026-03-25,793.0,7.79,,,,51.36,2020-04-01,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РусГидрБП4,RU000A0JWCB3,1.0,6213.0,103.55,103.55,103.55,103.55,9.64,103.55,7.77,103.55,6.0,103.43,103.5,103.55,1211820088.3,228643808.4,1211820088.3,2019-04-04,486.0,7.77,,,,51.61,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СберБ БО17,RU000A0JWCD9,18.0,350846.9,100.8,101.18,101.14,101.14,8.49,101.09,7.25,101.18,347.0,,101.11,101.14,0.0,558151.5,0.0,2021-04-08,151.0,7.38,,,,49.86,2018-04-08,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Магнит1P03,RU000A0JWCF4,2.0,4036.4,100.91,100.91,100.91,100.91,8.42,100.91,8.48,100.91,4.0,,101.05,100.91,0.0,202355922.1,0.0,2018-04-10,153.0,8.48,,,,52.85,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,АльфаБО-12,RU000A0JWCL2,6.0,418172.0,101.7,101.8,101.8,101.77,7.88,101.75,6.36,101.7,411.0,101.45,101.46,101.77,1134171.5,910118.0,1134171.5,2019-04-12,155.0,6.48,,,,53.1,2018-04-12,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТМК БО-5,RU000A0JWCM0,2.0,319763.5,106.58,106.59,106.59,106.59,9.97,106.59,8.14,106.58,300.0,106.28,106.28,106.59,55966311.5,54621417.5,55966311.5,2026-04-01,487.0,8.14,,,,64.82,2019-04-10,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РУСАЛБрБ01,RU000A0JWDN6,13.0,671145.2,105.9,106.18,106.15,106.15,7.75,106.03,8.38,105.98,633.0,106.03,106.03,106.15,671145.2,671145.2,671145.2,2026-04-07,493.0,8.47,,,,64.07,2019-04-16,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЕврХимБ1Р1,RU000A0JWDU1,5.0,31161000.0,103.87,103.87,103.87,103.87,5.81,103.87,7.86,103.87,30000.0,103.88,103.87,103.87,134368318.7,91213148.8,134368318.7,2019-04-19,501.0,7.86,,,,52.85,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-22,RU000A0JWE56,1.0,5025.0,100.5,100.5,100.5,100.5,4.04,100.5,7.98,100.5,5.0,100.42,100.44,100.5,54691327.5,2596357.5,54691327.5,2019-04-21,508.0,7.98,,,,40.89,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КаркадеБ02,RU000A0JWEK0,15.0,556493.93,101.69,101.8,101.8,101.8,3.47,101.8,11.69,101.8,1089.0,101.8,101.8,101.8,556493.93,556493.93,556493.93,2019-04-22,148.0,11.69,,,,19.71,2018-04-23,2017-11-08,502.0,SUR,,,,,RUB
EQOB,2017-11-08,МиратФБО-6,RU000A0JWF22,2.0,117395.0,104.75,104.9,104.9,104.9,3.95,104.82,8.54,104.75,112.0,104.89,104.77,104.9,19482624.1,538527.1,19482624.1,2021-04-23,505.0,8.6,,,,59.84,2019-04-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СберБ БО18,RU000A0JWH46,7.0,133031168.1,103.08,103.4,103.29,103.29,45.57,103.12,7.73,103.4,129005.0,103.13,103.13,103.29,141405697.5,140372699.1,141405697.5,2021-05-24,513.0,7.86,,,,49.91,2019-05-24,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОДК 01,RU000A0JWK74,1.0,228000.0,114.0,114.0,114.0,114.0,44.77,114.0,8.6,114.0,200.0,,115.16,114.0,0.0,30568632.5,0.0,2026-06-10,2111.0,8.6,,,,53.6,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СТТ 01,RU000A0JWKY8,3.0,17270.0,107.9,108.0,107.9,107.9,65.21,107.94,11.81,108.0,16.0,,107.89,107.9,0.0,512490.2,0.0,2021-06-20,513.0,11.78,,,,84.77,2019-06-21,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,БКЕ Б-1P-1,RU000A0JWL32,1.0,623026.0,103.15,103.15,103.15,103.15,39.32,103.15,8.28,103.15,604.0,,103.41,103.15,0.0,2535611.0,0.0,2019-06-21,539.0,8.28,,,,51.39,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,НижгорОб11,RU000A0JWLD0,3.0,108190.8,109.0,111.18,111.18,111.18,5.9,110.4,7.41,109.0,98.0,108.96,109.02,111.18,769659040.8,9125836.3,769659040.8,2023-06-22,1306.0,7.62,,,,25.55,,2017-11-08,1000.0,SUR,,,,,RUB
EQDB,2017-11-08,РГСНдвБOП4,RU000A0JWLR0,1.0,40.0,4.0,4.0,4.0,4.0,14.47,4.0,,4.0,1.0,,27.13,4.0,0.0,564837.3,0.0,2021-06-21,172.0,0.0,,,,29.92,2018-06-25,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СибГосБ1P1,RU000A0JWLX8,3.0,94500.0,90.0,90.0,90.0,90.0,61.95,90.0,144.75,90.0,105.0,,89.29,90.0,0.0,523260.4,0.0,2019-06-26,49.0,144.75,,,,84.77,2017-12-27,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПЕРЕСВ БП5,RU000A0JWM15,3.0,594.9,19.83,19.83,19.83,19.83,1.86,19.83,9.58,19.83,3.0,,19.79,19.83,0.0,512483.8,0.0,2036-06-04,6783.0,9.58,,,,96.63,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТинькоффБ7,RU000A0JWM31,6.0,118969.9,100.47,101.3,101.3,101.3,42.31,100.82,2.12,100.47,118.0,,100.54,101.3,0.0,505715.5,0.0,2021-06-24,50.0,5.57,,,,58.34,2017-12-28,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Магнит1P04,RU000A0JWML1,2.0,1986.1,98.17,100.44,100.44,99.31,36.16,99.31,6.71,98.17,2.0,100.2,100.2,99.31,144476221.1,35927811.2,144476221.1,2017-12-28,50.0,15.56,,,,49.86,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТелХолПБО1,RU000A0JWMM9,6.0,5259192.0,102.7,104.5,103.0,103.0,44.01,103.0,10.98,104.5,5106.0,102.98,102.98,103.0,16072873.0,16026703.0,16072873.0,2019-07-03,541.0,10.98,,,,63.58,,2017-11-08,1000.0,SUR,,,,,RUB
TQOD,2017-11-08,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,181804.14,102.7,102.74,102.7,102.7,14.9,102.7142,4.14,102.74,177.0,102.7189,102.7145,102.7,13268773.81,10987613.27,13268773.81,2021-07-15,1231.0,4.14,,,,24.43,,2017-11-08,1000.0,USD,,,,,USD
EQOB,2017-11-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,154351425.0,102.85,102.88,102.85,102.85,29.48,102.87,8.48,102.88,150050.0,102.86,102.86,102.85,208432074.4,208398414.4,208432074.4,2019-07-23,572.0,8.47,,,,50.61,,2017-11-08,1000.0,SUR,,,,,RUB
EQDB,2017-11-08,РГСНдвБOП5,RU000A0JWNL9,1.0,0.3,0.03,0.03,0.03,0.03,35.62,0.03,,0.03,1.0,,94.3,0.03,0.0,586532.8,0.0,2021-07-22,140.0,0.0,,,,62.33,2019-07-25,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПИК БО-1,RU000A0JWP38,1.0,9252.0,102.8,102.8,102.8,102.8,19.59,102.8,11.57,102.8,9.0,103.15,103.15,102.8,2733423.5,2733423.5,2733423.5,2026-09-03,610.0,11.57,,,,64.82,2019-09-12,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПИК БО-7,RU000A0JWP46,10.0,711638.5,102.01,102.2,102.1,102.1,34.19,102.1,11.93,102.2,697.0,102.1,102.1,102.1,711638.5,711638.5,711638.5,2026-07-24,569.0,11.93,,,,64.82,2019-08-02,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Совком БО3,RU000A0JWPA7,1.0,209560.0,100.75,100.75,100.75,100.75,24.99,100.75,8.57,100.75,208.0,,100.74,100.75,0.0,14220908.8,0.0,2021-07-30,260.0,8.57,,,,47.37,2018-08-03,2017-11-08,1000.0,SUR,,,,,RUB
EQDB,2017-11-08,ТКК об. 01,RU000A0JWQP3,1.0,20200000.0,101.0,101.0,101.0,98.99,242.6,101.0,12.02,101.0,2000.0,100.08,100.08,98.99,296690555.0,296690555.0,296690555.0,2065-08-11,3547.0,12.02,,,,1150.0,,2017-11-08,10000.0,SUR,,,,,RUB
EQOB,2017-11-08,РСГ-ФинБ6,RU000A0JWQX7,6.0,288713.0,100.8,101.0,100.8,100.83,30.19,100.95,11.77,101.0,286.0,100.96,100.97,100.83,1517405.5,1010661.2,1517405.5,2019-08-22,106.0,11.22,,,,72.3,2018-02-22,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,МТС БО-02,RU000A0JWRV9,1.0,4920750.0,101.25,101.25,101.25,101.25,17.51,101.25,7.9,101.25,4860.0,101.2,101.19,101.25,502495881.9,16115072.9,502495881.9,2031-08-15,288.0,7.9,,,,46.87,2018-08-31,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Мордовия03,RU000A0JWSQ7,8.0,1033340.0,108.8,109.05,109.05,109.05,19.55,108.9,8.41,109.04,948.0,109.01,109.0,109.05,1315768.6,1066054.9,1315768.6,2021-09-03,906.0,8.47,,,,29.17,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГТЛК БО-08,RU000A0JWST1,1.0,10950.0,109.5,109.5,109.5,109.5,17.33,109.5,8.32,109.5,10.0,109.2,109.22,109.5,46263122.5,41801752.5,46263122.5,2026-09-01,1171.0,8.32,,,,55.35,2021-09-07,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Удмурт2016,RU000A0JWT91,5.0,10888830.9,112.99,113.9,112.99,112.99,11.27,113.9,8.64,113.9,9560.0,113.9,113.9,112.99,11104101.9,11104101.9,11104101.9,2026-09-19,2113.0,8.49,,,,26.3,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПСНПрМдж 1,RU000A0JWTJ0,1.0,473364.0,97.4,97.4,97.4,97.4,17.1,97.4,21.58,97.4,486.0,97.63,97.89,97.4,5701835.3,1250982.5,5701835.3,2026-09-10,134.0,21.58,,,,64.82,2018-03-22,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СилМашБО-3,RU000A0JWTW3,2.0,32437.5,98.25,98.4,98.25,98.3,11.99,98.3,11.3,98.4,33.0,,99.8,98.3,0.0,2116839.1,0.0,2026-09-14,633.0,11.26,,,,49.61,2019-09-23,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СилМашБО-4,RU000A0JWTX1,10.0,21865.8,99.39,99.39,99.39,99.39,11.99,99.39,10.57,99.39,22.0,,99.4,99.39,0.0,2337885.8,0.0,2026-09-14,634.0,10.57,,,,49.61,2019-09-23,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЛСР БО 1Р1,RU000A0JWU98,4.0,173475.0,105.1,105.5,105.5,105.5,12.37,105.14,8.83,105.1,165.0,105.14,105.16,105.5,10139304.0,7545555.0,10139304.0,2021-09-22,906.0,8.98,,,,26.8,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СберБ БО37,RU000A0JWUE9,3.0,42199999.9,105.49,105.5,105.5,105.5,9.88,105.5,7.73,105.49,40000.0,105.36,105.36,105.5,221146012.9,219165104.9,221146012.9,2021-09-30,1221.0,7.73,,,,45.87,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,АльфаБО-17,RU000A0JWUX9,1.0,1048.0,104.8,104.8,104.8,104.8,9.37,104.8,8.2,104.8,1.0,104.84,104.84,104.8,11605940.5,11605940.5,11605940.5,2031-09-16,1215.0,8.2,,,,47.37,2021-09-28,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЕвропланБ7,RU000A0JWVL2,4.0,2999180.2,100.3,101.35,101.35,100.31,9.34,100.31,10.41,100.3,2990.0,100.08,100.49,100.31,270980027.1,103895064.7,270980027.1,2026-09-29,325.0,11.68,,,,58.59,2018-10-09,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ОмскАдм 2,RU000A0JWWQ9,2.0,1436.12,102.56,102.6,102.56,102.56,2.85,102.58,8.34,102.6,2.0,,100.75,102.56,0.0,500030.02,0.0,2019-10-26,522.0,8.33,,,,17.28,,2017-11-08,700.0,SUR,,,,,RUB
EQOB,2017-11-08,РГ Лиз 01,RU000A0JWWX5,10.0,224213.0,100.5,100.6,100.5,100.5,4.45,100.54,11.66,100.5,223.0,,100.32,100.5,0.0,1745613.1,0.0,2021-10-21,169.0,11.56,,,,62.33,2018-04-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПионерБ1P1,RU000A0JWX95,2.0,55064.0,101.6,102.0,101.6,101.6,3.07,101.97,10.73,102.0,54.0,101.62,101.63,101.6,570086.7,566065.6,570086.7,2019-10-29,174.0,9.89,,,,69.81,2018-05-01,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Хакас2016,RU000A0JWXQ7,12.0,1134120.4,113.61,114.1,114.08,114.08,1.92,114.1,8.52,114.1,994.0,114.1,114.1,114.08,1134120.4,1134120.4,1134120.4,2023-11-02,1449.0,8.52,,,,29.17,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ПолиплБ03,RU000A0JWYK8,86.0,2978207.7,100.6,101.05,100.95,100.95,78.9,101.0,14.47,101.05,2949.0,100.99,100.99,100.95,2978207.7,2978207.7,2978207.7,2021-11-05,171.0,14.36,,,,79.78,2018-05-11,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СистемБ1P4,RU000A0JWYQ5,2.0,878373.1,92.51,92.95,92.51,92.51,48.33,92.95,13.31,92.95,945.0,92.98,92.98,92.51,3168669.1,2811843.1,3168669.1,2026-10-30,921.0,13.11,,,,48.87,2020-11-06,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ДОК-15 01,RU000A0JWYW3,1.0,1000.0,100.0,100.0,100.0,100.0,39.12,100.0,18.11,100.0,1.0,,100.0,100.0,0.0,841000.1,0.0,2026-11-04,1672.0,18.11,,,,42.38,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СистемБ1P5,RU000A0JWZY6,9.0,17901.8,93.09,94.85,93.09,93.92,20.34,94.22,14.15,94.85,19.0,,94.01,93.92,0.0,4844173.7,0.0,2026-11-13,739.0,13.49,,,,24.68,2020-02-21,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГПБ БО-12,RU000A0JX0P9,1.0,10210000.0,102.1,102.1,102.1,102.1,43.34,102.1,8.0,102.1,10000.0,,101.93,102.1,0.0,14427064.8,0.0,2019-12-02,364.0,8.0,,,,49.89,2018-12-02,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЯНАО-2016,RU000A0JX0Z8,1.0,6279.0,104.65,104.65,104.65,104.65,16.17,104.65,7.65,104.65,6.0,104.56,104.56,104.65,114970881.0,112865185.0,114970881.0,2023-12-06,872.0,7.65,,,,23.36,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ХМАО 10,RU000A0JX215,4.0,355971.5,105.0,105.04,105.0,105.01,11.03,105.01,7.99,105.03,339.0,105.34,105.34,105.01,1145001.3,1145001.3,1145001.3,2023-12-18,1306.0,7.99,,,,22.81,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РосбанкБ12,RU000A0JX2D1,1.0,103400.0,103.4,103.4,103.4,103.4,37.86,103.4,8.17,103.4,100.0,,103.22,103.4,0.0,980600.0,0.0,2026-12-20,692.0,8.17,,,,49.13,2019-12-20,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,РосбанкБ11,RU000A0JX2F6,1.0,281027.0,103.7,103.7,103.7,103.7,37.86,103.7,8.01,103.7,271.0,,103.36,103.7,0.0,36562659.0,0.0,2026-12-20,693.0,8.01,,,,49.13,2019-12-20,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,Роснфт1P2,RU000A0JX355,7.0,319698559.7,105.4,105.5,105.4,105.4,35.5,105.5,7.98,105.5,303032.0,105.5,105.5,105.4,335087859.7,335087859.7,335087859.7,2026-12-11,1244.0,7.95,,,,46.82,2021-12-17,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ЛидерИнБП1,RU000A0JX3A5,2.0,44198.0,100.45,100.45,100.45,100.45,49.56,100.45,13.07,100.45,44.0,99.96,99.96,100.45,2324108.8,2285972.0,2324108.8,2021-12-21,219.0,13.07,,,,67.32,2018-06-26,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,КОМКОРПБ1,RU000A0JX3H0,1.0,52495.0,104.99,104.99,104.99,104.99,49.01,104.99,8.6,104.99,50.0,,103.95,104.99,0.0,14081520.0,0.0,2019-12-13,374.0,8.6,,,,65.34,2018-12-18,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,АльфаБО-18,RU000A0JX5W4,4.0,730914.0,102.8,103.0,103.0,103.0,27.7,102.8,8.08,102.8,711.0,102.73,102.78,103.0,5932823.5,4993877.0,5932823.5,2032-01-05,726.0,8.19,,,,47.12,2020-01-20,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ТрансмшПБ1,RU000A0JXD07,3.0,124560.1,103.8,103.81,103.8,103.8,25.08,103.8,8.21,103.81,120.0,,103.77,103.8,0.0,740952.1,0.0,2020-02-04,738.0,8.21,,,,49.61,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГТЛК 1P-03,RU000A0JXE06,15.0,1958297.0,113.71,114.05,113.81,113.81,27.12,113.92,8.4,113.92,1719.0,113.92,113.92,113.81,1958297.0,1958297.0,1958297.0,2032-01-22,1680.0,8.38,,,,27.42,2024-02-01,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,МТС 001P-1,RU000A0JXEV5,6.0,27560.0,106.0,106.0,106.0,106.0,21.95,106.0,7.46,106.0,26.0,104.18,104.16,106.0,1921128.5,1907155.0,1921128.5,2022-02-04,1303.0,7.46,,,,44.88,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,СоллФин 01,RU000A0JXFC2,3.0,23764.7,103.3,103.49,103.3,103.3,28.53,103.32,10.49,103.3,23.0,102.83,102.77,103.3,1622671.9,1120184.7,1622671.9,2020-02-11,553.0,10.48,,,,30.54,,2017-11-08,1000.0,SUR,,,,,RUB
EQOB,2017-11-08,ГазпромКБ5,RU000A0JXFS8,1.0,53000000.0,106.0,106.0,106.0,106.0,20.48,106.0,7.82,106.0,50000.0,106.0,106.0,106.0,55991688.0,53403329.5,55991688.0,2027-02-03,1781.0,7.82,,,,44.38,2024-02-07,2017-11-08,1000.0,SUR,,,,,RUB
