BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-13,МКБ БО-09,RU000A0JU898,3.0,6101.0,101.5,102.1,101.5,101.68,5.34,101.68,9.6,102.1,6.0,,103.67,101.68,0.0,617890.3,0.0,2020-03-25,661.0,9.5,,,,51.67,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Хакас2013,RU000A0JU8R1,7.0,16843.92,100.23,100.58,100.24,100.24,8.42,100.26,8.49,100.58,28.0,100.53,100.55,100.24,757010.1,523640.82,757010.1,2020-10-27,526.0,8.48,,,,12.57,,2018-04-13,600.0,SUR,,,,,RUB
EQOB,2018-04-13,ДомДен БО1,RU000A0JU8S9,2.0,1997600.0,49.9,49.98,49.98,49.94,187397.26,49.94,347.08,49.9,2.0,49.67,49.62,49.94,12914200.0,10916200.0,12914200.0,2018-10-23,164.0,347.76,,,,199452.05,,2018-04-13,2000000.0,SUR,,,,,RUB
EQOB,2018-04-13,МКБ БО-07,RU000A0JU8W1,15.0,167311.7,100.12,100.5,100.12,100.12,46.56,100.17,10.3,100.5,167.0,,100.34,100.12,0.0,2574707.9,0.0,2018-10-30,191.0,10.2,,,,51.36,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ИРКУТ БО-4,RU000A0JUA45,3.0,61494.0,100.4,100.9,100.4,100.4,37.23,100.81,8.43,100.9,61.0,100.76,100.78,100.4,2857490.3,2596108.3,2857490.3,2023-11-06,205.0,7.68,,,,44.88,2018-11-12,2018-04-13,1000.0,SUR,,8.356,,2018-11-14,RUB
EQOB,2018-04-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,1960.4,98.0,98.04,98.04,98.04,52.89,98.02,35.43,98.0,2.0,,100.27,98.04,0.0,640698.6,0.0,2025-11-11,39.0,35.67,,,,67.32,2018-05-22,2018-04-13,1000.0,SUR,,33.5567,,2018-05-24,RUB
EQOB,2018-04-13,ВертолетБ2,RU000A0JUAT3,2.0,1940.0,94.0,100.0,100.0,97.0,28.97,97.0,7.64,94.0,2.0,,99.29,97.0,0.0,15171666.2,0.0,2023-11-16,1651.0,8.34,,,,37.4,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ТверОбл 13,RU000A0JUAX5,2.0,5296.33,100.53,100.9,100.9,100.9,3.08,100.88,7.69,100.53,21.0,100.59,100.59,100.9,565294.56,540147.06,565294.56,2018-11-22,217.0,7.72,,,,5.61,,2018-04-13,250.0,SUR,,,,,RUB
EQOB,2018-04-13,АльфаБО-05,RU000A0JUB02,6.0,14141.9,100.51,101.14,101.12,101.09,39.08,100.95,6.02,101.14,14.0,100.38,100.4,101.09,2317789.4,2098344.4,2317789.4,2018-10-20,183.0,6.36,,,,40.64,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РоснефтьБ5,RU000A0JUCS1,1.0,1007.5,100.75,100.75,100.75,100.75,25.27,100.75,6.89,100.75,1.0,,100.8,100.75,0.0,866078368.0,0.0,2023-12-11,241.0,6.89,,,,39.64,2018-12-17,2018-04-13,1000.0,SUR,,6.8386,,2018-12-19,RUB
EQOB,2018-04-13,ВЭБ.РФ Б04,RU000A0JUD83,2.0,103524.0,100.5,100.8,100.8,100.8,5.06,100.51,7.39,100.5,103.0,100.94,100.96,100.8,6283270.9,3726496.5,6283270.9,2018-12-20,245.0,7.85,,,,20.94,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ОткрФКББ04,RU000A0JUFP0,2.0,16943.4,99.5,100.92,100.92,100.92,14.67,99.67,5.65,99.5,17.0,99.62,99.6,100.92,6717357157.0,5840789678.4,6717357157.0,2020-02-07,119.0,9.71,,,,42.38,2018-08-10,2018-04-13,1000.0,SUR,,5.4246,,2018-08-15,RUB
EQOB,2018-04-13,ОткрФКББ08,RU000A0JUFQ8,19.0,142241.5,91.0,92.27,92.27,92.06,0.04,91.77,8.86,91.98,155.0,,91.83,92.06,0.0,806249.2,0.0,2021-03-26,350.0,9.48,,,,0.5,2019-03-29,2018-04-13,1000.0,SUR,,8.7328,,2019-04-03,RUB
EQOB,2018-04-13,РоснефтьБ1,RU000A0JUFU0,1.0,1014.5,101.45,101.45,101.45,101.45,14.39,101.45,7.19,101.45,1.0,,101.72,101.45,0.0,725621485.6,0.0,2024-02-06,297.0,7.19,,,,44.38,2019-02-12,2018-04-13,1000.0,SUR,,7.1411,,2019-02-14,RUB
EQOB,2018-04-13,МежИнБанк2,RU000A0JUG72,1.0,30300.0,101.0,101.0,101.0,101.0,44.25,101.0,8.64,101.0,30.0,,101.65,101.0,0.0,2814749.7,0.0,2025-04-16,352.0,8.64,,,,47.37,2019-04-24,2018-04-13,1000.0,SUR,,8.5289,,2019-04-29,RUB
EQOB,2018-04-13,ТБС 01,RU000A0JUJP2,3.0,6113388.6,99.99,99.99,99.99,99.99,40.38,99.99,11.16,99.99,6114.0,,99.99,99.99,0.0,34356812.8,0.0,2020-11-26,48.0,11.16,,,,54.85,2018-05-31,2018-04-13,1000.0,SUR,,9.3958,,2018-06-09,RUB
EQOB,2018-04-13,ПолиплБ01,RU000A0JUK84,11.0,407702.3,99.55,101.99,100.09,100.09,1.15,100.92,14.27,101.9,404.0,,100.72,100.09,0.0,567080.1,0.0,2019-04-09,179.0,12.37,,,,69.81,2018-10-09,2018-04-13,1000.0,SUR,,14.0386,,2018-10-12,RUB
EQOB,2018-04-13,КраснЯрКр8,RU000A0JUMN1,11.0,112263.96,100.82,100.9,100.85,100.85,0.72,100.87,7.41,100.84,371.0,,100.93,100.85,0.0,21298449.15,0.0,2018-07-08,86.0,7.32,,,,8.42,,2018-04-13,300.0,SUR,,,7.2073,,RUB
EQOB,2018-04-13,МарЭл2014,RU000A0JUMW2,6.0,82859.4,100.75,101.35,101.0,101.0,0.19,100.8,7.1,100.8,822.0,100.89,100.98,101.0,3719733.8,504418.55,3719733.8,2018-07-07,85.0,8.02,,,,2.82,,2018-04-13,100.0,SUR,,,6.9171,,RUB
EQOB,2018-04-13,ЭлемЛизБО3,RU000A0JUN08,3.0,6972.9,97.0,100.29,100.29,100.29,16.64,99.61,11.53,97.0,7.0,,99.79,100.29,0.0,706510.6,0.0,2019-05-28,46.0,17.61,,,,33.66,2018-05-29,2018-04-13,1000.0,SUR,,9.9805,,2018-06-05,RUB
EQOB,2018-04-13,КОМИ 11 об,RU000A0JUN81,4.0,542242.38,102.99,103.0,102.99,102.99,3.96,102.99,7.33,103.0,1755.0,102.8,102.8,102.99,1520783.16,1516764.66,1520783.16,2019-11-27,277.0,7.33,,,,8.38,,2018-04-13,300.0,SUR,,,,,RUB
EQOB,2018-04-13,ЛипецкОбл9,RU000A0JUNK5,9.0,157302.0,101.78,104.93,104.93,103.84,5.47,103.83,3.75,101.78,303.0,,102.86,103.84,0.0,1212740.15,0.0,2019-06-04,262.0,5.26,,,,13.09,,2018-04-13,500.0,SUR,,,,,RUB
EQOB,2018-04-13,ЗапСибКБ-2,RU000A0JUP63,15.0,134287.28,103.0,104.0,103.15,103.16,0.49,103.35,13.04,103.99,12993.0,,103.43,103.16,0.0,566891.01,0.0,2019-12-12,538.0,12.89,,,,0.74,,2018-04-13,10.0,SUR,,,,,RUB
EQOB,2018-04-13,ВлгОб35005,RU000A0JUP89,1.0,1633.76,102.11,102.11,102.11,102.11,3.18,102.11,6.93,102.11,4.0,,101.93,102.11,0.0,523122.56,0.0,2019-07-13,255.0,6.93,,,,9.97,,2018-04-13,400.0,SUR,,,,,RUB
EQOB,2018-04-13,ИАСанр2А,RU000A0JUPF0,1.0,758.87,70.0,70.0,70.0,70.0,0.9,70.0,,70.0,5.0,,,70.0,0.0,0.0,0.0,2046-02-28,15.0,0.0,,,,1.75,2018-04-28,2018-04-13,216.82,SUR,,,,,RUB
EQOB,2018-04-13,ИАСанр1А,RU000A0JUPU9,1.0,943.11,70.0,70.0,70.0,70.0,0.91,70.0,,70.0,6.0,,,70.0,0.0,0.0,0.0,2044-07-28,15.0,0.0,,,,1.76,2018-04-28,2018-04-13,224.55,SUR,,,,,RUB
EQOB,2018-04-13,БелгОб2014,RU000A0JUQB7,1.0,50589.0,102.2,102.2,102.2,102.2,2.36,102.2,8.14,102.2,110.0,102.97,102.79,102.2,703868.19,627663.92,703868.19,2021-06-21,298.0,8.14,,,,11.95,,2018-04-13,450.0,SUR,,,,,RUB
EQOB,2018-04-13,АшинМЗ БО1,RU000A0JUQC5,3.0,22225.0,88.9,88.9,88.9,88.9,27.62,88.9,93.62,88.9,25.0,,87.55,88.9,0.0,521787.7,0.0,2024-06-17,73.0,93.62,,,,46.12,2018-06-25,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ВТБ БО-26,RU000A0JUQE1,2.0,40355.0,100.4,100.9,100.9,100.9,3.5,100.89,6.34,100.4,40.0,100.42,100.4,100.9,20575061.7,15238937.0,20575061.7,2020-06-23,251.0,6.36,,,,18.75,2018-12-25,2018-04-13,1000.0,SUR,,6.2934,,2018-12-27,RUB
EQOB,2018-04-13,ЯрОбл 2014,RU000A0JUQF8,10.0,32995.04,100.02,102.98,102.96,101.66,2.14,101.84,6.34,102.0,72.0,,102.0,101.66,0.0,1182794.54,0.0,2019-09-24,271.0,7.91,,,,11.44,,2018-04-13,450.0,SUR,,,,,RUB
EQOB,2018-04-13,Якут 35006,RU000A0JUQH4,1.0,1035.6,103.56,103.56,103.56,103.56,2.21,103.56,7.52,103.56,2.0,,104.1,103.56,0.0,19275553.5,0.0,2021-07-02,474.0,7.52,,,,12.59,,2018-04-13,500.0,SUR,,,,,RUB
EQOB,2018-04-13,СамарОбл10,RU000A0JUQP7,1.0,10455.0,104.55,104.55,104.55,104.55,1.1,104.55,6.31,104.55,20.0,,103.85,104.55,0.0,282092562.55,0.0,2021-07-01,438.0,6.31,,,,12.47,,2018-04-13,500.0,SUR,,,,,RUB
EQOB,2018-04-13,Новсиб2014,RU000A0JUR46,1.0,564.63,102.66,102.66,102.66,102.66,15.46,102.66,8.17,102.66,1.0,,103.65,102.66,0.0,11519939.33,0.0,2019-10-08,277.0,8.17,,,,15.63,,2018-04-13,550.0,SUR,,,,,RUB
EQOB,2018-04-13,ОткрХОЛБО3,RU000A0JURM2,1.0,927.0,30.9,30.9,30.9,30.9,84.22,30.9,391.08,30.9,3.0,,37.2,30.9,0.0,525196.4,0.0,2027-07-14,285.0,391.08,,,,181.2,2019-01-23,2018-04-13,1000.0,SUR,,305.6623,,2019-01-25,RUB
EQOB,2018-04-13,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,4686.4,21.7,25.0,24.9,24.9,4.35,24.67,9.34,25.0,19.0,,,24.9,0.0,0.0,0.0,2034-08-04,5957.0,9.4,,,,87.58,,2018-04-13,1000.0,SUR,,,20.1758,,RUB
EQOB,2018-04-13,ОВК Фин Б1,RU000A0JUU25,4.0,12012.8,100.0,100.98,100.98,100.98,10.19,100.11,9.71,100.1,12.0,,100.01,100.98,0.0,583081.8,0.0,2019-09-10,151.0,12.0,,,,59.84,2018-09-11,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,МОЭСК БО-4,RU000A0JUUU9,1.0,505250.0,101.05,101.05,101.05,101.05,5.0,101.37,7.97,101.05,500.0,,102.15,101.05,0.0,2255485.5,0.0,2024-09-12,819.0,7.82,,,,41.39,2020-09-17,2018-04-13,1000.0,SUR,,7.935,,2020-09-21,RUB
EQOB,2018-04-13,ПромсвбБО6,RU000A0JUVF8,26.0,66832397.1,100.11,100.2,100.2,100.2,2.77,100.2,8.94,100.2,66699.0,100.2,100.2,100.2,66832397.1,66832397.1,66832397.1,2019-10-02,172.0,8.94,,,,46.13,2018-10-02,2018-04-13,1000.0,SUR,,8.9374,,2018-10-02,RUB
EQOB,2018-04-13,КраснЯрКр9,RU000A0JUVM4,2.0,6710.46,101.6,101.69,101.69,101.69,2.08,101.67,7.9,101.6,11.0,,101.97,101.69,0.0,510870.12,0.0,2018-10-01,171.0,7.94,,,,34.41,,2018-04-13,600.0,SUR,,,7.7365,,RUB
EQOB,2018-04-13,РСХБ БО13,RU000A0JUW31,1.0,530000.0,106.0,106.0,106.0,106.0,2.13,106.0,6.97,106.0,500.0,105.6,105.6,106.0,765574.5,765574.5,765574.5,2024-09-27,505.0,6.97,,,,27.67,2019-10-04,2018-04-13,1000.0,SUR,,6.9194,,2019-10-08,RUB
EQOB,2018-04-13,РСХБ БО14,RU000A0JUW72,5.0,924938.1,99.5,105.78,105.78,99.67,1.22,99.67,7.15,100.01,928.0,100.57,99.76,99.67,1158594.6,941754.1,1158594.6,2024-09-30,506.0,11.83,,,,27.67,2019-10-07,2018-04-13,1000.0,SUR,,7.126,,2019-10-09,RUB
EQOB,2018-04-13,ХМАО 09,RU000A0JUWB5,4.0,26514.9,103.98,103.98,103.98,103.98,8.34,103.98,6.59,103.98,85.0,103.04,103.04,103.98,1110933.87,994712.73,1110933.87,2019-10-13,287.0,6.59,,,,8.53,,2018-04-13,300.0,SUR,,,,,RUB
EQOB,2018-04-13,Карелия 17,RU000A0JUWJ8,17.0,89255.3,101.84,102.1,102.07,102.07,15.32,102.06,7.74,102.06,159.0,,101.9,102.07,0.0,501021.99,0.0,2020-04-08,162.0,7.77,,,,16.8,,2018-04-13,550.0,SUR,,,,,RUB
EQOB,2018-04-13,Волгогр 07,RU000A0JUWU5,5.0,11293.84,104.11,104.9,104.89,104.89,11.11,104.57,7.4,104.11,27.0,104.49,104.48,104.89,531633.44,520713.44,531633.44,2019-10-10,342.0,7.74,,,,12.33,,2018-04-13,400.0,SUR,,,,,RUB
EQOB,2018-04-13,ОткрХОЛБО4,RU000A0JUWV3,2.0,680.0,33.0,35.0,33.0,33.0,122.26,34.0,597.86,35.0,2.0,,,33.0,0.0,0.0,0.0,2027-09-30,181.0,567.76,,,,185.24,2018-10-11,2018-04-13,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-04-13,ОмскОб2014,RU000A0JUX89,2.0,836.48,104.22,104.9,104.9,104.9,11.73,104.56,7.37,104.22,2.0,,105.23,104.9,0.0,505103.0,0.0,2019-10-15,341.0,7.73,,,,12.27,,2018-04-13,400.0,SUR,,,,,RUB
EQOB,2018-04-13,Хакас2014,RU000A0JUXW9,1.0,6222.6,103.71,103.71,103.71,103.71,16.64,103.71,7.82,103.71,10.0,103.65,103.68,103.71,712055.7,535610.94,712055.7,2019-10-27,268.0,7.82,,,,18.92,,2018-04-13,600.0,SUR,,,,,RUB
EQOB,2018-04-13,ЛадьяФ БО2,RU000A0JUYJ4,2.0,1285000.0,100.0,100.0,100.0,100.0,30.88,100.0,7.12,100.0,1285.0,100.0,100.0,100.0,68663000.0,17128000.0,68663000.0,2021-10-29,1134.0,7.12,,,,34.9,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РоснфтБО3,RU000A0JV1X3,1.0,1099.9,109.99,109.99,109.99,109.99,32.71,109.99,7.6,109.99,1.0,,110.71,109.99,0.0,38608184.3,0.0,2024-11-28,1831.0,7.6,,,,46.87,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ТомскАдм 5,RU000A0JV2H4,18.0,413737.78,106.5,107.19,106.5,106.5,6.54,106.7,7.92,106.7,705.0,,106.74,106.5,0.0,715073.98,0.0,2019-12-15,376.0,7.73,,,,19.2,,2018-04-13,550.0,SUR,,,,,RUB
EQOB,2018-04-13,Волжск2014,RU000A0JV3M2,8.0,122860.62,104.4,107.82,106.05,106.45,19.48,107.77,8.22,107.81,190.0,,107.31,106.45,0.0,500278.26,0.0,2019-12-24,313.0,6.26,,,,22.44,,2018-04-13,600.0,SUR,,,,,RUB
EQOB,2018-04-13,ВТБ БО-30,RU000A0JV3Q3,3.0,58711.9,101.22,101.23,101.23,101.23,5.18,101.23,6.29,101.22,58.0,,101.16,101.23,0.0,55804536.9,0.0,2024-12-13,159.0,6.29,,,,22.44,2018-09-21,2018-04-13,1000.0,SUR,,6.1365,,2018-09-25,RUB
EQOB,2018-04-13,МгдОбл2014,RU000A0JV3Z4,6.0,5061.76,104.72,106.48,104.72,104.72,2.96,105.45,8.22,104.72,12.0,,103.08,104.72,0.0,608612.24,0.0,2018-12-24,246.0,7.12,,,,14.96,,2018-04-13,400.0,SUR,,,,,RUB
EQOB,2018-04-13,ВЭБлизБ04,RU000A0JV8D0,3.0,223297.7,99.75,100.2,100.2,100.2,13.05,100.08,7.42,99.76,223.0,100.05,100.05,100.2,657361.1,657361.1,657361.1,2025-01-31,294.0,7.58,,,,37.7,2019-02-08,2018-04-13,1000.0,SUR,,7.3009,,2019-02-13,RUB
EQOB,2018-04-13,ВЭБлизБ05,RU000A0JV8G3,3.0,8992.8,99.91,100.0,99.91,99.91,12.22,99.85,7.8,99.91,9.0,100.0,100.0,99.91,800992.5,596991.0,800992.5,2025-02-04,298.0,7.88,,,,37.7,2019-02-12,2018-04-13,1000.0,SUR,,7.7267,,2019-02-15,RUB
EQOB,2018-04-13,ГТЛК БО-04,RU000A0JVA10,9.0,16669789.0,101.7,102.6,101.7,101.7,7.07,101.97,7.84,102.6,16347.0,101.95,101.96,101.7,17186279.8,17047311.5,17186279.8,2025-03-06,489.0,7.63,,,,22.19,2019-09-12,2018-04-13,1000.0,SUR,,7.7679,,2019-09-17,RUB
EQOB,2018-04-13,ОткрФКББ09,RU000A0JVBN2,7.0,496217.2,91.01,92.6,92.25,92.25,0.04,91.72,8.89,92.6,541.0,91.75,91.75,92.25,522081.7,522081.7,522081.7,2021-03-26,350.0,9.54,,,,0.5,2019-03-29,2018-04-13,1000.0,SUR,,8.7571,,2019-04-03,RUB
EQOB,2018-04-13,ОткрФКББ14,RU000A0JVBS1,9.0,240796.8,100.06,100.41,100.4,100.4,43.46,100.35,8.55,100.07,240.0,,100.25,100.4,0.0,539345.3,0.0,2021-05-26,47.0,8.96,,,,58.59,2018-05-30,2018-04-13,1000.0,SUR,,7.744,,2018-06-04,RUB
EQOB,2018-04-13,ЗенитБО-09,RU000A0JVBX1,2.0,13860.0,99.0,99.0,99.0,99.0,1.75,99.0,10.45,99.0,14.0,100.03,100.03,99.0,1053339.6,535155.6,1053339.6,2025-03-27,174.0,10.45,,,,39.89,2018-10-04,2018-04-13,1000.0,SUR,,10.2168,,2018-10-08,RUB
EQOB,2018-04-13,ОткрФКБОП2,RU000A0JVC67,14.0,399487.1,87.0,99.87,91.0,91.0,0.0,96.19,4.87,87.0,446.0,,89.0,91.0,0.0,502830.3,0.0,2020-04-07,725.0,1.99,,,,0.05,,2018-04-13,1000.0,SUR,,,,2018-04-13,RUB
EQOB,2018-04-13,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,17364205.3,99.8,100.12,100.12,100.12,29.04,99.8,9.76,99.8,17399.0,99.81,99.8,100.12,19733854.2,17611109.1,19733854.2,2018-04-25,12.0,20.66,,,,33.4,,2018-04-13,1000.0,SUR,,,9.3295,,RUB
EQOB,2018-04-13,ПКБ 08,RU000A0JVCK6,5.0,5340.55,98.04,100.0,98.04,98.04,5.67,98.14,274.76,100.0,38.0,,100.07,98.04,0.0,527897.74,0.0,2018-04-19,6.0,253.07,,,,6.07,,2018-04-13,143.2,SUR,,,133.5554,,RUB
EQOB,2018-04-13,О'КЕЙ-Б05,RU000A0JVD17,3.0,6220.3,102.03,104.0,104.0,104.0,49.19,103.67,8.48,104.0,6.0,,103.75,104.0,0.0,625627.1,0.0,2020-04-21,655.0,8.67,,,,52.36,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ОткрХОЛБО2,RU000A0JVDR9,4.0,28890.9,11.11,13.0,13.0,13.0,110.03,12.84,,11.11,225.0,,13.62,13.0,0.0,502746.5,0.0,2028-04-20,202.0,0.0,,,,177.27,2018-11-01,2018-04-13,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-13,Якут-07 об,RU000A0JVEH8,2.0,18427.96,105.0,105.01,105.0,105.0,12.62,105.0,8.35,105.01,27.0,,107.03,105.0,0.0,512040.9,0.0,2020-05-14,419.0,8.35,,,,20.14,,2018-04-13,650.0,SUR,,,,,RUB
EQOB,2018-04-13,Апт36и6БО3,RU000A0JVEY3,1.0,1000.1,100.01,100.01,100.01,100.01,45.71,100.01,11.72,100.01,1.0,,100.96,100.01,0.0,503814.3,0.0,2018-05-23,40.0,11.72,,,,58.59,,2018-04-13,1000.0,SUR,,,11.1509,,RUB
EQOB,2018-04-13,МетИнвБ Б2,RU000A0JVF56,3.0,22760.0,65.0,66.0,65.0,65.03,32.84,65.03,119.92,66.0,35.0,,,65.03,0.0,0.0,0.0,2020-05-21,213.0,119.75,,,,42.38,2018-11-22,2018-04-13,1000.0,SUR,,117.0364,,2018-11-26,RUB
EQOB,2018-04-13,ГСС БО-05,RU000A0JVF64,5.0,27930.6,103.2,103.49,103.49,103.49,36.51,103.45,7.76,103.2,27.0,,102.77,103.49,0.0,1399740.0,0.0,2020-05-21,692.0,7.78,,,,47.12,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,РостелБО-1,RU000A0JVFC6,1.0,922.6,92.26,92.26,92.26,92.26,32.22,92.26,9.24,92.26,1.0,,101.85,92.26,0.0,81569124.3,0.0,2025-05-16,1946.0,9.24,,,,41.88,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,МИндБ 01,RU000A0JVFE2,2.0,15142.5,100.95,100.95,100.95,100.95,57.75,100.95,15.59,100.95,15.0,,100.66,100.95,0.0,503308.7,0.0,2020-11-24,779.0,15.59,,,,77.29,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ИНГБ-БО5,RU000A0JVFJ1,1.0,1052.0,105.2,105.2,105.2,105.2,11.69,105.2,7.23,105.2,1.0,,104.73,105.2,0.0,235750012.5,0.0,2020-05-27,704.0,7.23,,,,24.18,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ЭнелР БО-6,RU000A0JVGB6,3.0,197050.7,102.09,102.1,102.09,102.09,44.42,102.1,-3.51,102.09,193.0,,100.15,102.09,0.0,500749.9,0.0,2025-05-22,48.0,-3.58,,,,60.33,2018-05-31,2018-04-13,1000.0,SUR,,-3.2559,,2018-06-04,RUB
EQOB,2018-04-13,ОткрФКББ12,RU000A0JVGJ9,4.0,139427.0,100.3,100.5,100.3,100.3,41.21,100.31,9.69,100.5,139.0,100.26,100.27,100.3,3232314.6,3152463.5,3232314.6,2021-06-02,54.0,9.61,,,,58.59,2018-06-06,2018-04-13,1000.0,SUR,,8.873,,2018-06-11,RUB
EQOB,2018-04-13,ОткрФКББ13,RU000A0JVGK7,1.0,89133.5,100.15,100.15,100.15,100.15,41.21,100.15,10.76,100.15,89.0,100.16,100.16,100.15,235432724.8,235422679.8,235432724.8,2021-06-02,54.0,10.76,,,,58.59,2018-06-06,2018-04-13,1000.0,SUR,,9.8502,,2018-06-11,RUB
EQOB,2018-04-13,СамарОбл11,RU000A0JVK00,1.0,1615.2,107.68,107.68,107.68,107.68,3.74,107.68,8.17,107.68,3.0,,110.56,107.68,0.0,733590.4,0.0,2020-06-18,618.0,8.17,,,,15.46,,2018-04-13,500.0,SUR,,,,,RUB
EQOB,2018-04-13,КОМИ 12 об,RU000A0JVKF9,1.0,1504.58,107.47,107.47,107.47,107.47,15.16,107.47,8.11,107.47,2.0,,109.79,107.47,0.0,10760586.13,0.0,2021-06-23,737.0,8.11,,,,41.19,,2018-04-13,700.0,SUR,,,,,RUB
EQOB,2018-04-13,ЕврХолдФ 8,RU000A0JVKK9,6.0,973490.0,105.35,106.45,105.35,105.35,37.96,105.36,8.33,106.45,924.0,105.45,105.45,105.35,37109127.5,37109127.5,37109127.5,2025-06-18,408.0,8.32,,,,64.57,2019-06-26,2018-04-13,1000.0,SUR,,8.2414,,2019-07-01,RUB
EQOB,2018-04-13,БелгОб2015,RU000A0JVL33,1.0,31770.0,105.9,105.9,105.9,105.9,2.08,105.9,7.51,105.9,50.0,,106.25,105.9,0.0,515750.28,0.0,2020-06-30,404.0,7.51,,,,18.92,,2018-04-13,600.0,SUR,,,,,RUB
EQOB,2018-04-13,БалтЛизБО3,RU000A0JVLH3,1.0,1050.0,105.0,105.0,105.0,105.0,2.96,105.0,10.11,105.0,1.0,,101.09,105.0,0.0,606535.8,0.0,2021-07-01,491.0,10.11,,,,33.66,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,Оренб35003,RU000A0JVM81,1.0,1257.6,125.76,125.76,125.76,125.76,0.38,125.76,8.11,125.76,1.0,,143.79,125.76,0.0,501839.1,0.0,2025-07-03,1445.0,8.11,,,,34.9,,2018-04-13,1000.0,SUR,,,,,RUB
EQOB,2018-04-13,ПолюсБ3,RU000A0JVMB4,3.0,5593398.0,111.8,114.48,112.66,112.66,30.5,111.8,7.75,114.48,5003.0,111.89,111.89,112.66,55862235.0,55862235.0,55862235.0,2025-07-03,997.0,8.04,,,,60.33,2021-07-08,2018-04-13,1000.0,SUR,,7.7121,,2021-07-15,RUB
EQOB,2018-04-13,ПолюсБ1,RU000A0JVMD0,3.0,5642.5,111.5,113.25,113.25,113.19,30.5,112.85,7.55,111.5,5.0,,114.96,113.19,0.0,536878.6,0.0,2025-07-03,998.0,7.69,,,,60.33,2021-07-08,2018-04-13,1000.0,SUR,,7.5129,,2021-07-15,RUB
EQOB,2018-04-13,ДельтКрБ25,RU000A0JVNB2,8.0,18071.0,64.07,102.0,100.0,84.08,24.86,90.36,12.31,102.0,20.0,,101.85,84.08,0.0,7659071.0,0.0,2025-07-28,106.0,57.81,,,,60.0,2018-07-28,2018-04-13,1000.0,SUR,,11.8621,,2018-08-01,RUB
EQOB,2018-04-13,ОткрХОЛБО5,RU000A0JVP21,1.0,240.8,12.04,12.04,12.04,12.04,81.5,12.04,803.05,12.04,2.0,,,12.04,0.0,0.0,0.0,2028-07-20,293.0,803.05,,,,181.2,2019-01-31,2018-04-13,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-04-13,ОткрХОЛБО1,RU000A0JVPJ0,15.0,41562.3,12.0,13.0,13.0,13.0,77.42,12.63,701.84,12.15,329.0,,13.63,13.0,0.0,500403.3,0.0,2025-08-05,305.0,719.3,,,,181.2,2019-02-12,2018-04-13,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-13,ПИК БО-4,RU000A0JVPN2,9.0,620938.2,101.94,102.0,101.96,101.96,21.86,101.96,8.45,101.95,609.0,101.86,101.96,101.96,1214174.2,621955.2,1214174.2,2025-08-08,126.0,8.45,,,,71.05,2018-08-17,2018-04-13,1000.0,SUR,,8.1401,,2018-08-22,RUB
EQOB,2018-04-13,НижгорОб10,RU000A0JVPR3,6.0,391440.33,108.98,109.69,109.69,109.68,15.82,109.56,6.61,108.98,397.0,108.67,109.29,109.68,1323309.96,702317.88,1323309.96,2020-08-23,509.0,6.69,,,,30.63,,2018-04-13,900.0,SUR,,,,,RUB
