BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-06-22,ЮнКрБанкБ1,RU000A0JS0E0,2.0,595000.0,99.0,100.0,99.0,99.0,2.22,99.0,9.98,100.0,601.0,99.73,99.02,99.73,1101000.0,603030.0,1101000.0,2014-12-10,514.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,МДМ БО-4,RU000A0JS0W2,5.0,4160979.0,100.05,100.76,100.76,100.67,1.56,100.31,8.02,100.3,4148.0,100.35,100.32,100.35,12306911.8,4334839.8,12306911.8,2014-12-16,177.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ВТБ БО-06,RU000A0JS1T6,8.0,2401815.7,100.12,100.3,100.25,100.25,0.0,100.28,8.23,100.25,2395.0,100.33,100.32,100.33,250287115.6,5635092.7,250287115.6,2014-12-19,180.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-22,ГПБ БО-03,RU000A0JS322,1.0,6949600.0,99.28,99.28,99.28,99.28,33.07,99.28,9.18,99.28,7000.0,99.98,99.98,99.98,83689201.1,83688199.6,83689201.1,2015-02-01,549.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ВЭБлизинг6,RU000A0JS389,1.0,1498500.0,99.9,99.9,99.9,99.9,33.53,99.9,9.24,99.9,1500.0,99.72,99.92,99.72,92222064.0,35470000.0,92222064.0,2017-01-31,820.0,9.24,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,Газпрнеф11,RU000A0JS3B0,1.0,5997.0,99.95,99.95,99.95,99.95,30.74,99.95,8.44,99.95,6.0,98.98,99.57,98.98,136609145.2,38841685.0,136609145.2,2022-01-25,854.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,РСХБ БО3,RU000A0JS3D6,1.0,9930000.0,99.3,99.3,99.3,99.3,30.1,99.3,9.05,99.3,10000.0,99.32,99.32,99.32,124160963.8,124159973.7,124160963.8,2015-02-05,391.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-22,УрлсбЛКБО5,RU000A0JS3E4,1.0,918533.4,100.2,100.2,100.2,100.2,12.42,100.2,11.82,100.2,1000.0,100.34,100.29,100.34,37115491.72,27587237.64,37115491.72,2015-02-05,456.0,11.82,,,,,,,916.7,SUR,,,,,
EQNB,2012-06-22,НОТА-Банк1,RU000A0JS3S4,2.0,10999989.4,99.99,100.0,100.0,100.0,38.58,100.0,11.25,99.99,11000.0,,99.93,,0.0,113925389.4,0.0,2014-02-12,227.0,11.25,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-22,ГИДРОМАШС2,RU000A0JS3V8,9.0,806659.6,99.9,100.1,100.1,100.1,37.11,100.08,10.98,99.9,806.0,100.08,100.08,100.08,809663.0,807661.2,809663.0,2015-02-13,836.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ТатфондБО4,RU000A0JS3X4,3.0,11531924.8,99.5,99.98,99.85,99.85,37.5,99.83,11.79,99.98,11551.0,99.61,99.62,99.61,110108517.3,35442323.3,110108517.3,2015-02-17,232.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ПромсвбБО2,RU000A0JS413,2.0,3007920.0,99.6,99.6,99.6,99.6,29.01,99.6,9.57,99.6,3020.0,,99.29,,0.0,156176835.0,0.0,2015-02-18,235.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,НПК БО-01,RU000A0JS4S2,16.0,40177851.0,98.9,99.1,99.1,99.1,29.59,99.06,10.65,98.9,40559.0,99.06,99.06,99.06,40177851.0,40177851.0,40177851.0,2015-03-03,862.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,НПК БО-02,RU000A0JS4T0,6.0,39630932.2,98.78,99.1,99.1,99.1,29.59,99.06,10.65,98.78,40006.0,99.08,99.08,99.08,84327986.8,83414303.2,84327986.8,2015-03-03,862.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-22,ТрансаэрБ1,RU000A0JS4W4,5.0,1066956.0,99.8,99.82,99.82,99.82,36.99,99.81,13.02,99.8,1069.0,99.81,99.81,99.81,1745704.0,1745704.0,1745704.0,2015-03-03,407.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ЮнКрБанкБ3,RU000A0JS4X2,2.0,132327.5,98.75,99.0,99.0,98.75,24.92,98.75,9.6,98.75,134.0,,98.62,,0.0,124839554.5,0.0,2015-03-04,417.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ВЭБ.РФ 21,RU000A0JS4Z7,12.0,372744384.0,99.0,99.5,99.38,99.36,23.24,99.4,8.84,99.25,375012.0,99.4,99.4,99.4,372744384.0,372744384.0,372744384.0,2032-02-17,887.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-22,УралСиб 04,RU000A0JS561,3.0,2990.9,99.6,99.75,99.75,99.75,23.49,99.7,9.15,99.74,3.0,99.71,99.7,99.71,80298650.9,69925690.9,80298650.9,2017-03-10,425.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,МирСтрТех1,RU000A0JS587,1.0,443.7,44.37,44.37,44.37,44.37,7.64,44.37,23.23,44.37,1.0,,,,0.0,0.0,0.0,2019-06-25,1952.0,23.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,6664900.0,98.0,98.05,98.0,98.0,23.42,98.01,10.09,98.05,6800.0,98.03,98.02,98.03,19242534.0,13232475.0,19242534.0,2022-03-07,885.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,1186405.0,98.05,98.05,98.05,98.05,23.42,98.05,10.06,98.05,1210.0,98.51,98.51,98.51,10169778.9,10168782.9,10169778.9,2022-03-07,885.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,ВымпелКом1,RU000A0JS5E9,7.0,44281950.0,96.9,97.5,96.9,96.9,22.79,97.11,10.42,97.5,45602.0,97.11,97.11,97.11,44658445.6,44658445.6,44658445.6,2022-03-08,887.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,ВымпелКом4,RU000A0JS5F6,5.0,3601773.0,96.9,96.9,96.9,96.9,22.79,96.9,10.42,96.9,3717.0,96.9,96.9,96.9,49790126.6,10385742.0,49790126.6,2022-03-08,887.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,ВымпелКом2,RU000A0JS5M2,3.0,43707000.0,96.9,98.86,96.92,96.91,21.34,97.13,10.41,98.86,45000.0,97.13,97.04,97.13,336023364.9,94088364.9,336023364.9,2022-03-14,893.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-22,МСП Банк 1,RU000A0JS5R1,4.0,9500083.0,98.7,99.98,99.6,99.15,20.26,99.98,9.14,99.98,9502.0,99.11,99.36,99.11,226693938.0,118950159.0,226693938.0,2022-03-17,599.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-22,ТатфондБО5,RU000A0JS6D9,4.0,5410911.5,99.55,99.64,99.64,99.64,21.94,99.56,11.79,99.55,5435.0,99.54,99.53,99.54,47710203.6,41459244.5,47710203.6,2015-04-07,282.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ТКСБанкБО4,RU000A0JS728,13.0,5405007.0,100.15,100.29,100.15,100.15,23.23,100.26,13.41,100.2,5391.0,100.26,100.26,100.26,5405007.0,5405007.0,5405007.0,2015-04-16,289.0,13.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,Каркаде 02,RU000A0JS744,2.0,100596.0,99.6,99.6,99.6,99.6,22.44,99.6,13.98,99.6,101.0,98.96,98.98,98.96,678876.0,629496.0,678876.0,2015-04-17,472.0,13.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-22,СУ-155 4об,RU000A0JS7D7,2.0,66866.0,99.8,99.8,99.8,99.8,11.18,99.8,13.63,99.8,67.0,99.75,99.75,99.75,1984019.4,1983022.4,1984019.4,2015-05-18,150.0,13.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,КОЛЬЦОУР01,RU000A0JS7E5,2.0,11000.1,100.0,100.01,100.0,100.0,17.64,100.0,11.79,100.01,11.0,,99.89,,0.0,13652999.6,0.0,2015-04-30,300.0,11.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,МКБ БО-03,RU000A0JS7G0,6.0,19344234.0,99.8,99.8,99.8,99.8,14.19,99.8,9.7,99.8,19383.0,99.59,99.77,99.59,252117217.1,122595484.0,252117217.1,2015-04-27,301.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,ДомДеньги1,RU000A0JS7J4,2.0,62446000.0,97.41,100.0,100.0,100.0,51912.57,97.57,19.81,97.41,32.0,,,,0.0,0.0,0.0,2017-04-27,298.0,23.39,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2012-06-22,ВолгогОб11,RU000A0JS7P1,10.0,99100000.0,99.1,99.1,99.1,99.1,12.07,99.1,9.34,99.1,100000.0,99.1,99.1,99.1,99100000.0,99100000.0,99100000.0,2017-05-28,928.0,9.34,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,СМП 01,RU000A0JS8M6,11.0,4944695.0,100.05,100.1,100.1,100.1,6.74,100.1,10.22,100.05,4940.0,100.1,100.1,100.1,4944695.0,4944695.0,4944695.0,2017-05-23,158.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-22,ЮТэйрФБО16,RU000A0JS8P9,15.0,9103235.0,100.12,100.16,100.15,100.15,5.73,100.15,8.82,100.15,9090.0,100.15,100.15,100.15,9103235.0,9103235.0,9103235.0,2015-05-26,334.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-22,СамарОбл 8,RU000A0JS9J0,8.0,118141926.0,100.05,100.25,100.25,100.25,0.49,100.14,9.17,100.05,117972.0,100.17,100.15,100.17,188296971.0,123956426.0,188296971.0,2017-12-13,739.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-22,ОФЗ 25067,SU25067RMFS8,6.0,40303164.0,101.55,101.55,101.55,101.55,20.12,101.55,6.52,101.55,39688.0,101.5864,101.5864,101.5864,124446330.0,124446330.0,124446330.0,2012-10-17,115.0,6.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25069,SU25069RMFS4,1.0,5054000.0,101.08,101.08,101.08,101.08,27.52,101.08,6.28,101.08,5000.0,101.169,101.1242,101.169,94087175.42,38467655.42,94087175.42,2012-09-19,89.0,6.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25071,SU25071RMFS0,2.0,182790000.0,101.55,101.55,101.55,101.55,5.1,101.55,7.53,101.55,180000.0,,101.6007,,0.0,250680337.06,0.0,2014-11-26,820.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25073,SU25073RMFS6,19.0,208283260.21,100.029,100.076,100.076,100.0756,26.65,100.0722,6.16,100.05,208133.0,100.0722,100.0722,100.0722,208283260.21,208283260.21,208283260.21,2012-08-01,40.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25075,SU25075RMFS1,3.0,6641154.0,98.3,98.8,98.3,98.3,29.41,98.3001,7.65,98.8,6756.0,98.5603,98.6131,98.5603,240152977.25,182690586.0,240152977.25,2015-07-15,997.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25076,SU25076RMFS9,9.0,17861548.08,99.55,99.9999,99.95,99.95,19.26,99.9415,7.25,99.9998,17872.0,99.8675,99.9478,99.8675,592094478.08,67836548.08,592094478.08,2014-03-13,592.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25077,SU25077RMFS7,1.0,990.0,99.0,99.0,99.0,99.0,30.0,99.0,7.82,99.0,1.0,98.9606,98.9584,98.9606,214254620.1,212268720.1,214254620.1,2016-01-20,1138.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25078,SU25078RMFS5,7.0,75769495.0,100.0,100.1,100.1,100.1,24.78,100.0601,6.63,100.0,75724.0,100.0909,100.0909,100.0909,156367995.0,156367995.0,156367995.0,2013-02-06,223.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25079,SU25079RMFS3,11.0,358746101.5,98.5,98.92,98.5,98.5,3.07,98.848,7.72,98.85,362927.0,98.848,98.848,98.848,358746101.5,358746101.5,358746101.5,2015-06-03,987.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 25080,SU25080RMFS1,7.0,55470600.0,97.4,97.5,97.5,97.5,11.76,97.4879,8.19,97.4,56900.0,97.5947,97.5644,97.5947,70173529.0,65272564.0,70173529.0,2017-04-19,1492.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-22,ОФЗ 26199,SU26199RMFS8,13.0,5548957.56,99.9755,100.011,100.011,100.011,12.03,99.9992,5.99,100.0,5549.0,99.9992,99.9992,99.9992,5548957.56,5548957.56,5548957.56,2012-07-11,19.0,6.23,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 26202,SU26202RMFS0,4.0,1088174.01,108.6,108.8,108.6,108.6,0.61,108.6002,7.59,108.8,1002.0,108.5067,108.5067,108.5067,16377994.01,16377994.01,16377994.01,2014-12-17,809.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-22,ОФЗ 26203,SU26203RMFS8,2.0,1934.0,96.7,96.7,96.7,96.7,25.52,96.7,8.01,96.7,2.0,96.9262,96.8848,96.9262,126088377.0,101813379.0,126088377.0,2016-08-03,1297.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-22,ОФЗ 26204,SU26204RMFS6,9.0,97478738.05,97.0,97.88,97.2,97.2,18.91,97.4252,8.28,97.7499,100055.0,97.4144,97.4168,97.4144,170531660.07,146178738.05,170531660.07,2018-03-15,1701.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-22,ОФЗ 26205,SU26205RMFS3,27.0,154686143.91,94.5,95.2498,95.2498,95.25,12.08,94.8314,8.55,94.95,163117.0,94.8314,94.8314,94.8314,154686143.91,154686143.91,154686143.91,2021-04-14,2348.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-22,ОФЗ 26206,SU26206RMFS1,8.0,75958317.0,97.0,97.45,97.45,97.45,0.41,97.1297,8.19,97.2,78203.0,97.3356,97.1718,97.3356,218382045.6,84445167.0,218382045.6,2017-06-14,1548.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-22,ОФЗ 26207,SU26207RMFS9,7.0,22314481.5,95.0,96.1,95.5,95.5,27.02,95.8979,8.89,96.1,23269.0,95.3955,95.7113,95.3955,151152314.5,47327336.0,151152314.5,2027-02-03,3080.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-22,ОФЗ 26208,SU26208RMFS7,31.0,593945961.4,95.51,96.11,96.02,96.02,21.99,95.891,8.46,95.6,619397.0,95.891,95.891,95.891,593945961.4,593945961.4,593945961.4,2019-02-27,1909.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-22,ОФЗ 46005,SU46005RMFS3,1.0,4410.0,63.0,63.0,63.0,63.0,0.0,63.0,8.22,63.0,7.0,,,,0.0,0.0,0.0,2019-01-09,2131.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
