BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-12-07,iАвиастКао,UNAC,76.0,561050.8,0.14201,0.14201,0.145,0.14461,0.1446,0.14446,3880000.0,0.1446,0.1446,0.1446,561050.8,561050.8,561050.8,
EQNE,2012-12-07,ЮУНК ао,UNKL,2.0,3295.3,1505.5,1505.5,1789.8,1789.8,1647.7,1789.8,2.0,,1826.0,,0.0,502139.1,0.0,
EQBR,2012-12-07,Уркалий-ао,URKA,19781.0,874279389.8,230.5,229.01,235.32,234.36,232.96,234.5,3752890.0,232.96,232.96,232.96,874292623.42,874292623.42,874292623.42,
SMAL,2012-12-07,Уркалий-ао,URKA,8.0,6171.32,226.26,226.26,234.47,234.47,228.57,234.47,27.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,УрКузница,URKZ,3.0,162000.0,8100.0,8100.0,8100.0,8100.0,8100.0,8100.0,20.0,8065.0,8111.0,8065.0,927454.0,502889.0,927454.0,
EQNE,2012-12-07,УралСиб ао,USBN,6.0,146869.5,0.096,0.093,0.09795,0.09698,0.09599,0.09795,1530000.0,,0.09605,,0.0,536645.48,0.0,
SMAL,2012-12-07,УралСиб ао,USBN,1.0,445.3,0.08906,0.08906,0.08906,0.08906,0.08906,0.08906,5000.0,,,,0.0,0.0,0.0,
EQBR,2012-12-07,ЮТэйр ао,UTAR,18.0,729782.2,20.298,20.25,20.9,20.694,20.272,20.694,36000.0,20.272,20.272,20.272,729782.2,729782.2,729782.2,
EQNE,2012-12-07,Ютинет.Ру,UTII,174.0,2558411.7,129.25,127.07,132.9,132.0,129.28,132.0,19790.0,129.28,129.28,129.28,2558411.7,2558411.7,2558411.7,
EQNE,2012-12-07,ВЭК 01 ао,VDSB,1.0,759.6,7.596,7.596,7.596,7.596,7.596,7.596,100.0,,8.1,,0.0,517173.98,0.0,
EQNE,2012-12-07,ВолгЭнСб,VGSB,11.0,18454.3,1.4804,1.4,1.4804,1.405,1.4196,1.43,13000.0,,1.6356,,0.0,501622.25,0.0,
SMAL,2012-12-07,ВолгЭнСб,VGSB,1.0,655.2,1.4,1.4,1.4,1.4,1.4,1.4,468.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ВолгЭнСб-п,VGSBP,7.0,13512.3,1.5,1.4924,1.55,1.5,1.5014,1.5,9000.0,,1.6218,,0.0,500789.56,0.0,
SMAL,2012-12-07,ВолгЭнСб-п,VGSBP,1.0,485.8,1.4,1.4,1.4,1.4,1.4,1.4,347.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,Варьеган-п,VJGZP,5.0,96845.1,362.5,273.4,362.5,276.22,312.4,273.4,310.0,,301.54,,0.0,557846.2,0.0,
EQNE,2012-12-07,ВХЗ-ао,VLHZ,275.0,1600587.4,300.0,284.75,335.0,315.49,312.61,315.5,5120.0,312.61,312.61,312.61,1600587.4,1600587.4,1600587.4,
EQNL,2012-12-07,ВостРАО ао,VRAO,38.0,371952.6,0.24,0.23999,0.24948,0.24816,0.24311,0.24816,1530000.0,,0.24225,,0.0,503013.32,0.0,
SMAL,2012-12-07,ВостРАО ао,VRAO,14.0,5867.19,0.235,0.235,0.24962,0.23943,0.24347,0.23943,24098.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ВостРАО ап,VRAOP,11.0,42978.6,0.223,0.22003,0.22998,0.22998,0.2262,0.22998,190000.0,,0.22646,,0.0,509165.3,0.0,
SMAL,2012-12-07,ВостРАО ап,VRAOP,4.0,1272.14,0.216,0.216,0.21619,0.21619,0.21606,0.21619,5888.0,,,,0.0,0.0,0.0,
EQNL,2012-12-07,ВЕРОФАРМ,VRPH,25.0,455724.5,835.3,835.3,840.0,839.7,839.3,840.0,543.0,,839.2,,0.0,512748.5,0.0,
EQNE,2012-12-07,ТНСэнВорон,VRSB,6.0,1375500.0,14.01,14.01,15.0,15.0,14.479,15.0,95000.0,14.538,14.538,14.538,1555520.0,1555520.0,1555520.0,
EQNL,2012-12-07,ВСМПО-АВСМ,VSMO,114.0,2910694.8,5288.9,5250.0,5350.0,5333.3,5292.2,5333.3,550.0,5292.2,5292.2,5292.2,2910694.8,2910694.8,2910694.8,
EQNL,2012-12-07,ВТБ ао,VTBR,12521.0,962334186.1,0.0527,0.052,0.0527,0.0526,0.05229,0.05254,18403900000.0,0.05229,0.05229,0.05229,968774442.53,968774442.53,968774442.53,
SMAL,2012-12-07,ВТБ ао,VTBR,82.0,5226.51,0.0519,0.05175,0.05273,0.05263,0.05195,0.05262,100616.0,,,,0.0,0.0,0.0,
EQBS,2012-12-07,ТПлюс ао,VTGK,102.0,1264128.4,1.6352,1.612,1.6636,1.614,1.629,1.612,776000.0,1.6289,1.6289,1.6289,1270918.2,1270918.2,1270918.2,
SMAL,2012-12-07,ТПлюс ао,VTGK,16.0,6789.8,1.625,1.4211,1.63,1.5019,1.5965,1.5019,4253.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ВТОРРЕСао,VTRS,84.0,2098643.6,13.099,12.941,13.129,12.948,13.003,12.941,161400.0,13.003,13.003,13.003,2098643.6,2098643.6,2098643.6,
EQBS,2012-12-07,Возрожд-ао,VZRZ,436.0,1852223.7,577.7,561.0,584.0,565.0,569.4,565.0,3253.0,569.4,569.4,569.4,1852223.7,1852223.7,1852223.7,
EQNE,2012-12-07,Возрожд-п,VZRZP,36.0,273547.2,140.95,138.67,146.19,141.0,142.47,143.85,1920.0,,143.35,,0.0,500297.4,0.0,
EQNL,2012-12-07,ЦМТ ап,WTCMP,1.0,4400.0,4.4,4.4,4.4,4.4,4.4,4.4,1000.0,,4.24,,0.0,544408.4,0.0,
EQNE,2012-12-07,ЯТЭК ао,YAKG,6.0,57000.0,9.5,9.5,9.5,9.5,9.5,9.5,6000.0,,9.7834,,0.0,547870.0,0.0,
EQNE,2012-12-07,ЯрШинЗ ао,YASH,1.0,6808.0,34.04,34.04,34.04,34.04,34.04,34.04,200.0,,34.6,,0.0,802637.0,0.0,
EQNL,2012-12-07,Якутскэнрг,YKEN,21.0,4518957.0,0.3117,0.3106,0.3117,0.3106,0.3117,0.3116,14500000.0,0.3117,0.3117,0.3117,4518957.0,4518957.0,4518957.0,
EQNE,2012-12-07,Якутскэн-п,YKENP,11.0,44320.0,0.2814,0.2733,0.2814,0.2733,0.277,0.2733,160000.0,,0.2782,,0.0,502645.76,0.0,
SMAL,2012-12-07,Якутскэн-п,YKENP,2.0,1609.76,0.24,0.24,0.2814,0.2814,0.2421,0.2814,6648.0,,,,0.0,0.0,0.0,
EQNE,2012-12-07,ЗИЛ ао,ZILL,158.0,318047.1,191.0,180.0,204.99,192.47,188.19,194.94,1690.0,,189.84,,0.0,501165.3,0.0,
EQNE,2012-12-07,ЗМЗ-ао,ZMZN,3.0,65499.9,65.49,65.49,65.5,65.5,65.5,65.5,1000.0,,69.07,,0.0,561066.36,0.0,
EQNE,2012-12-07,ЗМЗ-ап,ZMZNP,2.0,3649940.0,46.01,46.01,48.9,48.9,48.86,48.9,74700.0,43.47,47.6,43.47,10960977.82,4350414.0,10960977.82,
EQNE,2012-12-07,ЗВЕЗДА ао,ZVEZ,2.0,8000.0,0.4,0.4,0.4,0.4,0.4,0.4,20000.0,,0.4735,,0.0,500660.37,0.0,
