BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-12-07,РСХБ БО2,RU000A0JS371,1.0,21030498.5,100.15,100.15,100.15,100.15,27.41,100.15,8.09,100.15,20999.0,100.15,100.15,100.15,21043525.4,21042523.7,21043525.4,2015-02-03,235.0,8.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Зенит БО-4,RU000A0JS397,8.0,72567252.0,100.09,100.1,100.09,100.09,29.75,100.09,8.4,100.09,72502.0,100.1,100.1,100.1,115618252.0,106608352.0,115618252.0,2015-02-07,62.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,РСХБ БО3,RU000A0JS3D6,1.0,1001.5,100.15,100.15,100.15,100.15,26.96,100.15,8.1,100.15,1.0,100.18,100.18,100.18,15038014.4,15036010.9,15038014.4,2015-02-05,237.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,УрлсбЛКБО5,RU000A0JS3E4,2.0,837212.86,100.75,100.95,100.95,100.95,6.85,100.92,11.03,100.75,1106.0,100.92,100.91,100.92,8612083.9,7481011.71,8612083.9,2015-02-05,395.0,11.06,,,,,,,750.1,SUR,,,,,
EQNB,2012-12-07,СПбТел 05,RU000A0JS3L9,1.0,20100000.0,100.5,100.5,100.5,100.5,28.28,100.5,8.61,100.5,20000.0,,100.47,,0.0,100546400.3,0.0,2022-01-31,407.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,СПбТел 04,RU000A0JS3M7,1.0,80320.0,100.4,100.4,100.4,100.4,28.28,100.4,8.7,100.4,80.0,100.52,100.51,100.52,115390729.5,109849479.5,115390729.5,2022-01-31,407.0,8.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,Зенит БО-5,RU000A0JS3P0,3.0,650650.0,100.1,100.1,100.1,100.1,28.04,100.1,8.41,100.1,650.0,100.09,100.1,100.09,167046425.8,19261993.5,167046425.8,2015-02-14,69.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Мечел БО-4,RU000A0JS3R6,4.0,3076646.8,94.57,96.0,96.0,96.0,32.29,95.94,14.5,95.0,3207.0,95.84,95.91,95.84,3407243.4,3177592.8,3407243.4,2015-02-10,404.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ММК БО-8,RU000A0JS3T2,3.0,14010401.2,100.04,100.08,100.08,100.08,25.36,100.06,8.2,100.04,14002.0,100.05,100.05,100.05,83672213.7,83672213.7,83672213.7,2015-02-12,244.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,Башнефть04,RU000A0JS3U0,3.0,6072000.0,101.2,101.2,101.2,101.2,27.62,101.2,8.55,101.2,6000.0,101.11,101.12,101.11,232553026.0,97685626.0,232553026.0,2022-02-04,724.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-07,ГИДРОМАШС2,RU000A0JS3V8,8.0,82418.2,100.42,100.6,100.6,100.51,32.99,100.51,10.69,100.42,82.0,100.65,100.65,100.65,29302403.9,6626680.2,29302403.9,2015-02-13,710.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ТатфондБО4,RU000A0JS3X4,6.0,1551395.0,100.09,100.09,100.09,100.09,33.2,100.09,10.97,100.09,1550.0,100.05,100.05,100.05,61545392.9,43574397.4,61545392.9,2015-02-17,74.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ПромсвбБО2,RU000A0JS413,4.0,644359.9,99.9,100.0,100.0,100.0,25.65,99.9,8.83,99.9,645.0,100.03,100.03,100.03,43091568.7,43090568.3,43091568.7,2015-02-18,75.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ПромсвбБО4,RU000A0JS421,1.0,4002.0,100.05,100.05,100.05,100.05,25.65,100.05,8.57,100.05,4.0,100.01,100.01,100.01,74844811.1,74843811.9,74844811.1,2015-02-18,75.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,НПК БО-01,RU000A0JS4S2,1.0,6027000.0,100.45,100.45,100.45,100.45,25.75,100.45,9.99,100.45,6000.0,100.4,100.42,100.4,18225405.0,16266597.0,18225405.0,2015-03-03,734.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,НПК БО-02,RU000A0JS4T0,6.0,38159.6,100.33,100.51,100.51,100.42,25.75,100.42,9.96,100.33,38.0,100.36,100.4,100.36,29721638.8,1014051.0,29721638.8,2015-03-03,734.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ТрансаэрБ1,RU000A0JS4W4,11.0,12429364.9,100.05,100.14,100.14,100.14,32.19,100.12,12.6,100.05,12415.0,100.12,100.12,100.12,12429364.9,12429364.9,12429364.9,2015-03-03,259.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ЮнКрБанкБ3,RU000A0JS4X2,1.0,10020000.0,100.2,100.2,100.2,100.2,21.66,100.2,8.35,100.2,10000.0,100.13,100.11,100.13,242428868.8,90902807.5,242428868.8,2015-03-04,264.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,65540500.0,100.0,100.19,100.19,100.19,19.97,100.01,9.09,100.0,65531.0,100.04,100.02,100.04,116350447.5,89317747.5,116350447.5,2022-03-07,754.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,МЕТАЛИНВ 1,RU000A0JS5B5,13.0,40329572.1,99.93,100.15,100.11,100.02,19.97,100.02,9.13,100.15,40322.0,100.02,100.02,100.02,40329572.1,40329572.1,40329572.1,2022-03-07,754.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,ВымпелКом1,RU000A0JS5E9,2.0,16030.0,100.0,100.2,100.2,100.2,19.4,100.19,8.93,100.0,16.0,100.0,99.98,100.0,31514706.0,28011206.0,31514706.0,2022-03-08,756.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,ВымпелКом4,RU000A0JS5F6,6.0,40733950.2,100.03,100.34,100.15,100.15,19.4,100.08,8.96,100.34,40700.0,100.08,100.08,100.08,42629896.7,42628896.2,42629896.7,2022-03-08,756.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,4999500.0,99.99,99.99,99.99,99.99,19.23,99.99,9.2,99.99,5000.0,100.0,100.0,100.0,108443586.5,108443586.5,108443586.5,2022-03-10,757.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,РусСтд БО2,RU000A0JS5P5,1.0,1000.2,100.02,100.02,100.02,100.02,18.0,100.02,9.05,100.02,1.0,100.02,100.05,100.02,19281029.4,15256894.0,19281029.4,2015-03-24,109.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,МСП Банк 1,RU000A0JS5R1,1.0,5020000.0,100.4,100.4,100.4,100.4,16.92,100.4,8.53,100.4,5000.0,,100.35,,0.0,46862609.0,0.0,2022-03-17,453.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-07,ИнтезаБ-3,RU000A0JS6B3,2.0,9980.0,99.74,99.86,99.86,99.8,14.3,99.8,9.36,99.74,10.0,99.71,99.73,99.71,10194538.3,8201538.3,10194538.3,2015-04-13,300.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ТатфондБО5,RU000A0JS6D9,1.0,4997500.0,99.95,99.95,99.95,99.95,17.73,99.95,11.41,99.95,5000.0,99.92,99.92,99.92,17009675.3,17009675.3,17009675.3,2015-04-07,123.0,11.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,Зенит БО-7,RU000A0JS6L2,2.0,10012.5,100.09,100.16,100.16,100.13,14.12,100.13,9.26,100.09,10.0,100.19,100.19,100.19,78712750.0,78712750.0,78712750.0,2015-04-12,467.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,УНГПФинБ1,RU000A0JS6P3,1.0,23224950.0,101.0,101.0,101.0,101.0,77.26,101.0,11.04,101.0,22995.0,,100.96,,0.0,89184010.0,0.0,2015-04-13,454.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ИнтрБанк1,RU000A0JS6V1,4.0,106219.7,99.2,99.35,99.2,99.2,17.12,99.27,15.25,99.35,107.0,99.95,99.95,99.95,20408104.1,20408104.1,20408104.1,2015-04-21,133.0,15.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ЦентрИнБО2,RU000A0JS702,1.0,40056.0,100.14,100.14,100.14,100.14,13.29,100.14,9.45,100.14,40.0,,100.2,,0.0,35209303.5,0.0,2015-04-16,132.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ТКСБанкБО4,RU000A0JS728,5.0,2427429.4,100.56,100.7,100.7,100.7,18.15,100.64,11.43,100.56,2412.0,100.64,100.64,100.64,3096544.4,2432459.4,3096544.4,2015-04-16,132.0,11.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,Каркаде 02,RU000A0JS744,2.0,31920.0,99.7,99.9,99.9,99.9,13.96,99.75,13.73,99.7,40.0,99.82,99.98,99.82,16020526.0,9731325.36,16020526.0,2015-04-17,426.0,13.87,,,,,,,800.0,SUR,,,,,
EQNB,2012-12-07,iУОМЗ 04,RU000A0JS777,1.0,9900000.0,99.0,99.0,99.0,99.0,12.95,99.0,12.05,99.0,10000.0,99.26,99.3,99.26,43406725.5,37475635.5,43406725.5,2015-04-21,310.0,12.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,СвязьБанк4,RU000A0JS793,3.0,32107656.5,99.2,100.19,99.2,99.2,10.55,99.44,11.21,100.19,32287.0,99.87,99.87,99.87,64422362.5,64117362.5,64422362.5,2022-04-13,138.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,УрлсбЛКБО7,RU000A0JS7A3,1.0,25494956.1,100.3,100.3,100.3,100.3,11.05,100.3,11.17,100.3,30500.0,,100.24,,0.0,35054557.4,0.0,2015-04-22,419.0,11.17,,,,,,,833.4,SUR,,,,,
EQOV,2012-12-07,СУ-155 4об,RU000A0JS7D7,30.0,6371835.9,99.9,100.21,100.21,100.18,6.78,100.09,13.94,100.0,6366.0,100.09,100.09,100.09,6371835.9,6371835.9,6371835.9,2015-05-18,334.0,14.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,СМП 01,RU000A0JS8M6,1.0,9975.0,99.75,99.75,99.75,99.75,2.74,99.75,10.53,99.75,10.0,,100.03,,0.0,21841350.5,0.0,2017-05-23,345.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-07,СинергБО-3,RU000A0JS8U9,1.0,5000000.0,100.0,100.0,100.0,100.0,0.6,100.0,11.3,100.0,5000.0,,100.13,,0.0,9062150.0,0.0,2015-06-03,706.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ВТБКапФ 11,RU000A0JS959,5.0,3648700.0,98.56,99.05,99.05,98.94,0.0,98.93,,98.56,3688.0,98.71,98.85,98.71,5559503.0,4136092.2,5559503.0,2015-07-03,937.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,СамарОбл 8,RU000A0JS9J0,2.0,10113500.0,101.12,101.15,101.15,101.14,19.48,101.14,8.55,101.12,10000.0,101.13,101.12,101.13,229390331.1,187573350.0,229390331.1,2017-12-13,589.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,РусАкваБО1,RU000A0JS9W3,13.0,2862390.9,99.94,99.95,99.95,99.95,56.16,99.94,12.96,99.95,2864.0,99.94,99.94,99.94,2862390.9,2862390.9,2862390.9,2015-06-23,189.0,12.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,УпрОтходНН,RU000A0JS9X1,1.0,35000000.0,100.0,100.0,100.0,100.0,49.12,100.0,10.46,100.0,35000.0,,,,0.0,0.0,0.0,2022-06-15,383.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,ЛадьяФ БО1,RU000A0JSAC3,1.0,7519450.0,101.0,101.0,101.0,101.0,51.29,101.0,11.16,101.0,7445.0,,101.91,,0.0,53540310.0,0.0,2015-07-01,533.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ГПБ 06,RU000A0JSD38,3.0,100900000.0,100.9,100.9,100.9,100.9,35.88,100.9,8.4,100.9,100000.0,100.87,100.9,100.87,276388789.5,151958123.5,276388789.5,2016-07-07,539.0,8.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-07,РЖД-32 обл,RU000A0JSGV0,6.0,59478540.0,100.15,100.2,100.2,100.2,34.33,100.2,8.77,100.15,59360.0,100.16,100.16,100.16,75279640.0,74779890.0,75279640.0,2032-06-25,216.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,РенКредБО2,RU000A0JSJW2,2.0,16100082.8,100.55,100.69,100.69,100.69,42.41,100.55,12.08,100.55,16012.0,100.49,100.49,100.49,21619422.3,21619422.3,21619422.3,2015-08-09,234.0,12.31,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ДельтКрБО3,RU000A0JSPX7,2.0,9045.0,100.5,100.5,100.5,100.5,30.92,100.5,8.61,100.5,9.0,100.45,100.45,100.45,16159415.6,16151385.2,16159415.6,2015-08-07,235.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОткрФКББ03,RU000A0JSQF2,4.0,14060185.0,100.14,100.15,100.15,100.14,30.08,100.14,9.08,100.15,14040.0,100.11,100.13,100.11,157316356.0,37189446.2,157316356.0,2015-08-09,237.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,СвязнойБ-1,RU000A0JSQK2,53.0,16217423.0,99.98,100.08,100.08,100.08,46.85,100.07,14.52,100.0,16206.0,100.07,100.07,100.07,16217423.0,16217423.0,16217423.0,2015-08-06,232.0,14.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,Промсвб-13,RU000A0JSQP1,1.0,3015000.0,100.5,100.5,100.5,100.5,40.27,100.5,12.47,100.5,3000.0,,100.49,,0.0,3605407.0,0.0,2018-02-01,1396.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,БелгОб2012,RU000A0JSRL8,1.0,33304320.0,100.8,100.8,100.8,100.8,5.26,100.8,8.93,100.8,33040.0,,100.78,,0.0,83443696.0,0.0,2017-08-08,804.0,8.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,ОткрФКББ02,RU000A0JSTP5,2.0,10025000.0,100.25,100.25,100.25,100.25,26.72,100.25,8.99,100.25,10000.0,,100.14,,0.0,40060008.4,0.0,2015-08-23,251.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,ОткрФКББ3,RU000A0JSTQ3,7.0,62137560.0,100.4,100.4,100.4,100.4,28.17,100.4,9.54,100.4,61890.0,100.41,100.41,100.41,165516518.7,151400782.7,165516518.7,2015-08-23,418.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,НижгорОбл8,RU000A0JSVD7,17.0,127331579.8,102.2,102.6,102.6,102.6,26.99,102.49,9.17,102.2,124235.0,102.49,102.49,102.49,127331579.8,127331579.8,127331579.8,2017-08-29,1188.0,9.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-07,Зенит 8обл,RU000A0JSVF2,14.0,20354824.0,100.21,100.26,100.26,100.26,25.21,100.26,8.98,100.25,20303.0,100.26,100.26,100.26,20354824.0,20354824.0,20354824.0,2017-08-23,256.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-07,РЕСО-Гар01,RU000A0JSWJ2,5.0,339913.7,100.11,100.36,100.36,100.27,24.47,100.27,9.36,100.11,339.0,100.24,100.29,100.24,601438.5,501438.5,601438.5,2022-08-22,586.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ВТБ БО-08,RU000A0JSX00,1.0,4803151.5,100.17,100.17,100.17,100.17,0.65,100.17,7.94,100.17,4795.0,,100.08,,0.0,23728724.1,0.0,2015-09-01,265.0,7.94,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,Новсиб 5об,RU000A0JSY25,3.0,2515020.0,100.4,100.4,100.4,100.4,21.04,100.4,9.31,100.4,2505.0,100.34,100.44,100.34,40176175.0,9154249.0,40176175.0,2017-09-06,801.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-12-07,РосбанкБО4,RU000A0JSYR1,3.0,170681009.3,100.4,100.8,100.4,100.4,21.91,100.4,9.24,100.53,170001.0,100.39,100.43,100.39,422545308.5,251317225.1,422545308.5,2015-09-12,597.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,НЛМК 07,RU000A0JSZU2,1.0,4912250.0,100.25,100.25,100.25,100.25,18.86,100.25,8.54,100.25,4900.0,,100.16,,0.0,116565452.2,0.0,2022-09-05,758.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ПервБ БО-3,RU000A0JT1E7,1.0,50070.0,100.14,100.14,100.14,100.14,22.0,100.14,11.06,100.14,50.0,100.04,100.04,100.04,28502585.5,28488577.1,28502585.5,2015-09-22,282.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,МКБ БО-02,RU000A0JT1F4,3.0,10031995.0,99.82,99.99,99.99,99.99,19.5,99.82,9.96,99.82,10050.0,99.88,99.87,99.88,29046611.9,23861317.6,29046611.9,2015-09-25,284.0,10.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,Альфа БО-3,RU000A0JT213,4.0,7316047.9,100.21,100.22,100.22,100.22,16.21,100.22,8.3,100.21,7300.0,100.21,100.21,100.21,12351597.3,12326549.8,12351597.3,2015-09-28,288.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,ФСК ЕЭС-25,RU000A0JT2K2,2.0,2018.1,100.9,100.91,100.9,100.9,15.55,100.91,8.49,100.91,2.0,101.06,101.06,101.06,95914686.6,95914686.6,95914686.6,2027-09-14,1198.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,УБРиР БО-1,RU000A0JT2N6,1.0,13089.7,100.69,100.69,100.69,100.69,22.6,100.69,11.87,100.69,13.0,100.36,100.4,100.36,26912165.4,16882065.4,26912165.4,2015-09-29,287.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ИКС5ФинБО1,RU000A0JT387,1.0,50085000.0,100.17,100.17,100.17,100.17,16.66,100.17,9.64,100.17,50000.0,100.12,100.17,100.12,71104021.0,50241682.5,71104021.0,2015-10-01,912.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,СПб-Б БО-8,RU000A0JT3P9,1.0,1001.9,100.19,100.19,100.19,100.25,15.62,100.19,9.44,100.19,1.0,100.29,100.3,100.29,65171288.4,61743778.4,65171288.4,2015-10-05,296.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,КрЕврБ-БО3,RU000A0JT3Q7,4.0,12516750.0,100.13,100.15,100.15,100.15,15.84,100.13,9.81,100.13,12500.0,100.1,100.12,100.1,26629111.0,17623861.0,26629111.0,2015-10-09,297.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ВЭБ.РФ 18,RU000A0JT403,5.0,32291855.0,99.5,101.0,100.88,100.89,13.12,100.89,8.36,99.5,32007.0,101.02,101.02,101.02,153564381.5,153559355.0,153564381.5,2032-09-17,931.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-12-07,МегафонФ05,RU000A0JT4G6,1.0,1004.5,100.45,100.45,100.45,100.45,12.57,100.45,7.92,100.45,1.0,100.18,100.15,100.18,205611020.6,75607204.5,205611020.6,2022-09-29,630.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-12-07,НоватэкБО4,RU000A0JT544,1.0,2008000.0,100.4,100.4,100.4,100.4,12.12,100.4,8.35,100.4,2000.0,100.4,100.4,100.4,22088000.0,2017036.0,22088000.0,2015-10-12,936.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ТатфондБО6,RU000A0JT5M1,2.0,2015.3,100.15,101.38,100.15,100.15,18.47,100.77,13.21,101.38,2.0,100.46,100.46,100.46,2305638.2,2305638.2,2305638.2,2015-10-13,301.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ГПБ 10,RU000A0JT6D8,3.0,4000000.0,100.0,100.0,100.0,100.0,11.64,100.0,8.67,100.0,4000.0,100.0,100.0,100.0,5200000.0,4555000.0,5200000.0,2017-10-12,940.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-07,ГПБ 11,RU000A0JT6G1,3.0,5250000.0,100.0,100.0,100.0,100.0,11.64,100.0,8.67,100.0,5250.0,100.0,100.0,100.0,6750000.0,5880000.0,6750000.0,2019-10-10,940.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,ГПБ 12,RU000A0JT6J5,2.0,2400000.0,100.0,100.0,100.0,100.0,11.64,100.0,8.67,100.0,2400.0,100.0,100.0,100.0,9118000.0,2715000.0,9118000.0,2022-10-06,940.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,Карелия 15,RU000A0JT7L9,2.0,5006.1,100.01,100.15,100.01,100.01,11.28,100.12,9.35,100.15,5.0,100.0,100.0,100.0,45529033.7,45529033.7,45529033.7,2017-10-22,843.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-12-07,РСХБ 17,RU000A0JT7M7,7.0,100695840.0,85.09,100.17,100.16,95.14,10.29,100.1,8.42,100.15,100600.0,100.09,100.09,100.09,111096841.0,111096841.0,111096841.0,2022-10-11,641.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,ФСК ЕЭС Б1,RU000A0JT7U0,5.0,48841169.5,100.25,100.27,100.27,100.25,9.76,100.25,8.13,100.25,48719.0,100.27,100.25,100.27,73925611.5,48846159.4,73925611.5,2015-10-21,798.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,РоссКап 03,RU000A0JT825,3.0,50000000.0,100.0,100.0,100.0,100.0,12.72,100.0,11.06,100.0,50000.0,100.0,100.0,100.0,100621940.1,100619943.9,100621940.1,2015-10-28,314.0,11.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-07,РСХБ 18,RU000A0JT874,5.0,190377610.5,85.12,101.49,101.49,93.31,9.84,100.09,7.62,100.05,190201.0,100.07,100.09,100.07,221053259.4,220511908.5,221053259.4,2022-10-13,643.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-12-07,КраснЯрКр6,RU000A0JT8G7,5.0,19667326.5,100.05,100.08,100.05,100.05,10.6,100.07,8.85,100.08,19653.0,100.05,100.06,100.05,31609554.5,23658329.5,31609554.5,2017-10-19,1010.0,8.84,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-07,ЮнКрБанкБ4,RU000A0JT8V6,1.0,1509750.0,100.65,100.65,100.65,100.65,10.47,100.65,8.9,100.65,1500.0,100.44,100.45,100.44,127067210.1,110407793.9,127067210.1,2015-10-23,640.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ВнешпрБО-2,RU000A0JT8X2,6.0,1860930.0,100.05,100.05,100.05,100.05,13.81,100.05,12.26,100.05,1860.0,100.02,100.02,100.02,7251782.5,4105930.0,7251782.5,2015-10-26,313.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-12-07,Роснефть04,RU000A0JT940,15.0,135501874.1,99.35,101.35,101.35,101.34,9.19,101.13,8.42,99.35,133983.0,101.13,101.13,101.13,135501874.1,135501874.1,135501874.1,2022-10-17,1481.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-12-07,Роснефть05,RU000A0JT965,17.0,550802266.0,101.0,101.35,101.35,101.31,9.19,101.03,8.42,101.0,545181.0,101.03,101.03,101.03,550802266.0,550802266.0,550802266.0,2022-10-17,1481.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-12-07,МОЭСК БО-2,RU000A0JT9D2,1.0,1001.0,100.1,100.1,100.1,100.1,9.4,100.1,8.95,100.1,1.0,100.03,100.04,100.03,145341141.2,106044001.0,145341141.2,2015-10-26,945.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ЮнКрБанкБ5,RU000A0JT9F7,2.0,40190000.0,100.4,100.55,100.4,100.48,9.47,100.48,9.05,100.55,40000.0,100.43,100.44,100.43,235045657.1,199881027.5,235045657.1,2015-10-27,644.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,АЛРОСА БО1,RU000A0JTA48,18.0,153368345.2,100.3,100.35,100.35,100.35,8.49,100.32,9.0,100.3,152881.0,100.32,100.32,100.32,153368345.2,153368345.2,153368345.2,2015-10-30,937.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-12-07,АЛРОСА БО2,RU000A0JTA55,9.0,173061819.0,100.3,100.35,100.3,100.3,8.49,100.31,9.02,100.3,172526.0,100.28,100.31,100.28,323958639.0,173583639.0,323958639.0,2015-10-30,936.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,РусфинБО-3,RU000A0JTA89,3.0,21458055.0,100.75,100.76,100.76,100.76,9.59,100.75,9.77,100.75,21298.0,100.73,100.73,100.73,32940429.9,32939424.7,32940429.9,2015-11-02,645.0,9.78,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,КраснодКр4,RU000A0JTBA3,3.0,25184504.1,100.41,100.75,100.41,100.41,5.39,100.73,9.06,100.73,25001.0,100.67,100.68,100.67,177076144.1,106216739.1,177076144.1,2017-11-09,863.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-12-07,ЮТэйрФБО-9,RU000A0JTBH8,1.0,1000.0,100.0,100.0,100.0,100.0,6.76,100.0,12.27,100.0,1.0,,100.05,,0.0,10016005.0,0.0,2015-11-13,328.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNB,2012-12-07,ЮТэйрФБO10,RU000A0JTBM8,1.0,1000.0,100.0,100.0,100.0,100.0,6.76,100.0,12.27,100.0,1.0,,99.95,,0.0,3113426.5,0.0,2015-11-13,328.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOV,2012-12-07,Меркурий-1,RU000A0JTD37,4.0,15312800.6,90.06,90.07,90.07,90.07,0.0,90.07,1.58,90.07,17001.0,,,,0.0,0.0,0.0,2019-11-28,2547.0,1.58,,,,,,,1000.0,SUR,,,,,RUB
