BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-10,МЕТАЛИНВ 6,RU000A0JS5L4,16.0,197834058.0,99.69,100.0,100.0,100.0,20.22,99.74,9.17,99.7,198352.0,99.74,99.74,99.74,197834058.0,197834058.0,197834058.0,2022-03-10,274.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ВымпелКом2,RU000A0JS5M2,4.0,19916994.5,99.55,99.8,99.65,99.65,18.91,99.58,9.51,99.55,20002.0,99.59,99.59,99.59,39846453.2,39846453.2,39846453.2,2022-03-14,278.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РусСтд БО2,RU000A0JS5P5,1.0,39196.0,97.99,97.99,97.99,97.99,20.57,97.99,12.85,97.99,40.0,97.29,97.32,97.29,21340714.7,16374517.0,21340714.7,2015-03-24,278.0,12.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ДельтКрБО5,RU000A0JS6M0,2.0,99108.0,98.12,98.8,98.8,98.8,11.51,98.13,9.17,98.12,101.0,98.43,98.34,98.43,1184130.5,514330.5,1184130.5,2023-10-21,792.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РСХБ 16,RU000A0JS6N8,2.0,5976.8,99.43,99.65,99.65,99.65,13.35,99.61,9.17,99.43,6.0,99.04,99.04,99.04,136565320.5,94366174.8,136565320.5,2022-04-04,300.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ИнтрБанк1,RU000A0JS6V1,2.0,64480000.0,99.2,99.2,99.2,99.2,17.47,99.2,13.91,99.2,65000.0,99.21,99.21,99.21,267935000.0,267935000.0,267935000.0,2015-04-21,304.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ТКСБанкБО4,RU000A0JS728,1.0,39880.0,99.7,99.7,99.7,99.7,16.27,99.7,11.66,99.7,40.0,99.32,99.3,99.32,9561639.4,7360276.8,9561639.4,2015-04-16,301.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,СУ-155 4об,RU000A0JS7D7,22.0,6568012.5,99.56,99.95,99.92,99.92,7.99,99.76,13.84,99.56,6584.0,99.76,99.76,99.76,6568012.5,6568012.5,6568012.5,2015-05-18,160.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,МКБ БО-03,RU000A0JS7G0,2.0,9995999.5,99.95,99.95,99.95,99.95,11.33,99.95,9.66,99.95,10001.0,99.95,99.95,99.95,10005977.7,10003979.3,10005977.7,2015-04-27,313.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ДомДеньги1,RU000A0JS7J4,2.0,4000000.0,100.0,100.0,100.0,100.0,41643.84,100.0,19.8,100.0,2.0,99.87,99.83,99.87,25965200.0,19965200.0,25965200.0,2017-04-27,308.0,19.8,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-06-10,НМТП БО-2,RU000A0JS7L0,3.0,5956.2,99.27,99.27,99.27,99.27,10.11,99.27,10.1,99.27,6.0,100.18,100.17,100.18,648196.5,567957.1,648196.5,2015-04-29,315.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ЮТэйрФБО16,RU000A0JS8P9,3.0,17993542.5,99.0,99.82,99.82,99.82,4.51,99.82,12.49,99.81,18026.0,,99.3,,0.0,550575529.6,0.0,2015-05-26,335.0,12.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ЕАБР09,RU000A0JS918,2.0,130001000.5,100.0,100.05,100.05,,2.12,100.0,9.85,100.0,130001.0,,,,0.0,0.0,0.0,2021-05-24,671.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,МетИнвБ 01,RU000A0JS9F8,10.0,600000.0,100.0,100.0,100.0,100.0,47.83,100.0,10.39,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2015-06-22,185.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,СамарОбл 8,RU000A0JS9J0,1.0,1005485.0,99.8,99.8,99.8,99.8,13.3,99.8,9.54,99.8,1550.0,,99.95,,0.0,263581535.5,0.0,2017-12-13,328.0,9.54,,,,,,,650.0,SUR,,,,,RUB
EQOB,2014-06-10,РусАкваБО1,RU000A0JS9W3,6.0,137034.7,100.0,100.04,100.0,100.0,57.53,100.03,12.53,100.04,137.0,,99.95,,0.0,967487.7,0.0,2015-06-23,14.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ГПБ 06,RU000A0JSD38,1.0,1000500.0,100.05,100.05,100.05,100.05,36.85,100.05,8.36,100.05,1000.0,100.06,100.06,100.06,28596280.9,28596280.9,28596280.9,2016-07-07,34.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,АРТУГ-03,RU000A0JSEU7,1.0,900090.0,100.01,100.01,100.01,100.01,21.48,100.01,14.46,100.01,900.0,,100.0,,0.0,272840090.0,0.0,2015-07-14,35.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,РЖД-32 обл,RU000A0JSGV0,2.0,1029600.0,99.0,99.0,99.0,99.0,33.93,99.0,19.26,99.0,1040.0,98.86,98.86,98.86,2632667.4,2629697.7,2632667.4,2032-06-25,38.0,19.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РенКредБО2,RU000A0JSJW2,4.0,67008.0,95.11,96.08,95.11,95.25,38.12,95.73,16.89,96.08,70.0,,95.83,,0.0,527079.2,0.0,2015-08-09,395.0,16.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОткрФКББ03,RU000A0JSQF2,1.0,9977.0,99.77,99.77,99.77,99.77,28.51,99.77,10.15,99.77,10.0,,99.88,,0.0,9866016.3,0.0,2015-08-09,60.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,СвязнойБ-1,RU000A0JSQK2,21.0,838556.2,88.07,88.95,88.93,88.95,40.77,88.92,24.77,88.07,943.0,88.92,88.92,88.92,838556.2,838556.2,838556.2,2015-08-06,389.0,24.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Хакасия 02,RU000A0JSQR7,2.0,4353063.0,99.37,99.4,99.4,99.39,4.99,99.39,10.1,99.37,7300.0,,99.51,,0.0,5757987.36,0.0,2015-08-09,405.0,10.11,,,,,,,600.0,SUR,,,,,
EQOB,2014-06-10,ЛОКОБнкБО3,RU000A0JSRR5,3.0,8978.3,99.67,99.8,99.72,99.72,26.9,99.76,10.03,99.67,9.0,,98.7,,0.0,78979936.8,0.0,2015-08-11,63.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ВостЭксБО4,RU000A0JSS64,7.0,326596.4,95.9,96.14,96.14,96.1,7.02,96.06,14.58,95.9,340.0,95.84,95.92,95.84,630605.7,529480.4,630605.7,2015-08-14,407.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ОткрФКББ02,RU000A0JSTP5,10.0,2450000.0,98.0,98.0,98.0,98.0,27.85,98.0,11.62,98.0,2500.0,98.0,98.0,98.0,2450000.0,2450000.0,2450000.0,2015-08-23,414.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,НижгорОбл8,RU000A0JSVD7,1.0,4576000.0,100.0,100.0,100.0,99.9,28.07,100.0,9.95,100.0,4576.0,100.01,99.99,100.01,17412913.0,12716038.0,17412913.0,2017-08-29,777.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,Зенит 8обл,RU000A0JSVF2,2.0,4948489.8,98.95,98.98,98.98,98.98,23.08,98.95,9.81,98.95,5001.0,98.77,98.82,98.77,104005986.4,16052576.8,104005986.4,2017-08-23,253.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,Альфа БО-7,RU000A0JSW35,2.0,3918377.0,98.6,98.65,98.6,98.6,23.05,98.65,9.69,98.65,3972.0,,98.64,,0.0,3978256.0,0.0,2015-08-31,425.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ПРББ-7,RU000A0JSWU9,1.0,43824.0,99.6,99.6,99.6,99.6,29.53,99.6,13.03,99.6,44.0,99.33,99.33,99.33,527464.0,527464.0,527464.0,2015-09-05,84.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,НЛМК БО-4,RU000A0JSY74,1.0,47760.0,99.5,99.5,99.5,99.5,20.79,99.5,10.51,99.5,48.0,,99.71,,0.0,840549.2,0.0,2015-09-07,90.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,РосбанкБО4,RU000A0JSYR1,5.0,17774984.5,100.05,100.09,100.09,100.09,22.93,100.08,9.03,100.05,17761.0,100.02,100.02,100.02,117785984.9,117785984.9,117785984.9,2015-09-12,94.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,МагнитБО-7,RU000A0JT171,1.0,3679927.0,99.7,99.7,99.7,99.7,19.02,99.7,9.34,99.7,3691.0,99.61,99.56,99.61,31198400.0,15393077.0,31198400.0,2015-09-21,445.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ТулОбл2012,RU000A0JT1G2,1.0,698.46,99.78,99.78,99.78,99.78,12.7,99.78,9.17,99.78,1.0,,99.72,,0.0,2560359.62,0.0,2015-09-25,298.0,9.17,,,,,,,700.0,SUR,,,,,
EQOB,2014-06-10,ИКС5ФинБО1,RU000A0JT387,14.0,75702780.0,99.55,100.0,99.55,99.55,17.7,99.74,10.1,99.85,75903.0,99.74,99.74,99.74,75701781.5,75701781.5,75701781.5,2015-10-01,454.0,9.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,СПб-Б БО-8,RU000A0JT3P9,5.0,316907.8,97.8,98.25,98.25,98.25,15.17,97.81,10.33,97.8,324.0,,97.98,,0.0,540871.3,0.0,2015-10-05,459.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,КрЕврБ-БО3,RU000A0JT3Q7,4.0,89433573.0,97.2,97.3,97.21,97.21,15.63,97.21,11.83,97.2,92001.0,97.21,97.21,97.21,89716571.0,89706821.0,89716571.0,2015-10-09,462.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,НоватэкБО3,RU000A0JT536,4.0,13031.1,98.44,101.2,101.2,101.2,13.04,100.24,7.52,101.17,13.0,,99.39,,0.0,36097048.9,0.0,2015-10-12,467.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Акрон БО-1,RU000A0JT5E8,12.0,10503340.3,99.45,100.99,100.1,99.65,14.96,99.62,9.88,99.45,10543.0,99.62,99.62,99.62,10503340.3,10503340.3,10503340.3,2015-10-13,465.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,РСГ-Фин 2,RU000A0JT5L3,4.0,1255675.0,100.0,100.5,100.0,100.37,21.1,100.37,14.18,100.5,1251.0,,100.81,,0.0,1932564.9,0.0,2015-10-13,456.0,13.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ТатфондБО6,RU000A0JT5M1,2.0,147260.0,99.5,99.5,99.5,99.5,16.88,99.5,12.8,99.5,148.0,99.66,99.52,99.66,26427318.5,5736359.8,26427318.5,2015-10-13,126.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ВЭБ.РФ 19,RU000A0JT6B2,2.0,1986993.6,99.3,99.36,99.3,99.3,12.65,99.3,9.3,99.36,2001.0,99.24,99.24,99.24,153786497.5,153786497.5,153786497.5,2032-09-23,470.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РСХБ 17,RU000A0JT7M7,2.0,51758.0,99.5,99.86,99.86,99.86,11.21,99.53,8.89,99.5,52.0,99.85,99.8,99.85,23451255.2,509959.3,23451255.2,2022-10-11,133.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ФСК ЕЭС-21,RU000A0JT7T2,5.0,26669466.0,99.08,99.3,99.3,99.3,11.51,99.1,9.23,99.3,26912.0,99.02,99.09,99.02,132002968.6,29921618.6,132002968.6,2027-10-06,935.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,9960.0,99.6,99.6,99.6,99.6,10.65,99.6,8.75,99.6,10.0,99.49,99.48,99.49,62498617.7,37623617.7,62498617.7,2015-10-21,309.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ПочтаРос02,RU000A0JT8N3,1.0,996.4,99.64,99.64,99.64,99.64,10.96,99.64,9.17,99.64,1.0,,99.38,,0.0,100589898.8,0.0,2019-10-18,478.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ПочтаРос04,RU000A0JT8T0,1.0,996.4,99.64,99.64,99.64,99.64,10.96,99.64,9.17,99.64,1.0,,99.01,,0.0,2499904.1,0.0,2019-10-18,478.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ВнешпрБО-2,RU000A0JT8X2,1.0,94335.0,99.3,99.3,99.3,99.3,12.95,99.3,12.75,99.3,95.0,99.42,99.41,99.42,14859501.2,13329245.0,14859501.2,2015-10-26,138.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ЛСР 04 обл,RU000A0JT8Z7,6.0,13700691.7,100.55,100.7,100.7,100.63,14.18,100.61,9.44,100.6,13617.0,100.53,100.54,100.53,46622608.8,34770028.8,46622608.8,2017-10-20,136.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ЮнКрБанкБ5,RU000A0JT9F7,1.0,1002.0,100.2,100.2,100.2,100.2,10.47,100.2,8.7,100.2,1.0,,100.1,,0.0,151697693.0,0.0,2015-10-27,140.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,РусфинБО-3,RU000A0JTA89,1.0,5015000.0,100.3,100.3,100.3,100.3,10.68,100.3,9.37,100.3,5000.0,,100.27,,0.0,46061462.7,0.0,2015-11-02,145.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Ростел 17,RU000A0JTAQ1,1.0,89370000.0,99.3,99.3,99.3,99.3,7.73,99.3,9.29,99.3,90000.0,,99.27,,0.0,355629065.0,0.0,2017-11-02,491.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,КраснодКр4,RU000A0JTBA3,2.0,1396.5,99.75,99.75,99.75,99.75,4.46,99.75,9.42,99.75,2.0,,99.18,,0.0,383603787.0,0.0,2017-11-09,571.0,9.42,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-10,ЮТэйрФБО-9,RU000A0JTBH8,5.0,869434.6,100.05,100.19,100.19,100.18,8.22,100.17,12.03,100.15,868.0,99.8,99.8,99.8,100919444.8,100919444.8,100919444.8,2015-11-13,154.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Башкорт7об,RU000A0JTDR3,1.0,9721600.0,99.2,99.2,99.2,99.2,1.17,99.2,9.58,99.2,14000.0,,99.14,,0.0,15621016.6,0.0,2016-11-29,579.0,9.58,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-10,АльфУкрф01,RU000A0JTDU7,2.0,1943.0,97.15,97.15,97.15,97.15,66.58,97.15,21.02,97.15,2.0,98.25,98.31,98.25,1134843.8,899539.6,1134843.8,2016-06-03,345.0,21.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,НЛМК 08,RU000A0JTED1,3.0,2964.2,98.0,99.22,99.22,99.22,0.92,98.81,9.17,99.2,3.0,99.1,99.1,99.1,203631771.6,203631771.6,203631771.6,2022-11-25,520.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,АгроКомБО1,RU000A0JTEM2,1.0,1885520.0,101.92,101.92,101.92,101.92,49.86,101.92,5.86,101.92,1850.0,101.97,101.96,101.97,279459339.2,76366861.2,279459339.2,2022-12-08,183.0,5.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Удмуртия-6,RU000A0JTF76,1.0,195818.0,99.4,99.4,99.4,99.4,0.0,99.4,10.36,99.4,197.0,,99.43,,0.0,20912666.0,0.0,2017-12-05,638.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,О'КЕЙ-02,RU000A0JTFU2,14.0,15783715.0,98.5,98.6,98.6,98.6,48.42,98.53,11.44,98.5,16019.0,98.53,98.53,98.53,15783715.0,15783715.0,15783715.0,2017-12-12,502.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,БизЛайтБО1,RU000A0JTFV0,1.0,2000000.0,100.0,100.0,100.0,100.0,57.53,100.0,13.39,100.0,2000.0,99.9,99.83,99.9,122578288.4,72577438.4,122578288.4,2015-12-15,340.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ЛенССМУ 02,RU000A0JTFX6,3.0,82120.2,102.61,105.83,105.83,105.83,29.69,102.65,10.63,102.61,80.0,102.56,102.57,102.56,1066604.7,660556.1,1066604.7,2017-12-12,774.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ВоронежОб5,RU000A0JTG34,2.0,24757.5,99.0,99.15,99.15,99.15,22.67,99.03,9.22,99.0,25.0,,99.08,,0.0,508305.4,0.0,2017-12-17,438.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ВосЭксБО10,RU000A0JTGU0,2.0,1467328.2,99.01,99.01,99.01,99.01,55.23,99.01,14.44,99.01,1482.0,99.25,98.8,99.25,34114349.9,6165099.6,34114349.9,2015-12-22,186.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,БалтБерег1,RU000A0JTJ07,9.0,4922822.8,100.0,100.19,100.0,100.0,63.29,100.02,14.45,100.05,4922.0,100.01,100.02,100.01,10101039.7,4927822.8,10101039.7,2017-12-22,187.0,14.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ВТБ БО-21,RU000A0JTK20,8.0,3817440.0,98.8,99.6,99.6,99.3,10.94,99.03,8.68,99.3,3855.0,99.03,99.03,99.03,3917464.9,3906540.0,3917464.9,2016-01-19,551.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4690000.0,93.8,93.8,93.8,93.8,30.03,93.8,9.67,93.8,5000.0,,93.42,,0.0,35467864.8,0.0,2028-01-07,1624.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,МикоянБО1,RU000A0JTKN7,1.0,100300.0,100.3,100.3,100.3,100.3,44.52,100.3,12.3,100.3,100.0,100.54,100.57,100.54,1276891.2,764346.2,1276891.2,2016-01-29,223.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ГИДРОМАШС3,RU000A0JTKY4,4.0,643246.0,93.3,94.0,94.0,94.0,34.87,93.63,14.8,93.3,687.0,93.49,93.45,93.49,31051495.7,16188484.7,31051495.7,2018-01-30,549.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,МЕТАЛИНВ 3,RU000A0JTLL9,4.0,212010.0,95.5,95.5,95.5,95.5,29.99,95.5,10.68,95.5,222.0,95.15,95.15,95.15,692700.5,692700.5,692700.5,2023-01-27,1128.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Башнефть06,RU000A0JTM28,1.0,990.0,99.0,99.0,99.0,99.0,28.2,99.0,9.17,99.0,1.0,,97.5,,0.0,20775730.8,0.0,2023-01-31,1142.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РусГидро07,RU000A0JTMG7,2.0,3900000.0,97.5,97.5,97.5,97.5,27.25,97.5,9.53,97.5,4000.0,96.46,96.43,96.46,162359760.0,126193760.0,162359760.0,2023-02-02,1145.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,РусГидро08,RU000A0JTMK9,4.0,48141442.5,96.25,98.0,98.0,98.0,27.25,96.28,9.36,96.25,50002.0,96.27,96.2,96.27,184173113.3,149408664.8,184173113.3,2023-02-02,1143.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ВТБ БО-22,RU000A0JTN01,1.0,2958.0,98.6,98.6,98.6,98.6,4.55,98.6,9.1,98.6,3.0,,99.61,,0.0,996096.1,0.0,2016-02-16,580.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,СУ-155 5об,RU000A0JTNX0,18.0,1364174.1,99.21,99.5,99.38,99.38,38.12,99.36,14.61,99.25,1373.0,99.36,99.36,99.36,1364174.1,1364174.1,1364174.1,2016-02-23,248.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,СУ-155 7об,RU000A0JTNZ5,37.0,5166021.6,98.6,99.35,99.1,99.02,38.12,98.8,15.07,98.92,5229.0,98.8,98.8,98.8,5166021.6,5166021.6,5166021.6,2016-02-23,248.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Альфа БО-8,RU000A0JTP41,1.0,994.7,99.47,99.47,99.47,99.47,24.65,99.47,9.18,99.47,1.0,,98.04,,0.0,17850675.9,0.0,2016-02-26,582.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,РусСтд БО4,RU000A0JTPL0,4.0,6527133.0,97.8,98.0,98.0,98.0,28.22,97.84,13.37,97.85,6671.0,97.68,97.74,97.68,63666253.5,24595488.5,63666253.5,2016-02-27,253.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ХКФБанкБ02,RU000A0JTPN6,1.0,29550.0,98.5,98.5,98.5,98.5,3.35,98.5,10.78,98.5,30.0,98.96,98.95,98.96,637315.9,523449.2,637315.9,2016-02-24,581.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,ЗапСиб БО3,RU000A0JTPS5,3.0,138705.0,99.5,100.5,99.5,99.5,32.45,99.79,12.56,100.5,139.0,99.07,99.1,99.07,31538206.5,29413548.5,31538206.5,2016-02-25,251.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,НорНик БО2,RU000A0JTPX5,3.0,344751990.0,98.5,100.0,100.0,100.0,22.29,98.5,8.04,98.5,350002.0,97.82,97.82,97.82,1074683800.8,1074055024.1,1074683800.8,2016-02-25,584.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,Ростел 19,RU000A0JTR15,3.0,2964.0,98.45,99.05,99.05,98.98,20.19,98.8,8.87,98.45,3.0,98.25,98.25,98.25,49171484.0,49171484.0,49171484.0,2018-03-06,595.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,АкБарс-БО2,RU000A0JTRL6,3.0,3009005.0,100.0,100.1,100.1,100.1,22.17,100.1,9.8,100.0,3006.0,100.01,100.02,100.01,29506006.0,14504011.0,29506006.0,2016-03-16,273.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,МТС БО-01,RU000A0JTTA5,3.0,250187.0,99.98,100.94,100.94,100.07,15.6,100.07,8.11,99.98,250.0,97.47,99.6,97.47,6906550.5,2859613.2,6906550.5,2023-03-22,1201.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Аэрофл БО3,RU000A0JTTC1,4.0,101973.0,98.3,100.0,100.0,100.0,15.46,99.97,8.46,98.3,102.0,,99.54,,0.0,568375.0,0.0,2016-03-31,618.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,НовикомБО3,RU000A0JTU44,11.0,601181.5,100.03,100.15,100.15,100.15,17.0,100.03,9.51,100.03,601.0,100.03,100.03,100.03,601181.5,601181.5,601181.5,2016-04-08,120.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-10,РТК-ЛизБО2,RU000A0JTUG0,3.0,48793.12,99.98,99.99,99.98,99.98,1.18,99.99,13.99,99.99,61.0,100.0,100.0,100.0,693592.8,507992.8,693592.8,2018-06-01,178.0,13.97,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-10,РСХБ 20,RU000A0JTVJ2,1.0,4920.0,98.4,98.4,98.4,98.4,10.73,98.4,9.13,98.4,5.0,98.19,98.2,98.19,1220540.3,636309.6,1220540.3,2023-04-11,638.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,МиратФБО-3,RU000A0JTVK0,3.0,487999.5,99.99,100.0,99.99,99.99,15.1,100.0,11.56,100.0,488.0,99.77,99.99,99.77,2265724.0,1240874.5,2265724.0,2016-04-19,623.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,РусфинБО-7,RU000A0JTVN4,9.0,235938504.9,100.35,100.49,100.45,100.45,12.75,100.4,9.54,100.35,235001.0,100.4,100.4,100.4,245971504.9,245971504.9,245971504.9,2018-04-24,309.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,УрлсбЛКБО8,RU000A0JTVT1,2.0,59434.89,97.95,97.95,97.95,97.95,9.44,97.95,13.95,97.95,91.0,97.84,97.84,97.84,897697.32,891178.68,897697.32,2016-04-21,336.0,13.95,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-06-10,ЛипецкОбл8,RU000A0JTVZ8,2.0,1945833.8,92.25,93.22,93.22,92.26,11.83,92.26,10.36,92.25,2109.0,92.48,92.44,92.48,2572783.8,2463463.8,2572783.8,2020-04-17,1184.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Вертолеты1,RU000A0JTW26,1.0,987.6,98.76,98.76,98.76,98.76,10.4,98.76,9.18,98.76,1.0,96.72,97.48,96.72,1868683483.9,496754306.7,1868683483.9,2018-04-20,640.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,Вертолеты2,RU000A0JTW34,1.0,987.6,98.76,98.76,98.76,98.76,10.4,98.76,9.18,98.76,1.0,,100.45,,0.0,200931693.3,0.0,2018-04-20,640.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,СвязБанкБ2,RU000A0JTW75,4.0,152000000.0,100.0,100.0,100.0,100.0,11.22,100.0,9.93,100.0,152000.0,99.99,100.0,99.99,275980000.0,179001000.0,275980000.0,2016-04-29,141.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-10,ДОМ.РФ25об,RU000A0JTW83,1.0,2003.8,100.19,100.19,100.19,100.19,14.86,100.19,7.9,100.19,2.0,,99.77,,0.0,10504941.3,0.0,2026-10-01,918.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-10,ОткрХОЛ 5,RU000A0JTX09,1.0,9180.0,102.0,102.0,102.0,102.0,9.21,102.0,11.85,102.0,9.0,102.28,102.27,102.28,2561026.9,1759017.0,2561026.9,2028-04-25,1153.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
