BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-04,БелгОб2015,RU000A0JVL33,1.0,7448.0,106.4,106.4,106.4,107.66,15.04,106.4,7.81,106.4,10.0,106.15,106.15,107.66,145016415.39,145015672.34,145016415.39,2020-06-30,455.0,7.81,,,,22.08,,2017-12-04,700.0,SUR,,,,,RUB
EQDB,2017-12-04,МАЛАХИТБО1,RU000A0JVN80,1.0,0.1,0.01,0.01,0.01,0.01,54.66,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-07-14,122.0,0.0,,,,74.79,2018-07-23,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Лента БО-3,RU000A0JVP05,3.0,17454.8,100.03,102.99,100.6,100.6,41.79,102.68,8.58,102.99,17.0,100.65,100.65,100.6,25300562.8,25280442.8,25300562.8,2025-07-24,59.0,-3.85,,,,61.83,2018-02-01,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПИК БО-4,RU000A0JVPN2,24.0,32393991.3,101.8,101.9,101.89,101.9,42.16,101.9,11.62,101.9,31791.0,101.9,101.9,101.9,32393991.3,32393991.3,32393991.3,2025-08-08,244.0,11.6,,,,71.05,2018-08-17,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПИК БО-5,RU000A0JVPP7,5.0,30417150.0,101.9,101.9,101.9,101.9,42.16,101.9,11.6,101.9,29850.0,101.9,101.9,101.9,56053140.0,45730684.0,56053140.0,2025-08-08,244.0,11.6,,,,71.05,2018-08-17,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПИК БО-6,RU000A0JVPQ5,5.0,30671900.0,101.9,101.9,101.9,101.9,42.16,101.9,11.6,101.9,30100.0,101.9,101.9,101.9,41057549.5,30867549.5,41057549.5,2025-08-08,244.0,11.6,,,,71.05,2018-08-17,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,НижгорОб10,RU000A0JVPR3,8.0,260720.73,109.73,110.27,109.81,109.96,2.79,110.15,7.91,110.0,263.0,109.51,109.52,109.96,1006318.35,768828.33,1006318.35,2020-08-23,620.0,7.71,,,,31.75,,2017-12-04,900.0,SUR,,,,,RUB
EQOB,2017-12-04,БалтЛизБО2,RU000A0JVRM0,1.0,2655.19,101.15,101.15,101.15,101.15,28.48,101.15,11.75,101.15,3.0,,100.0,101.15,0.0,34094979.45,0.0,2021-09-02,187.0,11.75,,,,29.45,2018-09-06,2017-12-04,875.0,SUR,,,,,RUB
EQOB,2017-12-04,КрасЯрКр10,RU000A0JVS10,5.0,51133.7,106.5,106.55,106.5,106.5,28.88,106.53,7.97,106.55,48.0,106.52,106.5,106.5,3582363.6,3459178.7,3582363.6,2019-09-10,466.0,7.95,,,,31.66,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Удмурт2015,RU000A0JVSY3,10.0,267358.6,110.0,113.47,112.3,110.15,27.98,110.94,8.3,113.47,241.0,,113.13,110.15,0.0,1198051.0,0.0,2020-09-17,744.0,8.93,,,,34.41,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПропфинБО1,RU000A0JVUB7,1.0,24240.0,101.0,101.0,101.0,101.0,21.01,101.0,12.95,101.0,24.0,,100.0,101.0,0.0,94614850.0,0.0,2020-10-02,881.0,12.95,,,,64.82,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Новсиб 7об,RU000A0JVUD3,7.0,244271.0,108.02,109.0,109.0,109.0,22.47,108.56,7.88,109.0,225.0,108.43,108.45,109.0,1350982.0,1335005.0,1350982.0,2022-10-10,646.0,8.12,,,,30.07,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Хакас2015,RU000A0JVUH4,2.0,37980.0,105.5,105.5,105.5,105.5,18.46,105.5,8.35,105.5,36.0,105.32,105.31,105.5,734079.3,697135.3,734079.3,2020-10-11,481.0,8.35,,,,30.54,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СистемБ1P1,RU000A0JVUK8,49.0,11076008.1,97.5,98.49,98.4,98.4,18.84,97.53,15.04,98.35,11356.0,97.53,97.53,98.4,11076008.1,11076008.1,11076008.1,2025-09-30,298.0,16.28,,,,62.33,2018-10-09,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ВымпелКБО3,RU000A0JVUP7,4.0,833474.6,80.5,81.4,81.4,81.4,1.42,81.39,8.67,80.58,1024.0,80.34,80.47,81.4,12775242.5,2488260.6,12775242.5,2025-10-03,1025.0,8.67,,,,4.99,2020-10-09,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТулОбл2015,RU000A0JVUW3,12.0,883700.4,104.8,110.0,104.8,104.8,6.43,105.15,7.73,107.0,1528.0,105.15,105.15,104.8,883700.4,883700.4,883700.4,2019-05-15,373.0,7.39,,,,16.91,,2017-12-04,550.0,SUR,,,,,RUB
EQOB,2017-12-04,Мордовия02,RU000A0JVV49,25.0,530786.96,109.27,110.0,110.0,109.98,14.16,109.85,7.98,109.5,604.0,109.85,109.85,109.98,530786.96,530786.96,530786.96,2020-10-14,595.0,8.07,,,,27.42,,2017-12-04,800.0,SUR,,,,,RUB
EQOB,2017-12-04,iРОСНАНО 6,RU000A0JVVA7,3.0,122515.0,114.5,114.5,114.5,114.5,15.75,114.5,8.96,114.5,107.0,113.68,113.68,114.5,139675230.6,139562200.6,139675230.6,2022-10-13,1392.0,8.96,,,,62.33,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,55500.0,18.5,18.5,18.5,18.5,3.14,18.5,,18.5,300.0,,18.13,18.5,0.0,692504.2,0.0,2035-09-28,6507.0,0.0,,,,94.09,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Волгогр 08,RU000A0JVVR1,2.0,87071.2,108.83,108.84,108.84,108.84,7.2,108.84,8.42,108.83,100.0,,109.82,108.84,0.0,510450.48,0.0,2020-10-19,586.0,8.42,,,,27.29,,2017-12-04,800.0,SUR,,,,,RUB
EQOB,2017-12-04,СилМашБО-1,RU000A0JVVV3,3.0,31313.4,101.0,101.34,101.0,101.0,13.48,101.01,11.36,101.34,31.0,,101.33,101.0,0.0,1577746.0,0.0,2025-10-15,314.0,11.35,,,,61.33,2018-10-24,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГТЛК БО-05,RU000A0JVWD9,1.0,278369.0,112.7,112.7,112.7,112.7,11.45,112.7,8.51,112.7,247.0,112.74,112.74,112.7,4330356.9,4104956.9,4330356.9,2025-10-17,1628.0,8.51,,,,27.42,2023-10-20,2017-12-04,1000.0,SUR,,,,,RUB
EQDB,2017-12-04,ФинИнв 01,RU000A0JVXW7,17.0,7178.0,3.9,8.0,6.05,6.03,,6.35,,8.0,113.0,,,6.03,0.0,0.0,0.0,2018-11-09,340.0,0.0,,,,,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Акрон БО-2,RU000A0JVYE3,3.0,84827.0,100.9,101.0,101.0,100.98,3.24,100.98,8.15,100.9,84.0,100.53,100.53,100.98,3233142.8,3222032.8,3233142.8,2018-11-20,343.0,8.18,,,,45.38,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Акрон БО-3,RU000A0JVYF0,1.0,3030.0,101.0,101.0,101.0,101.0,3.24,101.0,8.15,101.0,3.0,,100.22,101.0,0.0,590313.9,0.0,2018-11-20,343.0,8.15,,,,45.38,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РусфинБО-4,RU000A0JVYJ2,1.0,67301.5,100.45,100.45,100.45,100.45,2.77,100.45,9.29,100.45,67.0,100.48,100.48,100.45,2865716.0,2845626.0,2865716.0,2020-11-24,171.0,9.29,,,,50.08,2018-05-24,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ОГК2 Б1P1R,RU000A0JVYN4,1.0,1018.0,101.8,101.8,101.8,101.8,4.1,101.8,7.6,101.8,1.0,101.87,101.8,101.8,2613963.0,795048.0,2613963.0,2020-11-17,169.0,7.6,,,,57.34,2018-05-22,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КраснодКр5,RU000A0JVZE0,19.0,352308.96,104.6,104.99,104.99,104.99,0.21,104.95,7.68,104.6,3357.0,,104.94,104.99,0.0,501097.54,0.0,2018-11-27,342.0,7.73,,,,3.19,,2017-12-04,100.0,SUR,,,,,RUB
EQOB,2017-12-04,ФинАвиа 01,RU000A0JVZF7,69.0,658399.8,70.65,72.02,71.53,70.7,31.07,71.02,21.28,72.02,927.0,71.02,71.02,70.7,658399.8,658399.8,658399.8,2022-07-31,1143.0,21.55,,,,45.37,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ФинАвиа 02,RU000A0JVZG5,3.0,2824.1,18.83,20.46,20.39,20.39,,20.17,,18.83,14.0,,19.0,20.39,0.0,545035.6,0.0,2027-07-31,2710.0,0.0,,,,0.05,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПКТ 01,RU000A0JW0S4,2.0,115116.0,108.6,108.6,108.6,108.6,59.94,108.6,9.99,108.6,106.0,108.25,108.28,108.6,4225895.9,4062735.5,4225895.9,2025-12-09,906.0,9.99,,,,65.32,2020-12-15,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТомскОб 55,RU000A0JW1K9,1.0,2139.8,106.99,106.99,106.99,106.99,18.99,106.99,8.08,106.99,2.0,106.72,106.72,106.99,906079.7,906079.7,906079.7,2023-06-19,1214.0,8.08,,,,24.68,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГТЛК БО-07,RU000A0JW1P8,8.0,284107.0,100.36,100.41,100.39,100.39,27.88,100.39,8.33,100.41,283.0,100.44,100.44,100.39,1071709.3,856729.0,1071709.3,2025-12-16,22.0,8.33,,,,36.77,2017-12-26,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ВТОРРЕС Б1,RU000A0JW3R0,10.0,5051.2,6.3,7.5,7.5,7.5,0.0,7.11,829.83,6.99,71.0,,5.27,7.5,0.0,501143.2,0.0,2019-02-01,424.0,873.57,,,,,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПКТ 02,RU000A0JW5E3,5.0,51178.8,108.89,108.9,108.89,108.89,38.76,108.89,10.02,108.89,47.0,107.62,107.83,108.89,1694011.0,599554.8,1694011.0,2026-02-06,965.0,10.02,,,,65.32,2021-02-12,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Магнит1P02,RU000A0JW662,2.0,98761.8,100.65,100.78,100.78,100.78,30.07,100.78,7.75,100.65,98.0,100.73,100.76,100.78,119775059.6,8874739.8,119775059.6,2018-02-26,84.0,7.75,,,,55.85,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГазпрнефБ2,RU000A0JWB67,18.0,390686.3,101.21,101.59,101.5,101.5,21.3,101.48,10.35,101.22,385.0,,101.39,101.5,0.0,598191.3,0.0,2046-02-16,1025.0,10.35,,,,53.1,2021-03-19,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ГазпрнефБ7,RU000A0JWB75,19.0,4177923.5,100.88,101.45,101.3,101.3,21.3,101.06,10.42,101.01,4134.0,101.06,101.06,101.3,4177923.5,4177923.5,4177923.5,2046-02-16,1025.0,10.51,,,,53.1,2021-03-19,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МЕТАЛИНБ08,RU000A0JWBE9,5.0,107974240.0,109.12,109.12,109.12,109.12,20.7,109.12,7.91,109.12,98950.0,109.12,109.12,109.12,112190360.0,111335800.0,112190360.0,2026-03-17,1033.0,7.91,,,,54.6,2021-03-23,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МЕТАЛИНБ02,RU000A0JWBF6,29.0,378504708.8,109.05,109.12,109.12,109.12,20.7,109.12,7.91,109.05,346874.0,109.12,109.12,109.12,378504708.8,378504708.8,378504708.8,2026-03-17,1033.0,7.91,,,,54.6,2021-03-23,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЕврХол1P1R,RU000A0JWBH2,9.0,272977.0,112.78,113.0,113.0,113.0,23.82,112.8,8.19,112.78,242.0,,112.59,113.0,0.0,588827.1,0.0,2021-03-23,1014.0,8.26,,,,62.83,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СИБУРХол10,RU000A0JWBK6,25.0,364899784.8,107.88,107.88,107.88,107.88,19.85,107.88,7.89,107.88,338246.0,107.88,107.88,107.88,364899784.8,364899784.8,364899784.8,2026-03-17,1038.0,7.89,,,,52.36,2021-03-23,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПКТ 03,RU000A0JWBP5,33.0,8666677.0,105.99,106.6,105.99,105.99,23.29,106.05,10.57,106.6,8172.0,106.05,106.05,105.99,8666677.0,8666677.0,8666677.0,2026-03-18,1009.0,10.55,,,,62.33,2021-03-24,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЭлемЛизБО4,RU000A0JWC66,2.0,16049.9,100.3,100.49,100.3,100.3,23.78,100.31,13.66,100.49,16.0,,100.21,100.3,0.0,506049.6,0.0,2021-03-30,117.0,13.63,,,,34.9,2018-04-03,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СберБ БО17,RU000A0JWCD9,28.0,9097236.0,100.63,101.0,100.98,100.98,15.62,100.86,7.12,101.0,9019.0,100.87,100.87,100.98,9097236.0,9097236.0,9097236.0,2021-04-08,125.0,7.49,,,,49.86,2018-04-08,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Магнит1P03,RU000A0JWCF4,1.0,1010.0,101.0,101.0,101.0,101.0,15.97,101.0,7.72,101.0,1.0,100.85,100.85,101.0,7265485.0,7198683.0,7265485.0,2018-04-10,127.0,7.72,,,,52.85,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,АльфаБО-12,RU000A0JWCL2,4.0,139343.4,101.05,101.79,101.5,101.5,15.46,101.71,6.34,101.05,137.0,101.67,101.67,101.5,586616.3,511379.6,586616.3,2019-04-12,129.0,5.73,,,,53.1,2018-04-12,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТМК БО-5,RU000A0JWCM0,9.0,89715.0,105.4,105.6,105.4,105.5,19.23,105.52,8.83,105.6,85.0,,105.57,105.5,0.0,602802.7,0.0,2026-04-01,460.0,8.74,,,,64.82,2019-04-10,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ОДК 02,RU000A0JWDA3,2.0,51845.0,103.65,103.7,103.7,103.69,13.02,103.69,8.09,103.65,50.0,102.87,102.88,103.69,801237835.0,491598835.0,801237835.0,2023-04-17,1592.0,8.1,,,,43.88,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РУСАЛБрБ01,RU000A0JWDN6,15.0,567748.5,105.7,106.16,105.96,105.96,16.9,105.73,8.29,106.16,537.0,105.73,105.73,105.96,567748.5,567748.5,567748.5,2026-04-07,467.0,8.47,,,,64.07,2019-04-16,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТранснфБО5,RU000A0JWEB9,1.0,8560.0,107.0,107.0,107.0,107.0,12.73,107.0,7.84,107.0,8.0,,107.0,107.0,0.0,110573192.8,0.0,2026-04-09,1065.0,7.84,,,,50.36,2021-04-15,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КаркадеБ02,RU000A0JWEK0,9.0,525998.87,101.55,102.0,101.98,101.98,9.1,101.93,10.12,101.58,1028.0,101.94,101.93,101.98,683163.83,532649.52,683163.83,2019-04-22,122.0,10.27,,,,19.71,2018-04-23,2017-12-04,502.0,SUR,,,,,RUB
EQOB,2017-12-04,МиратФБО-6,RU000A0JWF22,7.0,351642.0,103.9,104.5,104.49,103.99,12.49,103.6,8.68,104.5,338.0,103.77,104.25,103.99,30887368.9,560876.6,30887368.9,2021-04-23,478.0,9.38,,,,59.84,2019-04-26,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Якут-08 об,RU000A0JWGT6,2.0,3179977.0,105.99,106.0,106.0,106.0,5.36,106.0,7.74,105.99,3000.0,,105.57,106.0,0.0,4804457.9,0.0,2021-05-18,787.0,7.74,,,,25.65,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,4.93,103.2,7.76,103.2,50.0,,103.08,103.2,0.0,29069040.0,0.0,2026-05-07,503.0,7.76,,,,49.86,2019-05-16,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СберБ БО18,RU000A0JWH46,5.0,25723.0,101.69,103.27,103.27,103.27,2.71,102.66,7.64,103.27,25.0,103.29,103.27,103.27,1753851.1,720851.1,1753851.1,2021-05-24,511.0,8.1,,,,49.09,2019-05-24,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РосбанкБ14,RU000A0JWHT4,1.0,20500.0,102.5,102.5,102.5,102.5,1.99,102.5,7.85,102.5,20.0,,102.42,102.5,0.0,62647785.0,0.0,2026-05-27,349.0,7.85,,,,51.57,2018-11-27,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Новсиб 8об,RU000A0JWHW8,1.0,154118.7,107.7,107.7,107.7,107.7,11.0,107.7,8.49,107.7,159.0,,107.94,107.7,0.0,2157704.01,0.0,2026-05-28,1489.0,8.49,,,,21.53,,2017-12-04,900.0,SUR,,,,,RUB
EQOB,2017-12-04,ПионерБО2,RU000A0JWK66,3.0,50876.5,101.75,101.9,101.75,101.75,32.55,101.75,10.29,101.9,50.0,,101.32,101.75,0.0,530934.0,0.0,2021-06-03,176.0,10.29,,,,33.66,2018-06-07,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СТТ 01,RU000A0JWKY8,5.0,120806.4,107.8,108.14,107.8,107.8,77.32,107.86,11.66,108.14,112.0,107.98,107.86,107.8,963205.6,502631.8,963205.6,2021-06-20,487.0,11.62,,,,84.77,2019-06-21,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,НижгорОб11,RU000A0JWLD0,2.0,77496.5,109.15,109.15,109.15,109.15,13.2,109.15,7.92,109.15,71.0,108.06,108.06,109.15,1707378.5,1707378.5,1707378.5,2023-06-22,1277.0,7.92,,,,25.55,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЛнССМУБ1P1,RU000A0JWLG3,5.0,21051360.0,108.0,108.0,108.0,108.0,24.02,108.0,8.57,108.0,19492.0,107.93,107.98,108.0,24650354.5,22886342.5,24650354.5,2021-06-17,801.0,8.57,,,,29.54,,2017-12-04,1000.0,SUR,,,,,RUB
EQDB,2017-12-04,РГСНдвБOП4,RU000A0JWLR0,2.0,300.0,2.0,6.5,6.5,6.5,23.01,5.0,,2.0,6.0,,18.79,6.5,0.0,588537.2,0.0,2021-06-21,142.0,0.0,,,,29.92,2018-06-25,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СибГосБ1P1,RU000A0JWLX8,5.0,20235.8,91.98,92.0,91.98,91.98,74.05,91.98,301.15,92.0,22.0,,91.29,91.98,0.0,502987.0,0.0,2019-06-26,23.0,301.15,,,,84.77,2017-12-27,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТинькоффБ7,RU000A0JWM31,5.0,65125.5,100.16,100.2,100.16,100.16,50.65,100.19,9.17,100.2,65.0,,100.2,100.16,0.0,529043.7,0.0,2021-06-24,24.0,8.7,,,,58.34,2017-12-28,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РН БАНК 01,RU000A0JWMJ5,1.0,7091.0,101.3,101.3,101.3,101.3,43.02,101.3,8.23,101.3,7.0,,101.3,101.3,0.0,66028638.6,0.0,2021-07-09,206.0,8.23,,,,52.14,2018-07-07,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ТелХолПБО1,RU000A0JWMM9,2.0,33924.0,102.8,102.8,102.8,102.8,53.1,102.8,11.05,102.8,33.0,102.5,102.5,102.8,4449562.2,4449562.2,4449562.2,2019-07-03,514.0,11.05,,,,63.58,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ФолксвБ 10,RU000A0JWMT4,2.0,28310.0,101.0,101.6,101.6,101.6,39.25,101.11,8.57,101.0,28.0,101.74,101.82,101.6,3966729.9,2951729.9,3966729.9,2021-07-16,380.0,9.06,,,,49.89,2019-01-13,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МОСТРЕСТ 7,RU000A0JWN63,2.0,9431.1,104.79,104.79,104.79,104.79,43.79,104.79,8.43,104.79,9.0,104.54,104.54,104.79,570784.3,565535.3,570784.3,2026-07-07,534.0,8.43,,,,57.34,2019-07-16,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,МОСТРЕСТ 8,RU000A0JWN89,1.0,16342.5,108.95,108.95,108.95,108.95,35.74,108.95,8.44,108.95,15.0,108.02,108.06,108.95,5216358.8,4973083.3,5216358.8,2026-07-29,1110.0,8.44,,,,55.6,2021-08-04,2017-12-04,1000.0,SUR,,,,,RUB
TQOD,2017-12-04,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,69743.26,102.55,102.6095,102.565,102.565,18.39,102.5636,4.17,102.55,68.0,102.5821,102.5427,102.565,21304579.17,5460240.68,21304579.17,2021-07-15,1205.0,4.17,,,,24.43,,2017-12-04,1000.0,USD,,,,,USD
EQDB,2017-12-04,РГСНдвБOП5,RU000A0JWNL9,3.0,180.0,4.0,5.0,5.0,4.5,44.52,4.5,805.49,4.0,4.0,,37.12,4.5,0.0,508142.8,0.0,2021-07-22,255.0,877.04,,,,62.33,2019-07-25,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПИК БО-7,RU000A0JWP46,31.0,7926308.2,101.51,101.91,101.91,101.91,43.45,101.65,12.02,101.61,7798.0,101.65,101.65,101.91,7926308.2,7926308.2,7926308.2,2026-07-24,543.0,12.2,,,,64.82,2019-08-02,2017-12-04,1000.0,SUR,,,,,RUB
EQDB,2017-12-04,ТКК об. 01,RU000A0JWQP3,1.0,84688500.0,101.0,101.0,101.0,101.0,324.52,101.0,12.03,101.0,8385.0,,100.13,101.0,0.0,193870908.0,0.0,2065-08-11,3520.0,12.03,,,,1150.0,,2017-12-04,10000.0,SUR,,,,,RUB
EQOB,2017-12-04,РСГ-ФинБ6,RU000A0JWQX7,1.0,5010.0,100.2,100.2,100.2,100.2,40.52,101.25,13.71,100.2,5.0,100.41,100.3,100.2,1305376.4,526556.4,1305376.4,2019-08-22,80.0,8.63,,,,72.3,2018-02-22,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Мордовия03,RU000A0JWSQ7,10.0,239161.6,108.47,108.8,108.5,108.5,27.89,108.71,8.56,108.65,220.0,,108.81,108.5,0.0,668099.0,0.0,2021-09-03,880.0,8.47,,,,29.17,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Удмурт2016,RU000A0JWT91,1.0,1160.0,116.0,116.0,116.0,116.0,18.79,116.0,8.14,116.0,1.0,,114.04,116.0,0.0,31707608.5,0.0,2026-09-19,2097.0,8.14,,,,26.3,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПСНПрМдж 1,RU000A0JWTJ0,6.0,7943323.8,96.0,99.06,96.0,96.0,26.36,99.06,29.52,98.0,8019.0,97.95,97.95,96.0,13838973.8,13790723.8,13838973.8,2026-09-10,108.0,16.82,,,,64.82,2018-03-22,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПСБМСБ15А1,RU000A0JWTU7,1.0,15300.0,102.0,102.0,102.0,102.0,1.68,102.0,-18.02,102.0,15.0,,101.68,102.0,0.0,7643336.0,0.0,2031-06-26,24.0,-18.02,,,,8.42,2017-12-28,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЛСР БО 1Р1,RU000A0JWU98,2.0,35790.0,105.0,105.3,105.3,105.3,20.03,105.26,8.87,105.0,34.0,104.89,105.16,105.3,55839969.4,2904567.2,55839969.4,2021-09-22,880.0,8.88,,,,26.8,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СберБ БО37,RU000A0JWUE9,3.0,109639.0,104.2,105.1,105.1,105.1,16.47,104.42,7.83,105.0,105.0,105.01,105.05,105.1,24988276.8,22450531.9,24988276.8,2021-09-30,1194.0,8.04,,,,45.87,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,РСХБ 08Т1,RU000A0JWV63,19.0,3021482.7,127.35,128.0,128.0,127.95,23.82,127.6,9.71,127.5,2368.0,127.6,127.6,127.95,3021482.7,3021482.7,3021482.7,,2043.0,9.77,,,,71.05,2026-09-23,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ЕвропланБ7,RU000A0JWVL2,3.0,116986.0,100.85,100.85,100.85,100.85,17.71,100.85,10.92,100.85,116.0,101.38,101.38,100.85,3256303.6,3255290.6,3256303.6,2026-09-29,299.0,10.92,,,,58.59,2018-10-09,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,СУЭКФБ1P1R,RU000A0JWWW7,1.0,31377.0,104.59,104.59,104.59,104.59,11.51,104.59,7.98,104.59,30.0,,104.49,104.59,0.0,3076079.0,0.0,2019-10-23,637.0,7.98,,,,52.36,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПионерБ1P1,RU000A0JWX95,8.0,172406.5,100.2,100.8,100.35,100.33,13.04,100.24,13.42,100.8,172.0,,100.88,100.33,0.0,585105.4,0.0,2019-10-29,148.0,13.73,,,,69.81,2018-05-01,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,КрасЯрКр12,RU000A0JWXF0,3.0,602718534.7,106.6,106.61,106.6,106.6,8.82,106.6,8.08,106.61,565402.0,106.65,106.65,106.6,1013026444.9,1013026444.9,1013026444.9,2023-10-25,1333.0,8.08,,,,48.62,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,Хакас2016,RU000A0JWXQ7,7.0,646492.0,113.7,114.0,113.8,113.8,10.26,113.82,8.55,113.8,568.0,113.78,113.82,113.8,1426827.9,670387.9,1426827.9,2023-11-02,1423.0,8.54,,,,29.17,,2017-12-04,1000.0,SUR,,,,,RUB
EQOB,2017-12-04,ПолиплБ03,RU000A0JWYK8,24.0,999783.8,101.78,102.0,101.78,101.79,10.52,101.81,11.94,101.95,982.0,101.81,101.81,101.79,999783.8,999783.8,999783.8,2021-11-05,158.0,11.87,,,,79.78,2018-05-11,2017-12-04,1000.0,SUR,,,,,RUB
