BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-08-08,ТМК БО-5,RU000A0JWCM0,1.0,5125.0,102.5,102.5,102.5,102.5,42.38,102.5,9.23,102.5,5.0,,102.85,102.5,0.0,509130.1,0.0,2026-04-01,234.0,9.23,,,,64.82,2019-04-10,2018-08-08,1000.0,SUR,,8.9841,,2019-04-17,RUB
EQOB,2018-08-08,РУСАЛБрБ01,RU000A0JWDN6,33.0,2341595.0,101.85,102.06,101.85,101.85,39.78,101.9,10.19,102.02,2298.0,101.9,101.9,101.85,2341595.0,2341595.0,2341595.0,2026-04-07,240.0,10.11,,,,64.07,2019-04-16,2018-08-08,1000.0,SUR,,10.1132,,2019-04-18,RUB
EQOB,2018-08-08,ЕврХимБ1Р1,RU000A0JWDU1,4.0,96662.6,101.75,101.76,101.76,101.76,32.24,101.75,8.07,101.75,95.0,101.8,101.8,101.76,6652392.6,6652392.6,6652392.6,2019-04-19,245.0,8.09,,,,53.15,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГПБ БО-22,RU000A0JWE56,3.0,33913.4,94.01,100.6,100.5,100.5,24.49,99.75,7.57,94.01,34.0,100.69,100.69,100.5,2481925.3,2481925.3,2481925.3,2019-04-21,249.0,8.73,,,,41.11,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КаркадеБ02,RU000A0JWEK0,3.0,1521.84,100.19,100.55,100.2,100.19,1.03,100.25,9.08,100.55,6.0,,100.32,100.19,0.0,500026.95,0.0,2019-04-22,165.0,8.96,,,,5.83,,2018-08-08,253.0,SUR,,,,,RUB
EQOB,2018-08-08,МиратФБО-6,RU000A0JWF22,2.0,54509.0,102.8,102.85,102.8,102.8,33.86,102.85,8.01,102.85,53.0,102.32,102.35,102.8,2391182.6,2169842.3,2391182.6,2021-04-23,251.0,7.94,,,,59.84,2019-04-26,2018-08-08,1000.0,SUR,,7.8103,,2019-05-03,RUB
EQOB,2018-08-08,ВЭБ ПБО1Р2,RU000A0JWG96,6.0,52216.0,102.2,103.14,103.14,102.22,1.49,102.38,6.65,103.14,51.0,102.51,102.51,102.22,577132.5,547404.6,577132.5,2019-05-03,261.0,7.75,,,,27.18,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ДельтКрБ20,RU000A0JWGS8,3.0,114678.0,102.25,102.65,102.65,102.65,24.71,102.08,7.52,102.4,112.0,102.59,102.59,102.65,26203615.8,26201560.0,26203615.8,2026-05-18,274.0,8.31,,,,55.45,2019-05-18,2018-08-08,1000.0,SUR,,7.4228,,2019-05-22,RUB
EQOB,2018-08-08,СберБ БО18,RU000A0JWH46,26.0,5810017.9,101.96,102.5,102.25,102.25,20.61,102.27,7.02,102.5,5681.0,102.27,102.27,102.25,5810017.9,5810017.9,5810017.9,2021-05-24,281.0,7.0,,,,49.91,2019-05-24,2018-08-08,1000.0,SUR,,6.9082,,2019-05-29,RUB
EQOB,2018-08-08,ЯрОбл 2016,RU000A0JWHN7,1.0,103674.2,105.79,105.79,105.79,105.79,20.55,105.79,8.06,105.79,98.0,,106.07,105.79,0.0,503853.4,0.0,2023-05-19,956.0,8.06,,,,24.93,,2018-08-08,1000.0,SUR,,,,,RUB
EQDB,2018-08-08,СТТ 01,RU000A0JWKY8,41.0,86390.8,34.0,38.99,38.4,38.35,22.36,36.45,263.72,34.0,237.0,,33.66,38.35,0.0,530532.3,0.0,2021-06-20,293.0,286.7,,,,84.77,2019-06-21,2018-08-08,1000.0,SUR,,257.4436,,2019-06-26,RUB
EQOB,2018-08-08,НижгорОб11,RU000A0JWLD0,2.0,32229.0,107.0,108.29,107.0,107.43,5.9,107.43,8.21,108.29,30.0,108.33,108.31,107.43,7170105.0,7039125.0,7170105.0,2023-06-22,1112.0,8.07,,,,25.55,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ЛнССМУБ1P1,RU000A0JWLG3,2.0,500373.0,104.9,104.9,104.9,104.9,15.58,104.9,9.25,104.9,477.0,104.94,104.94,104.9,2522821.0,2522821.0,2522821.0,2021-06-17,612.0,9.25,,,,29.54,,2018-08-08,1000.0,SUR,,,,,RUB
EQDB,2018-08-08,СибГосБ1P1,RU000A0JWLX8,6.0,1645.1,27.0,28.01,27.0,27.0,19.56,27.42,439.69,28.01,6.0,,33.45,27.0,0.0,511813.0,0.0,2019-06-26,294.0,430.14,,,,84.77,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТинькоффБ7,RU000A0JWM31,3.0,34970.0,99.9,100.0,100.0,99.91,9.55,99.91,8.64,99.9,35.0,100.1,100.1,99.91,6555484.0,6555484.0,6555484.0,2021-06-24,141.0,8.89,,,,42.38,2018-12-27,2018-08-08,1000.0,SUR,,8.3988,,2018-12-31,RUB
EQOB,2018-08-08,АВТОБАН-Ф1,RU000A0JWM49,2.0,15673.5,104.49,104.49,104.49,104.49,15.73,104.49,8.78,104.49,15.0,,104.29,104.49,0.0,4014223.2,0.0,2021-06-24,311.0,8.78,,,,69.81,2019-06-27,2018-08-08,1000.0,SUR,,8.6507,,2019-07-02,RUB
EQOB,2018-08-08,СамарОбл12,RU000A0JWM56,5.0,37759.2,102.02,108.09,108.09,107.54,10.56,104.89,7.68,105.02,36.0,,107.07,107.54,0.0,529992.6,0.0,2024-06-21,1326.0,8.56,,,,24.03,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РН БАНК 01,RU000A0JWMJ5,2.0,4549454.9,100.01,100.01,100.01,100.01,6.93,100.01,8.04,100.01,4549.0,100.24,100.24,100.01,261182454.9,261182454.9,261182454.9,2021-07-09,496.0,8.04,,,,39.61,2020-01-07,2018-08-08,1000.0,SUR,,7.892,,2020-01-17,RUB
EQOB,2018-08-08,ТелХолПБО1,RU000A0JWMM9,4.0,333250.0,102.5,103.0,103.0,103.0,12.23,102.54,9.39,102.5,325.0,102.88,102.88,103.0,3219163.6,3218130.5,3219163.6,2019-07-03,318.0,9.95,,,,63.58,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,МОСТРЕСТ 7,RU000A0JWN63,1.0,3086.4,102.88,102.88,102.88,102.88,6.93,102.88,8.4,102.88,3.0,102.94,102.94,102.88,587791.3,582662.8,587791.3,2026-07-07,332.0,8.4,,,,57.34,2019-07-16,2018-08-08,1000.0,SUR,,8.3525,,2019-07-18,RUB
EQOB,2018-08-08,МОСТРЕСТ 8,RU000A0JWN89,2.0,26750.0,107.0,107.0,107.0,107.0,0.0,107.0,8.63,107.0,25.0,107.59,107.59,107.0,1166303.4,1166303.4,1166303.4,2026-07-29,963.0,8.63,,,,55.6,2021-08-04,2018-08-08,1000.0,SUR,,10.8398,,2021-08-06,RUB
EQOB,2018-08-08,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,760349.56,99.5,99.75,99.6,99.6,170.29,99.1912,5.11,99.75,12.0,99.1912,99.1912,99.6,13172967.08,13172967.08,13172967.08,2021-07-15,,5.27,,,,24.43,,2018-08-08,1000.0,SUR,,,,,USD
TQOD,2018-08-08,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,195343.55,99.0,99.7,99.65,99.6,2.68,99.1912,5.09,99.6999,197.0,99.1912,99.1912,99.6,13172967.08,13172967.08,13172967.08,2021-07-15,1009.0,5.27,,,,24.43,,2018-08-08,1000.0,USD,,,,,USD
EQOB,2018-08-08,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,126976.0,102.4,102.4,102.4,102.4,4.17,102.4,7.64,102.4,124.0,102.54,102.5,102.4,175497649.2,113409001.7,175497649.2,2019-07-23,340.0,7.64,,,,50.61,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СИБУРХол11,RU000A0JWNV8,1.0,20200.0,101.0,101.0,101.0,101.0,1.85,101.0,8.74,101.0,20.0,,102.31,101.0,0.0,10510389.8,0.0,2026-07-22,349.0,8.74,,,,48.12,2019-07-31,2018-08-08,1000.0,SUR,,8.6253,,2019-08-05,RUB
EQOB,2018-08-08,ПИК БО-1,RU000A0JWP38,2.0,2070.1,103.5,103.51,103.51,103.51,52.0,103.51,9.76,103.5,2.0,,104.0,103.51,0.0,2136247.1,0.0,2026-09-03,368.0,9.76,,,,64.82,2019-09-12,2018-08-08,1000.0,SUR,,9.6412,,2019-09-17,RUB
EQOB,2018-08-08,ПИК БО-7,RU000A0JWP46,24.0,849743.9,102.55,102.8,102.6,102.6,1.78,102.63,10.41,102.6,828.0,102.63,102.63,102.6,849743.9,849743.9,849743.9,2026-07-24,348.0,10.38,,,,64.82,2019-08-02,2018-08-08,1000.0,SUR,,10.2727,,2019-08-07,RUB
EQOB,2018-08-08,Совком БО3,RU000A0JWPA7,3.0,23019.5,100.0,100.15,100.0,100.0,1.16,100.08,8.68,100.15,23.0,100.01,100.12,100.0,10919994.1,2841400.2,10919994.1,2021-07-30,982.0,8.65,,,,42.38,,2018-08-08,1000.0,SUR,,,,2018-08-08,RUB
EQOB,2018-08-08,ИКС5ФинБО7,RU000A0JWPL4,2.0,2036.0,101.8,101.8,101.8,101.8,0.27,101.8,6.1,101.8,2.0,,101.24,101.8,0.0,11806164.0,0.0,2023-08-01,181.0,6.1,,,,48.62,2019-02-05,2018-08-08,1000.0,SUR,,6.0361,,2019-02-07,RUB
EQOB,2018-08-08,ТрнфБО1P3,RU000A0JWPW1,4.0,541800.0,105.0,105.0,105.0,105.0,46.86,105.0,8.38,105.0,516.0,106.85,106.85,105.0,49630984.1,49630984.1,49630984.1,2023-08-03,1438.0,8.38,,,,47.12,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ФГУП ГЦСС1,RU000A0JWR02,16.0,1124013.2,100.02,100.17,100.17,100.17,59.48,100.09,13.21,100.16,1123.0,100.09,100.09,100.17,1124013.2,1124013.2,1124013.2,2019-08-22,346.0,13.3,,,,64.82,,2018-08-08,1000.0,SUR,,8.6894,,2018-08-23,RUB
EQOB,2018-08-08,ГазпрнефБ1,RU000A0JWRE5,2.0,136047100.5,104.65,105.4,104.65,104.65,41.72,104.65,7.8,105.4,130002.0,,104.71,104.65,0.0,157657835.7,0.0,2046-07-24,958.0,7.8,,,,46.87,2021-08-24,2018-08-08,1000.0,SUR,,7.7911,,2021-08-26,RUB
EQOB,2018-08-08,Мордовия03,RU000A0JWSQ7,11.0,700394.7,107.07,107.84,107.84,107.83,19.55,107.59,7.93,107.31,651.0,107.59,107.59,107.83,700394.7,700394.7,700394.7,2021-09-03,700.0,8.06,,,,29.17,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГТЛК БО-08,RU000A0JWST1,1.0,387000.0,107.5,107.5,107.5,107.5,45.01,107.5,8.46,107.5,360.0,108.23,108.22,107.5,12824830.0,12661550.0,12824830.0,2026-09-01,950.0,8.46,,,,55.35,2021-09-07,2018-08-08,1000.0,SUR,,8.4421,,2021-09-10,RUB
EQOB,2018-08-08,Ростел1P1R,RU000A0JWTN2,1.0,2047.0,102.35,102.35,102.35,102.35,35.04,102.35,7.08,102.35,2.0,,102.77,102.35,0.0,521615512.0,0.0,2026-09-10,384.0,7.08,,,,45.87,2019-09-19,2018-08-08,1000.0,SUR,,6.9973,,2019-09-24,RUB
EQOB,2018-08-08,СилМашБО-3,RU000A0JWTW3,3.0,138553.6,94.89,94.9,94.89,94.89,36.8,94.9,15.58,94.9,146.0,94.94,94.94,94.89,722503.6,714904.4,722503.6,2026-09-14,385.0,15.57,,,,49.61,2019-09-23,2018-08-08,1000.0,SUR,,15.3217,,2019-09-30,RUB
EQOB,2018-08-08,СилМашБО-4,RU000A0JWTX1,6.0,28014.0,93.15,94.15,94.15,94.15,36.8,93.38,16.41,94.0,30.0,94.34,94.33,94.15,1039626.3,560308.5,1039626.3,2026-09-14,384.0,17.29,,,,49.61,2019-09-23,2018-08-08,1000.0,SUR,,16.1367,,2019-09-30,RUB
EQOB,2018-08-08,ЛСР БО 1Р1,RU000A0JWU98,7.0,112316.0,102.99,103.11,102.99,102.99,12.37,103.04,9.49,103.11,109.0,,103.31,102.99,0.0,634350.0,0.0,2021-09-22,693.0,9.46,,,,26.8,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ИКС5Фин1P1,RU000A0JWUD1,1.0,62250.5,102.05,102.05,102.05,102.05,34.18,102.05,7.66,102.05,61.0,,101.23,102.05,0.0,5175754.2,0.0,2031-09-11,390.0,7.66,,,,47.12,2019-09-26,2018-08-08,1000.0,SUR,,7.5679,,2019-10-01,RUB
EQOB,2018-08-08,СберБ БО37,RU000A0JWUE9,3.0,3165.6,105.12,106.22,105.12,105.17,33.2,105.52,7.53,106.22,3.0,105.42,105.51,105.17,789597.6,514884.2,789597.6,2021-09-30,996.0,7.38,,,,46.63,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСХБ 08Т1,RU000A0JWV63,32.0,3637078.2,116.36,122.5,121.82,121.82,49.19,121.36,10.49,122.5,2997.0,121.36,121.36,121.82,3637078.2,3637078.2,3637078.2,,1881.0,10.57,,,,71.05,2026-09-23,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПКБ БО-01,RU000A0JWWG0,1.0,41600.0,104.0,104.0,104.0,104.0,7.81,104.0,13.36,104.0,40.0,100.32,104.95,104.0,11104768.1,538410.0,11104768.1,2021-10-15,653.0,13.36,,,,37.4,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ОмскАдм 2,RU000A0JWWQ9,3.0,22088.22,101.46,101.8,101.8,101.8,2.85,101.79,7.69,101.46,31.0,,102.09,101.8,0.0,3748360.77,0.0,2019-10-26,276.0,7.71,,,,17.28,,2018-08-08,700.0,SUR,,,,,RUB
EQOB,2018-08-08,СУЭКФБ1P1R,RU000A0JWWW7,4.0,781419.0,102.95,103.6,102.95,102.95,30.21,102.95,8.03,103.6,759.0,,103.85,102.95,0.0,12160998.9,0.0,2019-10-23,415.0,8.03,,,,52.36,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РГ Лиз 01,RU000A0JWWX5,1.0,10037.0,100.37,100.37,100.37,100.37,29.21,100.37,8.52,100.37,10.0,100.29,100.29,100.37,30338508.5,30323497.7,30338508.5,2021-10-21,78.0,8.52,,,,51.11,2018-10-25,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,КрасЯрКр12,RU000A0JWXF0,1.0,7448.0,106.4,106.4,106.4,106.4,26.18,106.4,7.86,106.4,7.0,,107.6,106.4,0.0,271711186.2,0.0,2023-10-25,1141.0,7.86,,,,48.62,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,Хакас2016,RU000A0JWXQ7,26.0,1445145.5,112.43,113.01,112.6,112.6,1.92,112.64,8.45,113.01,1283.0,112.64,112.64,112.6,1445145.5,1445145.5,1445145.5,2023-11-02,1278.0,8.44,,,,29.17,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СтаврКрай3,RU000A0JWY29,3.0,11755.5,106.3,107.49,106.3,106.3,0.27,106.87,8.05,107.49,11.0,,107.5,106.3,0.0,54225928.0,0.0,2023-11-07,1158.0,7.87,,,,24.43,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПолиплБ03,RU000A0JWYK8,20.0,158114.2,97.18,97.88,97.58,97.58,17.68,97.6,17.94,97.69,162.0,,97.8,97.58,0.0,517387.0,0.0,2021-11-05,93.0,17.85,,,,36.15,2018-11-09,2018-08-08,1000.0,SUR,,16.9886,,2018-11-14,RUB
EQOB,2018-08-08,СистемБ1P4,RU000A0JWYQ5,6.0,10147122.1,99.0,100.56,99.01,99.01,23.9,100.54,10.55,100.56,10093.0,100.54,100.54,99.01,10436401.6,10272188.9,10436401.6,2026-10-30,740.0,9.74,,,,48.87,2020-11-06,2018-08-08,1000.0,SUR,,10.4961,,2020-11-11,RUB
EQOB,2018-08-08,СистемБ1P5,RU000A0JWZY6,14.0,3045341.1,99.0,100.8,100.32,100.32,20.34,100.53,10.03,100.74,3023.0,100.74,100.74,100.32,3045341.1,3045341.1,3045341.1,2026-11-13,518.0,9.87,,,,24.68,2020-02-21,2018-08-08,1000.0,SUR,,9.9418,,2020-02-26,RUB
EQOB,2018-08-08,Автодор1P1,RU000A0JX009,1.0,1034.5,103.45,103.45,103.45,103.45,21.06,103.45,8.73,103.45,1.0,,106.5,103.45,0.0,41691236.5,0.0,2020-11-20,752.0,8.73,,,,51.11,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГПБ БО-12,RU000A0JX0P9,11.0,70552.8,70.01,101.0,100.0,91.15,18.26,97.99,10.1,101.0,72.0,,101.14,91.15,0.0,23350225.3,0.0,2019-12-02,116.0,17.23,,,,49.89,2018-12-02,2018-08-08,1000.0,SUR,,9.9327,,2018-12-04,RUB
EQOB,2018-08-08,СилМашБО-5,RU000A0JX0Y1,31.0,3693823.4,92.06,94.8,92.09,92.22,17.69,94.5,17.88,94.02,3909.0,94.5,94.5,92.22,3693823.4,3693823.4,3693823.4,2026-11-25,456.0,15.51,,,,51.11,2019-12-04,2018-08-08,1000.0,SUR,,17.6258,,2019-12-11,RUB
EQOB,2018-08-08,ЯНАО-2016,RU000A0JX0Z8,12.0,57833.6,100.0,103.67,103.0,103.0,16.17,101.46,7.9,103.3,57.0,,102.77,103.0,0.0,503568.3,0.0,2023-12-06,642.0,8.81,,,,23.36,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,СилМашБО-6,RU000A0JX1A9,5.0,3463900.0,94.0,94.0,94.0,94.0,16.29,94.0,15.94,94.0,3685.0,93.99,94.0,94.0,4047296.6,3702786.0,4047296.6,2026-11-30,461.0,15.94,,,,51.11,2019-12-09,2018-08-08,1000.0,SUR,,15.7182,,2019-12-16,RUB
TQOD,2018-08-08,РСЭКСМБ1Р1,RU000A0JX2M2,5.0,251025.1,100.01,100.0101,100.01,100.01,6.31,100.01,4.81,100.01,251.0,,100.0349,100.01,0.0,20182105.1,0.0,2026-12-10,134.0,4.81,,,,23.93,2018-12-20,2018-08-08,1000.0,USD,,,,,USD
EQOB,2018-08-08,Роснфт1P2,RU000A0JX355,6.0,131510.6,104.3,104.94,104.7,104.52,12.09,104.37,7.92,104.42,126.0,104.48,104.48,104.52,617479.0,611180.8,617479.0,2026-12-11,1072.0,8.03,,,,46.82,2021-12-17,2018-08-08,1000.0,SUR,,7.8919,,2021-12-22,RUB
EQOB,2018-08-08,ЛидерИнБП1,RU000A0JX3A5,11.0,96721.5,63.0,98.9,98.0,98.0,10.01,97.01,11.22,63.0,99.0,,98.23,98.0,0.0,502916.4,0.0,2021-12-21,313.0,12.53,,,,42.38,2019-06-25,2018-08-08,1000.0,SUR,,11.1173,,2019-06-28,RUB
EQOB,2018-08-08,ХКФинБ1P1,RU000A0JX3X7,1.0,11110.0,101.0,101.0,101.0,101.0,11.23,101.0,9.41,101.0,11.0,,101.42,101.0,0.0,524340.7,0.0,2019-12-26,480.0,9.41,,,,49.86,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,АльфаБО-18,RU000A0JX5W4,19.0,200996.1,101.2,102.99,102.0,102.0,4.14,102.03,8.12,102.99,197.0,,102.3,102.0,0.0,506402.1,0.0,2032-01-05,506.0,8.1,,,,47.12,2020-01-20,2018-08-08,1000.0,SUR,,8.0889,,2020-01-22,RUB
EQOB,2018-08-08,ТрнфБО1P5,RU000A0JXC24,4.0,9395.8,101.95,107.4,101.95,102.0,1.27,104.4,8.99,107.4,9.0,107.18,107.18,102.0,2009716.5,2009716.5,2009716.5,2024-01-26,1619.0,8.4,,,,46.12,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ТрансмшПБ1,RU000A0JXD07,17.0,1365116.7,102.5,103.01,102.8,102.8,0.27,102.87,8.08,103.01,1327.0,102.87,102.87,102.8,1365116.7,1365116.7,1365116.7,2020-02-04,520.0,8.03,,,,49.61,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГТЛК 1P-03,RU000A0JXE06,26.0,2302066.6,112.0,112.46,112.0,112.0,27.12,111.01,8.52,112.02,2055.0,112.02,112.02,112.0,2302066.6,2302066.6,2302066.6,2032-01-22,1521.0,8.74,,,,27.42,2024-02-01,2018-08-08,1000.0,SUR,,8.4998,,2024-02-06,RUB
EQOB,2018-08-08,СоллФин 01,RU000A0JXFC2,9.0,543869.2,103.3,103.47,103.3,103.3,28.53,103.4,8.85,103.47,526.0,103.43,103.47,103.3,2042743.2,854669.2,2042743.2,2020-02-11,323.0,8.73,,,,30.54,,2018-08-08,1000.0,SUR,,8.8478,,2020-02-11,RUB
EQOB,2018-08-08,ГазпромКБ5,RU000A0JXFS8,14.0,1046809.3,103.2,104.9,104.0,104.0,42.67,104.68,8.15,104.9,1000.0,104.68,104.68,104.0,1046809.3,1046809.3,1046809.3,2027-02-03,1577.0,7.99,,,,44.38,2024-02-07,2018-08-08,1000.0,SUR,,8.1313,,2024-02-12,RUB
EQOB,2018-08-08,ЧТПЗ 1P2,RU000A0JXHE4,5.0,1060607.5,103.1,104.0,103.1,103.1,46.96,103.98,9.0,103.95,1020.0,103.98,103.98,103.1,1238441.2,1103212.4,1238441.2,2022-02-10,1070.0,8.7,,,,49.12,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГИДРОМАШБ1,RU000A0JXJE0,4.0,89111.5,103.5,103.65,103.65,103.62,49.77,103.62,8.33,103.5,86.0,103.87,103.87,103.62,2011917.5,1908117.5,2011917.5,2027-02-09,507.0,8.35,,,,53.6,2020-02-18,2018-08-08,1000.0,SUR,,8.2865,,2020-02-21,RUB
EQOB,2018-08-08,ПИК БО-П01,RU000A0JXK40,31.0,974430.2,105.6,105.78,105.6,105.6,56.63,105.69,9.26,105.7,922.0,105.69,105.69,105.6,974430.2,974430.2,974430.2,2022-02-25,508.0,9.2,,,,64.82,2020-02-28,2018-08-08,1000.0,SUR,,9.1877,,2020-03-04,RUB
EQOB,2018-08-08,ТрансФ1P02,RU000A0JXK99,1.0,10005.0,100.05,100.05,100.05,100.05,42.1,100.05,9.97,100.05,10.0,,98.84,100.05,0.0,536714.8,0.0,2027-02-22,199.0,9.97,,,,49.12,2019-03-04,2018-08-08,1000.0,SUR,,9.8294,,2019-03-07,RUB
EQOB,2018-08-08,ОткрФКБОП3,RU000A0JXLR8,2.0,2065.5,103.15,103.4,103.15,103.15,37.08,102.09,8.17,103.4,2.0,103.49,102.94,103.15,36746068.1,500268.1,36746068.1,2023-04-10,551.0,8.89,,,,50.92,2020-04-01,2018-08-08,1000.0,SUR,,8.1071,,2020-04-06,RUB
EQOB,2018-08-08,СТТ 02,RU000A0JXMB0,1.0,14327.6,33.32,33.32,33.32,33.32,35.62,33.32,503.1,33.32,43.0,,40.63,33.32,0.0,509954.1,0.0,2022-03-30,216.0,503.1,,,,49.86,2019-03-31,2018-08-08,1000.0,SUR,,490.5454,,2019-04-03,RUB
EQOB,2018-08-08,ЧТПЗ 1P3,RU000A0JXME4,10.0,489073.7,103.5,103.99,103.65,103.65,10.9,103.62,9.16,103.99,472.0,,103.64,103.65,0.0,603198.7,0.0,2024-03-21,1598.0,9.17,,,,24.18,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,МТС 001P-2,RU000A0JXMH7,3.0,52275.0,102.5,102.5,102.5,102.5,32.01,102.5,7.93,102.5,51.0,102.2,102.21,102.5,1887566.8,1785666.8,1887566.8,2021-03-25,853.0,7.93,,,,44.13,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,РСХБ БО 1P,RU000A0JXMQ8,1.0,1038.4,103.84,103.84,103.84,103.84,34.1,103.84,7.65,103.84,1.0,103.3,103.6,103.84,183037255.0,92005629.0,183037255.0,2020-09-25,702.0,7.65,,,,47.37,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ДетМир Б-4,RU000A0JXMZ9,20.0,205578.1,101.0,102.49,101.95,101.95,32.27,101.77,8.37,102.49,202.0,,102.07,101.95,0.0,577722.8,0.0,2024-03-29,557.0,8.49,,,,47.37,2020-04-03,2018-08-08,1000.0,SUR,,8.3195,,2020-04-07,RUB
EQOB,2018-08-08,РЖД Б01P1R,RU000A0JXN05,2.0,22880.0,104.0,104.0,104.0,104.0,15.25,104.0,7.83,104.0,22.0,,103.09,104.0,0.0,793822.7,0.0,2032-05-18,1458.0,7.83,,,,43.38,2023-05-30,2018-08-08,1000.0,SUR,,7.8221,,2023-06-02,RUB
EQOB,2018-08-08,РСГ-ФинБ7,RU000A0JXN13,29.0,2459112.3,99.2,100.1,99.22,99.22,45.86,99.24,15.25,100.1,2478.0,99.24,99.24,99.22,2459112.3,2459112.3,2459112.3,2022-04-01,228.0,15.21,,,,67.32,2019-04-05,2018-08-08,1000.0,SUR,,14.9381,,2019-04-10,RUB
EQOB,2018-08-08,СистемБ1P6,RU000A0JXN21,61.0,13104305.4,98.02,99.35,98.79,98.79,30.24,99.06,9.51,99.35,13228.0,99.06,99.06,98.79,13104305.4,13104305.4,13104305.4,2027-03-26,1132.0,9.41,,,,44.38,2022-04-01,2018-08-08,1000.0,SUR,,9.4771,,2022-04-06,RUB
EQOB,2018-08-08,Газпнф1P1R,RU000A0JXNF9,3.0,77130.0,102.5,103.0,103.0,103.0,28.36,102.84,7.89,103.0,75.0,103.0,103.0,103.0,3826395.0,3819115.0,3826395.0,2022-04-06,1145.0,7.94,,,,43.38,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ПионерБ1P2,RU000A0JXNJ1,5.0,102233.0,100.09,100.76,100.49,100.49,43.64,100.23,10.65,100.75,102.0,100.53,100.56,100.49,629333.3,535960.7,629333.3,2020-04-09,64.0,12.23,,,,67.32,2018-10-11,2018-08-08,1000.0,SUR,,9.8931,,2018-10-16,RUB
EQOB,2018-08-08,РН БАНК1Р1,RU000A0JXNV6,1.0,8200.0,102.5,102.5,102.5,102.5,29.77,102.0,7.98,102.5,8.0,102.75,102.75,102.5,1415889.9,1066494.9,1415889.9,2020-04-16,569.0,8.31,,,,47.38,,2018-08-08,1000.0,SUR,,,,,RUB
EQOB,2018-08-08,ГПБ БО-16,RU000A0JXP45,6.0,42117.7,102.52,102.95,102.94,102.94,28.08,102.73,7.81,102.52,41.0,,102.57,102.94,0.0,945684.7,0.0,2024-04-18,727.0,7.92,,,,45.88,2020-10-18,2018-08-08,1000.0,SUR,,7.7895,,2020-10-20,RUB
EQOB,2018-08-08,ТМК БО-6,RU000A0JXPD9,4.0,94379.0,102.21,102.6,102.49,102.49,28.32,102.59,8.31,102.5,92.0,102.61,102.61,102.49,1606892.8,1606892.8,1606892.8,2027-04-13,574.0,8.24,,,,48.62,2020-04-21,2018-08-08,1000.0,SUR,,8.2331,,2020-04-27,RUB
