BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-08-14,НовикомБО2,RU000A0JVJ94,2.0,1920.0,92.0,100.0,92.0,96.0,15.34,96.0,21.79,100.0,2.0,,,96.0,0.0,0.0,0.0,2018-06-19,300.0,15.74,,,,50.14,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КОМИ 12 об,RU000A0JVKF9,4.0,144080.93,109.0,137.0,109.0,122.52,6.11,122.52,8.31,109.99,168.0,,109.47,122.52,0.0,1449059.57,0.0,2021-06-23,952.0,3.55,,,,45.71,,2017-08-14,700.0,SUR,,,,,RUB
EQOB,2017-08-14,ЕврХолдФ 8,RU000A0JVKK9,3.0,500207.9,106.2,106.79,106.79,106.26,16.68,106.2,9.1,106.2,471.0,106.33,106.32,106.26,770856.8,754864.9,770856.8,2025-06-18,620.0,9.45,,,,64.57,2019-06-26,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,БелгОб2015,RU000A0JVL33,1.0,967.5,107.5,107.5,107.5,107.5,12.79,107.5,6.75,107.5,1.0,105.98,106.06,107.5,698167.98,504013.23,698167.98,2020-06-30,449.0,6.75,,,,28.38,,2017-08-14,900.0,SUR,,,,,RUB
EQOB,2017-08-14,БалтЛизБО3,RU000A0JVLH3,1.0,2091.6,104.58,104.58,104.58,104.58,14.42,104.58,11.49,104.58,2.0,,104.59,104.58,0.0,974758.8,0.0,2021-07-01,676.0,11.49,,,,33.66,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПолюсБ2,RU000A0JVM99,4.0,16302.4,90.01,113.39,113.39,101.89,10.61,101.89,8.19,90.01,16.0,,112.45,101.89,0.0,806295.6,0.0,2025-07-03,1168.0,11.81,,,,60.33,2021-07-08,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПолюсБ3,RU000A0JVMB4,1.0,1112.0,111.2,111.2,111.2,111.2,10.61,111.2,8.84,111.2,1.0,,112.12,111.2,0.0,96070991.0,0.0,2025-07-03,1180.0,8.84,,,,60.33,2021-07-08,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Лента БО-3,RU000A0JVP05,5.0,10289856.0,101.8,101.85,101.85,101.85,3.74,101.85,8.45,101.8,10103.0,101.64,101.81,101.85,167817540.9,25566524.4,167817540.9,2025-07-24,171.0,8.45,,,,61.83,2018-02-01,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПИК БО-4,RU000A0JVPN2,8.0,190171.4,102.7,102.83,102.7,102.7,69.49,102.8,11.66,102.83,185.0,,102.81,102.7,0.0,606579.7,0.0,2025-08-08,333.0,11.55,,,,71.05,2018-08-17,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,НижгорОб10,RU000A0JVPR3,16.0,4717292.85,109.6,109.99,109.86,109.86,28.73,109.83,8.51,109.95,4521.0,109.83,109.83,109.86,4717292.85,4717292.85,4717292.85,2020-08-23,660.0,8.53,,,,33.51,,2017-08-14,950.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,97056.0,101.1,101.1,101.1,101.1,20.42,101.1,9.08,101.1,96.0,101.2,101.16,101.1,16507209.5,5372709.5,16507209.5,2020-08-20,956.0,9.08,,,,22.94,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РСГ-ФинБ02,RU000A0JVSA3,2.0,2197337.8,102.22,102.25,102.25,102.25,60.0,102.25,13.1,102.22,2149.0,102.24,102.24,102.25,2314680.3,2284014.3,2314680.3,2018-09-18,363.0,13.1,,,,74.79,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Удмурт2015,RU000A0JVSY3,7.0,196454.3,112.0,112.91,112.0,112.9,20.04,112.9,9.01,112.91,174.0,112.82,112.82,112.9,949980.6,949980.6,949980.6,2020-09-17,832.0,8.64,,,,34.41,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПГК 01,RU000A0JVT76,1.0,2100.0,105.0,105.0,105.0,105.0,48.36,105.0,8.06,105.0,2.0,,104.7,105.0,0.0,14939643.0,0.0,2025-09-16,376.0,8.06,,,,63.33,2018-09-25,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Новсиб 7об,RU000A0JVUD3,1.0,40145.0,108.5,108.5,108.5,108.5,15.53,108.5,8.66,108.5,37.0,108.79,108.79,108.5,1672145.0,1508945.0,1672145.0,2022-10-10,734.0,8.66,,,,30.07,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СистемБ1P1,RU000A0JVUK8,111.0,194206552.8,90.04,91.99,91.99,91.99,42.81,90.76,21.65,90.5,213409.0,91.0,91.0,91.99,194206552.8,194206552.8,194206552.8,2025-09-30,387.0,23.13,,,,62.33,2018-10-09,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ВымпелКБО3,RU000A0JVUP7,1.0,1004.0,100.4,100.4,100.4,100.4,39.78,100.4,9.42,100.4,1.0,100.55,100.55,100.4,68826498.1,68826498.1,68826498.1,2025-10-03,60.0,9.42,,,,59.34,2017-10-13,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ТулОбл2015,RU000A0JVUW3,1.0,23174.8,105.34,105.34,105.34,105.34,3.31,105.34,8.33,105.34,40.0,105.17,105.17,105.34,5300823.69,4691790.54,5300823.69,2019-05-15,473.0,8.33,,,,17.46,,2017-08-14,550.0,SUR,,,,,RUB
EQOB,2017-08-14,Мордовия02,RU000A0JVV49,14.0,2010933.44,110.34,110.45,110.45,110.45,7.84,110.35,8.55,110.34,2278.0,110.35,110.35,110.45,2010933.44,2010933.44,2010933.44,2020-10-14,686.0,8.61,,,,27.42,,2017-08-14,800.0,SUR,,,,,RUB
EQOB,2017-08-14,СилМашБО-2,RU000A0JVVW1,7.0,1027668.5,101.7,102.35,102.35,102.35,37.07,102.15,10.39,102.2,1006.0,102.16,102.16,102.35,1679521.0,1066521.0,1679521.0,2025-10-15,405.0,10.57,,,,61.33,2018-10-24,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ГТЛК БО-06,RU000A0JVWJ6,3.0,3205068.0,106.8,106.8,106.8,106.8,5.66,106.8,9.04,106.8,3001.0,106.8,106.8,106.8,5444658.5,5444658.5,5444658.5,2025-10-20,411.0,9.04,,,,36.77,2018-10-29,2017-08-14,1000.0,SUR,,,,,RUB
EQDB,2017-08-14,ФинИнв 01,RU000A0JVXW7,8.0,162.3,0.25,4.93,0.39,0.39,33.48,2.03,,1.99,8.0,,16.27,0.39,0.0,5189240.7,0.0,2018-11-09,88.0,0.0,,,,64.82,2017-11-10,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Акрон БО-3,RU000A0JVYF0,3.0,1265461.0,100.5,100.7,100.55,100.55,20.69,100.51,8.8,100.5,1259.0,100.51,100.51,100.55,1499622.5,1499622.5,1499622.5,2018-11-20,440.0,8.84,,,,45.38,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РусфинБО-4,RU000A0JVYJ2,1.0,1514250.0,100.95,100.95,100.95,100.95,22.69,100.95,8.96,100.95,1500.0,,101.21,100.95,0.0,114524756.0,0.0,2020-11-24,274.0,8.96,,,,50.92,2018-05-24,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОГК2 Б1P1R,RU000A0JVYN4,2.0,79151205.7,102.2,102.33,102.2,102.2,26.15,102.36,8.63,102.33,77349.0,,102.33,102.2,0.0,79204293.7,0.0,2020-11-17,271.0,8.4,,,,57.34,2018-05-22,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОГК2 Б1P2R,RU000A0JVYP9,2.0,221646430.2,102.31,102.31,102.31,102.31,26.15,102.35,8.47,102.31,216642.0,,102.36,102.31,0.0,272973208.2,0.0,2020-11-17,271.0,8.42,,,,57.34,2018-05-22,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РОССИУМ Б1,RU000A0JVZA8,1.0,240000.0,100.0,100.0,100.0,100.0,25.75,100.0,11.94,100.0,240.0,,100.0,100.0,0.0,20683096.5,0.0,2025-11-14,102.0,11.94,,,,58.59,2017-11-24,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ДелоПортс1,RU000A0JVZB6,1.0,22050.0,105.0,105.0,105.0,105.0,30.25,105.0,9.74,105.0,21.0,105.32,105.32,105.0,1242757.1,1238613.4,1242757.1,2025-11-14,433.0,9.74,,,,68.81,2018-11-23,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КАМАЗ БО-4,RU000A0JVZC4,1.0,20800.0,104.0,104.0,104.0,104.0,25.53,104.0,8.91,104.0,20.0,,103.97,104.0,0.0,11794910.0,0.0,2020-11-23,439.0,8.91,,,,60.33,2018-11-26,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КраснодКр5,RU000A0JVZE0,4.0,11271.0,102.0,102.0,102.0,102.0,22.65,102.0,7.94,102.0,13.0,102.01,102.01,102.0,686746.71,664175.55,686746.71,2018-11-27,143.0,7.94,,,,27.13,,2017-08-14,850.0,SUR,,,,,RUB
EQOB,2017-08-14,ФинАвиа 01,RU000A0JVZF7,53.0,1190252.6,75.0,76.49,75.47,75.34,3.45,75.38,18.69,75.35,1579.0,75.38,75.38,75.34,1190252.6,1190252.6,1190252.6,2022-07-31,1273.0,18.73,,,,45.37,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ФинАвиа 02,RU000A0JVZG5,1.0,217.0,21.7,21.7,21.7,21.7,,21.7,,21.7,1.0,,21.07,21.7,0.0,545296.4,0.0,2027-07-31,2839.0,0.0,,,,0.05,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ГТЛК БО-07,RU000A0JW1P8,11.0,168530.1,102.1,102.15,102.14,102.14,19.4,102.14,9.02,102.15,165.0,,102.17,102.14,0.0,531300.7,0.0,2025-12-16,131.0,9.02,,,,36.77,2017-12-26,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,iУОМЗ БО-3,RU000A0JW1T0,6.0,624000.0,104.0,104.0,104.0,104.0,18.74,104.0,11.29,104.0,600.0,104.0,104.0,104.0,1248000.0,1040000.0,1248000.0,2018-12-25,463.0,11.29,,,,71.05,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РегИнв Б02,RU000A0JW2R2,1.0,48120.0,100.25,100.25,100.25,100.25,9.25,100.25,12.17,100.25,48.0,100.17,100.14,100.25,10213435.5,1990814.4,10213435.5,2021-01-12,155.0,12.17,,,,62.33,2018-01-16,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РГСНдвБOП2,RU000A0JW373,2.0,18000.0,100.0,100.0,100.0,100.0,6.85,100.0,12.88,100.0,18.0,,100.04,100.0,0.0,509179.7,0.0,2021-01-19,646.0,12.88,,,,62.33,2019-07-23,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ВТОРРЕС Б1,RU000A0JW3R0,2.0,999.8,49.99,49.99,49.99,49.99,0.0,49.99,60.34,49.99,2.0,,62.67,49.99,0.0,550842.6,0.0,2019-02-01,536.0,60.34,,,,,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Магнит1P02,RU000A0JW662,2.0,7108.5,101.55,101.55,101.55,101.55,51.55,101.55,8.34,101.55,7.0,101.41,101.49,101.55,14787247.4,6430701.8,14787247.4,2018-02-26,187.0,8.34,,,,55.85,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ГазпрнефБ2,RU000A0JWB67,9.0,352415.6,101.0,102.9,101.59,101.59,41.72,101.27,10.36,102.0,348.0,,101.4,101.59,0.0,25355692.5,0.0,2046-02-16,1082.0,10.47,,,,53.1,2021-03-19,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ГазпрнефБ7,RU000A0JWB75,4.0,451242.6,101.59,101.65,101.59,101.6,41.72,101.63,10.36,101.65,444.0,101.67,101.66,101.6,1342047.0,831563.2,1342047.0,2046-02-16,1083.0,10.35,,,,53.1,2021-03-19,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,МЕТАЛИНБ08,RU000A0JWBE9,4.0,539500.0,107.9,107.9,107.9,107.9,41.7,107.9,8.54,107.9,500.0,108.1,107.92,107.9,9274965.2,657223.2,9274965.2,2026-03-17,1090.0,8.54,,,,54.6,2021-03-23,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ЕврХол1P1R,RU000A0JWBH2,5.0,1406002.0,110.65,110.89,110.89,110.89,47.98,110.71,9.19,110.65,1270.0,110.73,110.73,110.89,3324191.7,3306471.7,3324191.7,2021-03-23,1065.0,9.25,,,,62.83,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СИБУРХол10,RU000A0JWBK6,1.0,192420.0,106.9,106.9,106.9,106.9,39.99,106.9,8.42,106.9,180.0,,106.99,106.9,0.0,14544869.1,0.0,2026-03-17,1097.0,8.42,,,,52.36,2021-03-23,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ЭлемЛизБО4,RU000A0JWC66,5.0,101000.0,100.0,100.0,100.0,100.0,15.73,100.04,14.72,100.0,101.0,100.0,100.0,100.0,1029000.5,609000.0,1029000.5,2021-03-30,223.0,14.65,,,,34.9,2018-04-03,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СберБ БО17,RU000A0JWCD9,8.0,176439.5,100.9,101.45,100.9,100.9,35.07,101.36,8.69,101.4,174.0,,101.16,100.9,0.0,545229.3,0.0,2021-04-08,228.0,7.93,,,,50.14,2018-04-08,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,О'КЕЙ-Б06,RU000A0JWCK4,1.0,619200.0,103.2,103.2,103.2,103.2,40.07,103.2,8.89,103.2,600.0,,103.06,103.2,0.0,4542754.1,0.0,2021-04-06,392.0,8.89,,,,58.34,2018-10-09,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,АльфаБО-12,RU000A0JWCL2,4.0,132827.3,101.21,101.4,101.4,101.4,36.18,101.39,8.56,101.21,131.0,101.2,101.2,101.4,32203288.4,14548767.3,32203288.4,2019-04-12,232.0,8.58,,,,53.4,2018-04-12,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ТМК БО-5,RU000A0JWCM0,8.0,227666.8,103.06,104.01,104.0,104.0,44.16,103.92,10.55,103.07,219.0,,103.76,104.0,0.0,500103.6,0.0,2026-04-01,542.0,10.61,,,,64.82,2019-04-10,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РУСАЛБрБ01,RU000A0JWDN6,12.0,19975470.5,106.4,106.85,106.85,106.85,41.54,106.85,8.53,106.41,18695.0,106.85,106.85,106.85,19975470.5,19975470.5,19975470.5,2026-04-07,550.0,8.53,,,,64.07,2019-04-16,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КаркадеБ02,RU000A0JWEK0,18.0,1209701.4,100.5,101.75,100.5,100.67,5.3,100.72,15.66,101.75,2053.0,100.72,100.72,100.67,1209701.4,1209701.4,1209701.4,2019-04-22,206.0,15.21,,,,22.97,2018-04-23,2017-08-14,585.0,SUR,,,,,RUB
EQOB,2017-08-14,ИКС5ФинБО6,RU000A0JWG05,1.0,1005.0,100.5,100.5,100.5,100.5,29.34,100.5,8.2,100.5,1.0,100.48,100.5,100.5,153806033.2,122612140.4,153806033.2,2023-04-27,80.0,8.2,,,,52.36,2017-11-02,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,1036.9,103.69,103.69,103.69,103.69,2.99,103.69,8.85,103.69,1.0,,103.55,103.69,0.0,22864854.7,0.0,2019-05-03,580.0,8.85,,,,27.18,,2017-08-14,1000.0,SUR,,,,,RUB
EQDB,2017-08-14,DOMO БО-03,RU000A0JWGX8,6.0,677.6,1.19,2.48,1.3,1.31,,1.58,,2.48,43.0,,,1.31,0.0,0.0,0.0,2026-05-08,3189.0,0.0,,,,,,2017-08-14,1000.0,SUR,,,,,RUR
EQOB,2017-08-14,СберБ БО18,RU000A0JWH46,6.0,1386315.2,102.9,103.0,103.0,103.0,22.24,103.0,8.2,102.94,1346.0,102.79,102.85,103.0,1530611.3,1526230.8,1530611.3,2021-05-24,599.0,8.2,,,,49.91,2019-05-24,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,iУОМЗ БО-1,RU000A0JWK82,1.0,1069.9,106.99,106.99,106.99,106.99,23.69,106.99,9.02,106.99,1.0,103.75,103.75,106.99,1661069.9,831069.9,1661069.9,2019-06-07,600.0,9.02,,,,65.32,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СТТ 01,RU000A0JWKY8,5.0,236250.0,105.0,105.0,105.0,105.0,25.15,105.0,14.29,105.0,225.0,104.72,104.73,105.0,756089.1,683911.0,756089.1,2021-06-20,597.0,14.29,,,,84.77,2019-06-21,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,НижгорОб11,RU000A0JWLD0,1.0,9706.5,107.85,107.85,107.85,107.85,7.3,107.85,8.42,107.85,9.0,107.7,107.7,107.85,11093185.0,11093185.0,11093185.0,2023-06-22,1355.0,8.42,,,,25.55,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ИАМетинв1А,RU000A0JWLE8,5.0,651640.64,103.0,103.0,103.0,103.0,17.41,103.0,-48.02,103.0,796.0,103.0,103.0,103.0,1432627.04,1302462.64,1432627.04,2046-08-28,14.0,-48.02,,,,20.53,2017-08-28,2017-08-14,794.8,SUR,,,,,RUB
EQOB,2017-08-14,РГСНдвБOП4,RU000A0JWLR0,2.0,1014000.0,100.0,100.0,100.0,100.0,16.11,100.0,12.54,100.0,1014.0,99.97,99.97,100.0,1521535.0,1487535.0,1521535.0,2021-06-21,299.0,12.54,,,,29.92,2018-06-25,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СибГосБ1P1,RU000A0JWLX8,3.0,4870.6,80.01,86.98,86.98,86.98,21.89,81.18,69.88,80.02,6.0,,86.41,86.98,0.0,615241.9,0.0,2019-06-26,135.0,103.76,,,,84.77,2017-12-27,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ТинькоффБ7,RU000A0JWM31,5.0,127635.7,101.29,101.3,101.3,101.3,14.75,101.3,8.19,101.29,126.0,,101.06,101.3,0.0,509339.0,0.0,2021-06-24,136.0,8.19,,,,58.34,2017-12-28,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,АВТОБАН-Ф1,RU000A0JWM49,1.0,61800.0,103.0,103.0,103.0,103.0,17.64,103.0,12.5,103.0,60.0,103.26,103.26,103.0,2181893.0,1765800.0,2181893.0,2021-06-24,615.0,12.5,,,,69.81,2019-06-27,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РН БАНК 01,RU000A0JWMJ5,1.0,609600.0,101.6,101.6,101.6,101.6,11.11,101.6,8.67,101.6,600.0,101.38,101.42,101.6,18678837.5,7474555.0,18678837.5,2021-07-09,318.0,8.67,,,,52.14,2018-07-07,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,МОСТРЕСТ 7,RU000A0JWN63,2.0,21838.0,103.8,104.0,103.8,103.8,8.51,103.99,9.5,104.0,21.0,103.7,103.7,103.8,681287.9,680241.0,681287.9,2026-07-07,645.0,9.39,,,,57.34,2019-07-16,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ДельтКрБ26,RU000A0JWNB0,1.0,9460360.0,102.83,102.83,102.83,102.83,6.77,102.83,8.86,102.83,9200.0,102.78,102.78,102.83,115943612.0,102739952.0,115943612.0,2026-07-21,655.0,8.86,,,,51.92,2019-07-21,2017-08-14,1000.0,SUR,,,,,RUB
TQOD,2017-08-14,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,7210.0,103.0,103.0,103.0,103.0,3.36,103.0,4.1,103.0,7.0,102.9954,102.9984,103.0,13217325.88,9404750.01,13217325.88,2021-07-15,1317.0,4.1,,,,24.43,,2017-08-14,1000.0,USD,,,,,USD
EQOB,2017-08-14,РГСНдвБOП5,RU000A0JWNL9,3.0,33000.0,100.0,100.0,100.0,100.0,6.16,100.0,12.88,100.0,33.0,,100.08,100.0,0.0,531424.0,0.0,2021-07-22,648.0,12.88,,,,62.33,2019-07-25,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПИК БО-1,RU000A0JWP38,1.0,61770.0,102.95,102.95,102.95,102.95,53.78,102.95,11.68,102.95,60.0,,102.83,102.95,0.0,1893018.4,0.0,2026-09-03,657.0,11.68,,,,64.82,2019-09-12,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПИК БО-7,RU000A0JWP46,8.0,9082684.8,102.6,102.88,102.88,102.88,3.56,102.86,11.64,102.7,8830.0,102.87,102.86,102.88,12670016.2,9405716.8,12670016.2,2026-07-24,655.0,11.65,,,,64.82,2019-08-02,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Совком БО3,RU000A0JWPA7,3.0,4782161.8,100.14,100.15,100.14,100.14,2.6,100.15,9.56,100.15,4775.0,100.08,100.11,100.14,119132081.7,14800166.3,119132081.7,2021-07-30,346.0,9.55,,,,47.37,2018-08-03,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ТКБ-С04,RU000A0JWQ45,2.0,25625.0,102.5,102.5,102.5,102.5,71.92,102.5,14.73,102.5,25.0,,101.67,102.5,0.0,578523.5,0.0,2022-02-14,1176.0,14.73,,,,74.79,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РСГ-ФинБ6,RU000A0JWQX7,10.0,806616.9,100.0,100.1,100.1,100.1,68.33,100.08,14.78,100.05,806.0,100.08,100.08,100.1,806616.9,806616.9,806616.9,2019-08-22,180.0,14.82,,,,72.3,2018-02-22,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,МТС БО-02,RU000A0JWRV9,1.0,704900.0,100.7,100.7,100.7,100.7,42.24,100.7,8.86,100.7,700.0,100.62,100.59,100.7,290929694.4,240295943.4,290929694.4,2031-08-15,358.0,8.86,,,,46.87,2018-08-31,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Мордовия03,RU000A0JWSQ7,2.0,44672.0,108.9,109.0,109.0,109.0,21.16,108.96,8.67,108.9,41.0,,109.01,109.0,0.0,988759.4,0.0,2021-09-03,966.0,8.68,,,,29.17,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Удмурт2016,RU000A0JWT91,1.0,56000.0,112.0,112.0,112.0,112.0,12.72,112.0,8.84,112.0,50.0,111.88,111.88,112.0,817856.2,618677.2,817856.2,2026-09-19,2140.0,8.84,,,,26.3,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПСНПрМдж 1,RU000A0JWTJ0,1.0,132441.0,101.1,101.1,101.1,101.1,51.29,101.1,11.32,101.1,131.0,101.1,101.1,101.1,6897065.5,6889981.5,6897065.5,2026-09-10,209.0,11.32,,,,64.82,2018-03-22,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СилМашБО-3,RU000A0JWTW3,7.0,695800.7,99.4,99.43,99.4,99.4,38.16,99.4,10.52,99.43,700.0,,99.49,99.4,0.0,1697373.7,0.0,2026-09-14,688.0,10.52,,,,49.61,2019-09-23,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СилМашБО-4,RU000A0JWTX1,2.0,610932.0,100.4,100.5,100.5,100.5,38.16,100.48,9.9,100.4,608.0,,100.4,100.5,0.0,3541042.3,0.0,2026-09-14,688.0,9.92,,,,49.61,2019-09-23,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ЛСР БО 1Р1,RU000A0JWU98,4.0,1116261.0,104.4,104.85,104.85,104.85,13.84,104.42,9.24,104.4,1069.0,104.7,104.76,104.85,9052722.5,7417837.5,9052722.5,2021-09-22,967.0,9.4,,,,26.8,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,СберБ БО37,RU000A0JWUE9,1.0,4200.0,105.0,105.0,105.0,105.0,34.72,105.0,7.96,105.0,4.0,104.24,104.24,105.0,4002809.3,3919489.3,4002809.3,2021-09-30,1253.0,7.96,,,,46.63,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,РСХБ 08Т1,RU000A0JWV63,27.0,3156579.8,124.0,124.87,124.86,124.84,51.14,124.32,10.27,124.0,2539.0,124.32,124.32,124.84,3156579.8,3156579.8,3156579.8,,2023.0,10.35,,,,71.05,2026-09-23,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Акрон Б1P1,RU000A0JWV89,1.0,483395.0,102.85,102.85,102.85,102.85,34.01,102.85,8.67,102.85,470.0,102.82,102.82,102.85,262735147.0,262735147.0,262735147.0,2026-09-24,986.0,8.67,,,,47.62,2020-10-01,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ЕвропланБ7,RU000A0JWVL2,3.0,18840100.0,98.6,98.75,98.6,98.6,40.24,98.64,13.49,98.75,19100.0,98.83,98.82,98.6,54751433.5,54538271.0,54751433.5,2026-09-29,391.0,13.44,,,,58.59,2018-10-09,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ОмскАдм 2,RU000A0JWWQ9,3.0,56937.0,101.2,102.0,102.0,102.0,5.42,101.67,8.48,101.2,56.0,,101.62,102.0,0.0,516229.1,0.0,2019-10-26,440.0,8.77,,,,24.68,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,ПионерБ1P1,RU000A0JWX95,1.0,9981.0,99.81,99.81,99.81,99.81,39.89,99.81,14.71,99.81,10.0,99.8,99.78,99.81,3303243.3,2727873.7,3303243.3,2019-10-29,248.0,14.71,,,,69.81,2018-05-01,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,КрасЯрКр12,RU000A0JWXF0,2.0,7420.0,106.0,106.0,106.0,106.0,27.51,106.0,8.34,106.0,7.0,,105.71,106.0,0.0,11220301.6,0.0,2023-10-25,1383.0,8.34,,,,48.62,,2017-08-14,1000.0,SUR,,,,,RUB
EQOB,2017-08-14,Хакас2016,RU000A0JWXQ7,18.0,1643204.2,111.9,114.0,113.29,113.29,3.53,112.39,8.83,112.1,1462.0,112.39,112.39,113.29,1643204.2,1643204.2,1643204.2,2023-11-02,1493.0,9.04,,,,29.17,,2017-08-14,1000.0,SUR,,,,,RUB
