BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-09,МирСтрТех1,RU000A0JS587,3.0,987.4,13.75,14.94,13.75,13.75,24.16,14.11,63.1,14.94,7.0,,18.08,,0.0,523881.9,0.0,2019-06-25,1217.0,62.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-09,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,199288.5,100.0,100.35,100.0,100.15,28.11,100.14,9.19,100.0,199.0,100.2,100.26,100.2,9614565.0,4516931.0,9614565.0,2022-03-07,721.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,17527055.8,100.05,100.4,100.4,100.31,28.11,100.05,8.98,100.05,17518.0,100.51,100.51,100.51,45754071.7,45751055.8,45754071.7,2022-03-07,721.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,ВымпелКом1,RU000A0JS5E9,2.0,160320.0,100.2,100.2,100.2,100.2,27.4,100.2,8.93,100.2,160.0,100.11,100.3,100.11,315564849.2,9131075.9,315564849.2,2022-03-08,723.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,ВымпелКом4,RU000A0JS5F6,2.0,2001.0,99.75,100.35,100.35,100.05,27.4,100.05,8.85,99.75,2.0,100.25,100.25,100.25,105261516.0,104260016.0,105261516.0,2022-03-08,723.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,2003.5,100.0,100.35,100.0,100.18,27.37,100.18,9.19,100.35,2.0,100.09,100.09,100.09,298008336.2,17754329.0,298008336.2,2022-03-10,724.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,ВымпелКом2,RU000A0JS5M2,2.0,50151000.0,100.0,100.3,100.3,100.3,25.94,100.3,8.88,100.0,50001.0,100.22,100.27,100.22,189265058.1,74211209.1,189265058.1,2022-03-14,729.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,РусСтд БО2,RU000A0JS5P5,2.0,48000.0,99.91,100.09,100.09,100.0,26.14,100.0,8.62,99.91,48.0,100.13,100.13,100.13,11865730.4,11865730.4,11865730.4,2015-03-24,76.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-09,ИнтезаБ-3,RU000A0JS6B3,2.0,2001.0,100.0,100.1,100.0,100.01,22.44,100.05,9.16,100.1,2.0,99.91,99.91,99.91,20696093.3,14001794.0,20696093.3,2015-04-13,267.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ТатфондБО5,RU000A0JS6D9,2.0,1997782.8,99.96,99.99,99.96,99.96,27.73,99.99,11.32,99.99,1998.0,99.99,100.0,99.99,56871109.0,40715625.0,56871109.0,2015-04-07,90.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,Зенит БО-7,RU000A0JS6L2,3.0,16233542.8,100.2,100.28,100.27,100.27,22.43,100.2,9.15,100.2,16201.0,100.23,100.24,100.23,114451340.2,84185609.7,114451340.2,2015-04-12,434.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,ИнтрБанк1,RU000A0JS6V1,4.0,4996.0,99.9,100.0,100.0,99.95,28.42,99.92,12.7,99.9,5.0,99.4,99.4,99.4,16013699.9,16012702.4,16013699.9,2015-04-21,100.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,Каркаде 02,RU000A0JS744,3.0,799999.36,99.8,99.97,99.97,99.96,23.36,99.8,13.67,99.8,1002.0,99.74,99.91,99.74,3848453.36,1757596.96,3848453.36,2015-04-17,393.0,13.85,,,,,,,800.0,SUR,,,,,
EQNO,2013-01-09,iУОМЗ 04,RU000A0JS777,2.0,1993.0,99.5,99.8,99.5,99.65,22.44,99.65,11.45,99.8,2.0,,99.01,,0.0,4264513.0,0.0,2015-04-21,277.0,11.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-09,СвязьБанк4,RU000A0JS793,1.0,5001.0,100.02,100.02,100.02,100.02,18.46,100.02,8.78,100.02,5.0,100.08,100.05,100.08,143799348.2,133758348.2,143799348.2,2022-04-13,105.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-09,СУ-155 4об,RU000A0JS7D7,1.0,250850.0,100.34,100.34,100.34,100.34,19.21,100.34,13.7,100.34,250.0,100.44,100.43,100.44,6405296.4,3734097.0,6405296.4,2015-05-18,301.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,МКБ БО-03,RU000A0JS7G0,1.0,4997500.0,99.95,99.95,99.95,99.95,18.75,99.95,9.56,99.95,5000.0,100.32,100.35,100.32,249483299.0,232690645.2,249483299.0,2015-04-27,108.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-09,РусСтд БО6,RU000A0JS7N6,1.0,1000.1,100.01,100.01,100.01,100.01,17.25,100.01,9.57,100.01,1.0,100.19,100.19,100.19,86806337.1,79295087.1,86806337.1,2015-05-03,290.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ВолгогОб11,RU000A0JS7P1,3.0,45881.7,99.42,99.75,99.75,99.75,16.75,99.74,8.99,99.42,46.0,100.01,100.01,100.01,681001792.2,681001792.2,681001792.2,2017-05-28,767.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-09,Якут-11 об,RU000A0JS850,2.0,2014.7,100.67,100.8,100.8,100.74,13.22,100.74,8.64,100.67,2.0,,100.81,,0.0,240972347.7,0.0,2017-05-17,993.0,8.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-09,ВТБКапФ 11,RU000A0JS959,2.0,152500.0,101.66,101.68,101.68,101.67,0.09,101.67,,101.66,150.0,103.66,104.85,103.66,52716429.3,32873622.8,52716429.3,2015-07-03,904.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,РусАкваБО1,RU000A0JS9W3,1.0,30060.0,100.2,100.2,100.2,100.2,5.14,100.2,12.37,100.2,30.0,99.99,99.99,99.99,778913.7,778913.7,778913.7,2015-06-23,167.0,12.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-09,РЖД-32 обл,RU000A0JSGV0,1.0,10010000.0,100.1,100.1,100.1,100.1,42.42,100.1,8.93,100.1,10000.0,100.2,100.18,100.2,15420975.0,13472796.0,15420975.0,2032-06-25,183.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,ФСК ЕЭС-22,RU000A0JSQ58,5.0,16026005.0,100.0,100.5,100.15,100.15,37.97,100.15,8.9,100.5,16002.0,100.16,100.16,100.16,16631010.0,16327505.0,16631010.0,2027-07-21,202.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОткрФКББ03,RU000A0JSQF2,1.0,24312150.0,100.05,100.05,100.05,100.05,38.35,100.05,9.24,100.05,24300.0,100.13,100.11,100.13,53100823.1,48045703.1,53100823.1,2015-08-09,204.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,СвязнойБ-1,RU000A0JSQK2,23.0,4416902.0,100.6,100.7,100.7,100.7,59.73,100.64,13.32,100.65,4389.0,100.64,100.64,100.64,4416902.0,4416902.0,4416902.0,2015-08-06,199.0,13.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,БелгОб2012,RU000A0JSRL8,2.0,15251000.0,101.0,101.0,101.0,101.0,12.49,101.0,8.87,101.0,15100.0,,100.9,,0.0,379240454.5,0.0,2017-08-08,771.0,8.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-09,ЛОКОБнкБО3,RU000A0JSRR5,2.0,2008.0,100.35,100.45,100.35,100.35,43.59,100.4,10.34,100.45,2.0,100.43,100.43,100.43,34720988.6,34720988.6,34720988.6,2015-08-11,207.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ЯрОбл-11,RU000A0JSU45,1.0,201800.0,100.9,100.9,100.9,100.9,11.72,100.9,8.68,100.9,200.0,101.69,101.68,101.69,2526900.0,2353925.0,2526900.0,2015-08-21,740.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,Волгогр 06,RU000A0JSVC9,1.0,1019.0,101.9,101.9,101.9,101.9,11.13,101.9,9.0,101.9,1.0,,101.81,,0.0,20397534.0,0.0,2017-08-23,785.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-09,НижгорОбл8,RU000A0JSVD7,6.0,1962333.2,102.7,103.58,103.39,103.39,35.89,102.9,8.9,102.7,1907.0,103.02,103.16,103.02,204085202.5,53551903.7,204085202.5,2017-08-29,1156.0,9.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-09,Зенит 8обл,RU000A0JSVF2,4.0,44356.4,100.72,100.9,100.9,100.81,33.52,100.81,7.84,100.72,44.0,100.28,100.28,100.28,44172965.2,20100556.4,44172965.2,2017-08-23,223.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2013-01-09,УралСиб 05,RU000A0JSW84,2.0,10996.5,99.96,100.05,100.05,100.05,34.81,99.97,9.86,99.96,11.0,100.1,100.12,100.1,80090496.5,50074496.0,80090496.5,2017-08-25,390.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-09,МОЭСК БО-1,RU000A0JT0U5,1.0,1011.7,101.17,101.17,101.17,101.17,26.52,101.17,8.47,101.17,1.0,101.13,101.21,101.13,221395661.7,186185091.7,221395661.7,2015-09-18,874.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,РЕСО-Гар02,RU000A0JT1B3,2.0,11010.0,100.0,100.1,100.1,100.1,25.27,100.09,8.7,100.0,11.0,100.11,100.15,100.11,6470163.0,5108645.0,6470163.0,2022-09-13,250.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,ПервБ БО-3,RU000A0JT1E7,1.0,20004000.0,100.02,100.02,100.02,100.02,31.95,100.02,11.21,100.02,20000.0,100.02,100.02,100.02,25007665.6,24001350.0,25007665.6,2015-09-22,249.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,МКБ БО-02,RU000A0JT1F4,1.0,2997000.0,99.9,99.9,99.9,99.9,28.32,99.9,10.1,99.9,3000.0,99.88,99.91,99.88,47252235.7,34571505.7,47252235.7,2015-09-25,251.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,Альфа БО-3,RU000A0JT213,1.0,1001.3,100.13,100.13,100.13,100.3,23.85,100.13,8.4,100.13,1.0,100.1,100.1,100.1,54258354.3,54258354.3,54258354.3,2015-09-28,255.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-09,ФСК ЕЭС-25,RU000A0JT2K2,4.0,292082.5,100.75,102.5,102.5,102.5,23.33,102.49,7.96,100.75,285.0,102.67,102.91,102.67,1283671065.7,67197332.5,1283671065.7,2027-09-14,1167.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,УБРиР БО-1,RU000A0JT2N6,5.0,1916600.0,100.5,101.0,101.0,101.0,33.9,100.87,11.27,100.65,1900.0,100.56,100.92,100.56,18376716.2,3179855.2,18376716.2,2015-09-29,254.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,МарЭл2012,RU000A0JT361,2.0,1997.9,99.59,100.2,99.59,99.9,24.48,99.9,9.58,100.2,2.0,100.4,100.4,100.4,25156442.0,25106392.0,25156442.0,2015-10-04,631.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,ИКС5ФинБО1,RU000A0JT387,1.0,1001.5,100.15,100.15,100.15,100.15,25.25,100.15,9.65,100.15,1.0,100.42,100.39,100.42,176852008.0,110534206.0,176852008.0,2015-10-01,879.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-09,КАМАЗ БО-3,RU000A0JT3A1,1.0,1035.0,103.5,103.5,103.5,103.5,27.9,103.5,9.22,103.5,1.0,,103.75,,0.0,54690491.1,0.0,2015-10-01,871.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,ОткрХОЛ 3,RU000A0JT3J2,1.0,20000000.0,100.0,100.0,100.0,100.0,1.4,100.0,10.65,100.0,20000.0,,100.0,,0.0,1227505501.2,0.0,2027-09-17,261.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,КрЕврБ-БО3,RU000A0JT3Q7,5.0,20045011.3,99.93,100.3,100.2,100.2,24.7,100.2,9.7,99.93,20005.0,100.16,100.16,100.16,25049020.1,25048017.0,25049020.1,2015-10-09,264.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOV,2013-01-09,МегафонФ05,RU000A0JT4G6,2.0,2003000.0,100.0,100.1,100.0,100.1,19.85,100.1,8.2,100.1,2001.0,,100.37,,0.0,47178007.0,0.0,2022-09-29,597.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-09,Акрон БО-1,RU000A0JT5E8,3.0,11094.1,100.31,101.0,100.9,100.9,22.71,100.86,9.58,101.0,11.0,101.71,101.71,101.71,11200351.9,10741919.1,11200351.9,2015-10-13,889.0,9.6,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-09,МРСКЦенБО1,RU000A0JT601,1.0,1005.0,100.5,100.5,100.5,100.5,20.6,100.5,8.92,100.5,1.0,100.51,100.55,100.51,523900491.1,70405251.1,523900491.1,2015-10-14,898.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,ВЭБ.РФ 19,RU000A0JT6B2,2.0,213320.0,101.0,101.1,101.0,101.1,19.44,101.1,8.3,101.1,211.0,101.09,101.09,101.09,205781242.0,205781242.0,205781242.0,2032-09-23,904.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-01-09,РСХБ 17,RU000A0JT7M7,3.0,2998.7,99.7,100.1,100.07,99.96,17.84,99.96,8.47,100.1,3.0,100.15,100.15,100.15,5210798.2,4221316.2,5210798.2,2022-10-11,607.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,ФСК ЕЭС-21,RU000A0JT7T2,1.0,1033.0,103.3,103.3,103.3,104.5,18.46,103.3,7.97,103.3,1.0,103.47,103.47,103.47,625986.0,625986.0,625986.0,2027-10-06,1317.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,Интеза БО1,RU000A0JT8E2,6.0,20070029.1,100.02,100.05,100.05,100.05,20.3,100.05,9.92,100.02,20060.0,100.07,100.08,100.07,32173464.1,31173464.1,32173464.1,2015-10-25,446.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,КраснЯрКр6,RU000A0JT8G7,1.0,1007.0,100.7,100.7,100.7,100.7,18.74,100.7,8.57,100.7,1.0,100.63,100.71,100.63,776299738.9,560980503.9,776299738.9,2017-10-19,978.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-09,ПочтаРос04,RU000A0JT8T0,1.0,1003.5,100.35,100.35,100.35,100.35,17.88,100.35,8.73,100.35,1.0,,100.3,,0.0,35111115.5,0.0,2019-10-18,910.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ЛСР 04 обл,RU000A0JT8Z7,1.0,9970.0,99.7,99.7,99.7,99.7,23.12,99.7,11.74,99.7,10.0,,100.06,,0.0,41622038.0,0.0,2017-10-20,597.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-09,Роснефть04,RU000A0JT940,5.0,4246242.3,101.13,102.3,102.3,102.3,16.96,102.0,8.17,101.13,4163.0,101.67,101.96,101.67,108814255.1,18256820.1,108814255.1,2022-10-17,1449.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,Роснефть05,RU000A0JT965,5.0,7097098.3,101.13,102.1,102.1,102.1,16.96,101.9,8.22,101.13,6965.0,102.12,102.12,102.12,28100488.6,27569818.3,28100488.6,2022-10-17,1449.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,Европлан-3,RU000A0JT9S0,2.0,28047.6,100.14,100.2,100.2,100.17,19.73,100.17,11.41,100.14,28.0,100.25,100.25,100.25,10491153.2,10491153.2,10491153.2,2017-10-31,608.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-09,СвязБанкБ1,RU000A0JT9Y8,1.0,1000.5,100.05,100.05,100.05,100.05,17.01,100.05,9.1,100.05,1.0,,,,0.0,0.0,0.0,2015-11-01,288.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,АЛРОСА БО1,RU000A0JTA48,1.0,1001.0,100.1,100.1,100.1,100.1,16.49,100.1,9.1,100.1,1.0,100.6,100.6,100.6,28101861.0,12613957.6,28101861.0,2015-10-30,903.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,АЛРОСА БО2,RU000A0JTA55,2.0,2016.0,100.1,101.5,101.5,101.5,16.49,100.8,8.5,100.1,2.0,100.61,100.58,100.61,64941843.2,19697037.5,64941843.2,2015-10-30,904.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,РусфинБО-3,RU000A0JTA89,3.0,30300000.0,101.0,101.0,101.0,101.0,18.63,101.0,9.59,101.0,30000.0,100.88,100.97,100.88,174124485.3,42106309.5,174124485.3,2015-11-02,612.0,9.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,КраснодКр4,RU000A0JTBA3,5.0,12354461.5,101.5,101.75,101.7,101.7,13.49,101.52,8.45,101.5,12169.0,101.51,101.51,101.51,55036184.0,39251961.5,55036184.0,2017-11-09,832.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-09,СПбГО-39,RU000A0JTDL6,2.0,2996.5,99.5,100.65,100.65,100.65,7.4,99.88,7.91,99.5,3.0,100.5,100.5,100.5,60911060.5,60911060.5,60911060.5,2017-06-01,1375.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-09,ММК 18 об.,RU000A0JTDP7,2.0,2001.0,100.0,100.1,100.1,100.1,8.58,100.05,8.84,100.0,2.0,100.05,100.05,100.05,46238604.0,11221104.0,46238604.0,2022-11-22,949.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,Башкорт7об,RU000A0JTDR3,1.0,1012.0,101.2,101.2,101.2,101.2,8.63,101.2,8.46,101.2,1.0,100.95,100.95,100.95,104932026.0,92878512.0,104932026.0,2016-11-29,821.0,8.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-09,ГлобэксБО7,RU000A0JTDW3,1.0,1000.1,100.01,100.01,100.01,100.01,8.88,100.01,9.17,100.01,1.0,99.04,99.01,99.04,33959889.6,32760039.6,33959889.6,2015-12-04,321.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,Газпрнеф12,RU000A0JTDY9,4.0,204454.5,100.7,103.0,100.7,100.7,8.15,100.72,8.49,101.75,203.0,101.87,101.87,101.87,8369518.3,7328271.5,8369518.3,2022-11-23,1487.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-09,НЛМК 08,RU000A0JTED1,2.0,380758.0,100.0,100.2,100.0,100.0,7.59,100.2,8.57,100.2,380.0,100.21,100.22,100.21,220842267.0,210833258.0,220842267.0,2022-11-25,955.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-09,АгроКомБО1,RU000A0JTEM2,1.0,1005.0,100.5,100.5,100.5,100.5,8.22,100.5,9.37,100.5,1.0,100.56,100.49,100.56,46029101.7,2029915.7,46029101.7,2022-12-08,335.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,ВологодОб3,RU000A0JTF68,8.0,3652490.0,101.45,101.5,101.5,101.5,7.75,101.46,9.47,101.5,3600.0,101.74,101.71,101.74,41597131.3,13832489.8,41597131.3,2017-12-05,925.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-09,Удмуртия-6,RU000A0JTF76,3.0,104290.3,100.0,102.29,102.29,102.29,7.23,102.25,9.0,100.0,102.0,,100.43,,0.0,717041.5,0.0,2017-12-05,1055.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 25065,SU25065RMFS2,3.0,103406.59,101.379,101.3798,101.379,101.379,4.6,101.379,5.48,101.3798,102.0,101.5303,101.4705,101.5303,72492647.15,16044521.89,72492647.15,2013-03-27,77.0,5.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ОФЗ 25072,SU25072RMFS8,59.0,331682172.9,100.04,100.07,100.07,100.07,32.91,100.0601,5.27,100.04,331483.0,100.0601,100.0601,100.0601,331682172.9,331682172.9,331682172.9,2013-01-23,14.0,5.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ОФЗ 25076,SU25076RMFS9,18.0,317344016.22,100.93,101.15,101.15,101.15,22.95,101.1097,6.15,101.0495,313861.0,101.1097,101.1097,101.1097,317344016.22,317344016.22,317344016.22,2014-03-13,410.0,6.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ОФЗ 25077,SU25077RMFS7,2.0,10142997.0,103.2,103.5,103.5,103.5,33.83,103.5,6.16,103.2,9800.0,102.8805,102.847,102.8805,336465471.5,226574042.0,336465471.5,2016-01-20,981.0,6.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ОФЗ 25078,SU25078RMFS5,37.0,173287115.82,100.01,100.1,100.1,100.0999,28.27,100.0838,5.37,100.01,173142.0,100.0838,100.0838,100.0838,173287115.82,173287115.82,173287115.82,2013-02-06,28.0,5.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ОФЗ 25079,SU25079RMFS3,21.0,245492597.65,101.75,102.0,102.0,101.9946,6.71,101.8472,6.18,101.8,241040.0,101.8472,101.8472,101.8472,245492597.65,245492597.65,245492597.65,2015-06-03,816.0,6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ОФЗ 25080,SU25080RMFS1,6.0,52378916.85,103.9422,104.4,104.3214,104.321,15.61,104.3987,6.33,103.9423,50172.0,104.0548,104.1647,104.0548,134105845.78,98235635.85,134105845.78,2017-04-19,1352.0,6.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-09,ОФЗ 26200,SU26200RMFS4,14.0,43064600.0,100.15,100.17,100.15,100.15,14.04,100.1502,5.93,100.15,43000.0,100.1502,100.1502,100.1502,43064600.0,43064600.0,43064600.0,2013-07-17,185.0,5.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-09,ОФЗ 26204,SU26204RMFS6,2.0,20993.99,104.85,105.0899,105.0899,105.0899,22.81,104.97,6.43,104.85,20.0,104.8278,104.8374,104.8278,67434645.01,49420329.97,67434645.01,2018-03-15,1576.0,6.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 26205,SU26205RMFS3,23.0,4016016.88,105.8,106.85,106.85,106.85,16.03,106.4974,6.62,105.8,3771.0,106.4974,106.4974,106.4974,4016016.88,4016016.88,4016016.88,2021-04-14,2286.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 26206,SU26206RMFS1,4.0,52121838.64,103.9422,104.2,104.2,104.2,4.26,104.1999,6.4,103.9423,50021.0,103.9139,104.1797,103.9139,178824354.5,55494428.29,178824354.5,2017-06-14,1407.0,6.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-09,ОФЗ 26207,SU26207RMFS9,25.0,192744761.79,108.0001,112.3,112.3,112.2545,31.26,111.2582,6.89,108.0001,173241.0,111.2582,111.2582,111.2582,192744761.79,192744761.79,192744761.79,2027-02-03,3168.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 26208,SU26208RMFS7,7.0,274391.0,105.45,106.0,106.0,106.0,25.89,105.9425,6.4,105.45,259.0,105.3391,105.3448,105.3391,1436825.3,1384230.46,1436825.3,2019-02-27,1806.0,6.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 26209,SU26209RMFS5,24.0,423322783.39,105.6388,107.05,107.05,107.05,33.53,106.6108,6.7,105.6388,397073.0,106.6108,106.6108,106.6108,423322783.39,423322783.39,423322783.39,2022-07-20,2492.0,6.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 26210,SU26210RMFS3,5.0,13223138.0,101.65,102.65,102.65,102.65,3.91,101.9439,6.42,101.65,12971.0,101.9189,101.919,101.9189,14079075.0,14078065.0,14079075.0,2019-12-11,2054.0,6.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 46018,SU46018RMFS6,3.0,6861948.52,95.0001,99.852,98.0,98.0,6.71,97.9998,7.16,99.852,7002.0,97.9313,97.9313,97.9313,12793739.02,12793739.02,12793739.02,2021-11-24,2247.0,7.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 46020,SU46020RMFS2,4.0,941875.6,86.6002,97.96,94.0,94.003,27.79,93.9996,7.59,86.6002,1002.0,94.2372,94.2372,94.2372,7356159.4,7356159.4,7356159.4,2036-02-06,4033.0,7.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-09,ОФЗ 46022,SU46022RMFS8,1.0,940.94,94.0936,94.0936,94.0936,94.094,31.17,94.094,6.78,94.0936,1.0,,90.1751,,0.0,108217365.54,0.0,2023-07-19,2679.0,6.78,,,,,,,1000.0,SUR,,,,,RUB
