BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-04,Роснефть05,RU000A0JT965,4.0,11398848.5,94.85,94.99,94.85,94.85,23.33,94.98,11.59,94.9,12001.0,94.49,94.51,94.49,86746902.7,83877457.2,86746902.7,2022-10-17,737.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МОЭСК БО-2,RU000A0JT9D2,3.0,6972.7,99.61,99.61,99.61,99.61,23.87,99.61,10.73,99.61,7.0,99.21,99.17,99.21,303023295.6,82633594.1,303023295.6,2015-10-26,83.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,АЛРОСА БО2,RU000A0JTA55,2.0,84590.0,99.18,140.0,99.18,112.79,0.97,112.79,12.97,140.0,75.0,,103.59,,0.0,652603.1,0.0,2015-10-30,87.0,-34.1,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-04,ЮТэйрФБО-9,RU000A0JTBH8,3.0,7802.6,30.01,30.01,30.01,30.01,28.85,30.01,,30.01,26.0,,36.27,,0.0,528028.2,0.0,2015-11-13,93.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,Меркурий-1,RU000A0JTD37,3.0,2470142.5,90.25,90.25,90.25,90.25,0.0,90.25,2.5,90.25,2737.0,,90.17,,0.0,18099225.9,0.0,2019-11-28,1577.0,2.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ММК 18 об.,RU000A0JTDP7,2.0,2481464.0,99.1,99.1,99.1,99.1,15.02,99.1,11.83,99.1,2504.0,,99.0,,0.0,73094200.0,0.0,2022-11-22,119.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,АльфУкрф01,RU000A0JTDU7,7.0,520512.3,100.01,101.49,100.01,100.18,19.73,101.07,20.94,101.49,515.0,101.06,101.07,101.06,600316.7,546781.9,600316.7,2016-06-03,290.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ТомскАдм 4,RU000A0JTDV5,1.0,16975.0,97.0,97.0,97.0,97.0,10.87,97.0,12.91,97.0,25.0,96.51,96.51,96.51,4075835.96,736403.01,4075835.96,2016-11-29,306.0,12.91,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-04,СвердлОб2,RU000A0JTDZ6,2.0,131015.0,96.4,97.1,97.1,97.1,7.18,97.05,12.09,96.4,270.0,,96.33,,0.0,38677061.15,0.0,2017-12-04,324.0,12.15,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-08-04,АгроКомБО1,RU000A0JTEM2,3.0,2000000.0,100.0,100.0,100.0,100.0,81.16,100.0,12.0,100.0,2000.0,100.01,100.01,100.01,59105164.0,33763400.0,59105164.0,2022-12-08,128.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ВологодОб3,RU000A0JTF68,8.0,1285878.75,97.5,97.5,97.5,97.5,9.72,97.5,13.08,97.5,2029.0,97.5,97.5,97.5,3232758.75,3188396.25,3232758.75,2017-12-05,339.0,13.08,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-08-04,БЖФ-1 1об,RU000A0JTFA4,7.0,1422219.15,96.98,96.98,96.98,96.98,6.39,96.98,25.01,96.98,5006.0,97.0,96.98,97.0,5803529.2,1423073.04,5803529.2,2042-05-05,80.0,25.01,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-08-04,ЭксГрупБО1,RU000A0JTFR8,1.0,24975.0,99.9,99.9,99.9,99.9,21.78,99.9,15.71,99.9,25.0,,99.5,,0.0,103676481.8,0.0,2015-12-11,129.0,15.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,О'КЕЙ-02,RU000A0JTFU2,2.0,73186.0,98.9,98.9,98.9,98.9,13.56,98.9,13.64,98.9,74.0,98.51,98.51,98.51,3296304.6,3296304.6,3296304.6,2017-12-12,133.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МРСК БО-01,RU000A0JTG26,9.0,4365922.5,99.0,99.05,99.0,99.01,12.28,99.05,12.32,99.0,4408.0,99.18,99.13,99.18,38022498.5,9226722.5,38022498.5,2015-12-15,133.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ТомскОб 45,RU000A0JTGD6,1.0,1040600.0,94.6,94.6,94.6,94.6,5.83,94.6,12.69,94.6,2000.0,,95.14,,0.0,3298332.13,0.0,2017-12-19,579.0,12.69,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-08-04,БалтБерег1,RU000A0JTJ07,15.0,511356.6,100.02,100.51,100.5,100.5,19.23,100.46,17.15,100.5,509.0,100.46,100.46,100.46,511356.6,511356.6,511356.6,2017-12-22,143.0,17.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ВТБ БО-21,RU000A0JTK20,6.0,193731.0,98.8,99.0,98.8,98.8,3.13,98.84,11.3,99.0,196.0,98.6,98.69,98.6,21731157.0,594089.0,21731157.0,2016-01-19,166.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ГТЛК 01,RU000A0JTKB2,13.0,56282500.0,97.75,98.0,98.0,97.89,1.92,97.88,14.97,97.75,57500.0,97.88,97.88,97.88,56282500.0,56282500.0,56282500.0,2018-01-23,175.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Ростел 18,RU000A0JTKC0,1.0,933.6,93.36,93.36,93.36,93.36,1.35,93.35,12.02,93.36,1.0,,93.25,,0.0,53960235.3,0.0,2018-01-24,755.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Ростел 15,RU000A0JTKD8,2.0,5624.4,93.74,93.74,93.74,93.74,1.35,93.35,11.8,93.74,6.0,,92.71,,0.0,3402399.0,0.0,2018-01-24,755.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТрансКонт4,RU000A0JTKJ5,1.0,944.5,94.45,94.45,94.45,94.45,0.92,94.45,12.39,94.45,1.0,,94.53,,0.0,50690560.0,0.0,2018-01-26,593.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МРСКУр Б01,RU000A0JTKL1,1.0,147600.0,98.4,98.4,98.4,98.4,1.15,98.4,12.24,98.4,150.0,98.44,98.4,98.44,3611791.6,656324.5,3611791.6,2016-01-28,177.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ГТЛК 02,RU000A0JTKM9,2.0,201322.5,98.2,98.45,98.45,98.45,1.1,98.21,13.83,98.2,205.0,97.29,97.24,97.29,77770469.3,68024100.3,77770469.3,2018-01-26,178.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МикоянБО1,RU000A0JTKN7,16.0,552640.5,100.4,100.6,100.4,100.4,1.53,100.48,13.55,100.5,550.0,100.48,100.48,100.48,552640.5,552640.5,552640.5,2016-01-29,178.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,9270.0,92.7,92.7,92.7,93.94,43.65,92.7,12.77,92.7,10.0,,93.56,,0.0,17897403.5,0.0,2023-01-27,798.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Башнефть06,RU000A0JTM28,11.0,6991918.6,93.1,93.99,93.79,93.1,41.47,93.35,11.9,93.99,7510.0,93.1,93.1,93.1,6991918.6,6991918.6,6991918.6,2023-01-31,805.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Башнефть08,RU000A0JTM44,3.0,3274960.0,94.0,94.0,94.0,94.0,41.47,94.0,11.79,94.0,3484.0,94.0,94.0,94.0,3294755.3,3294755.3,3294755.3,2023-01-31,806.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РусГидро07,RU000A0JTMG7,3.0,2607740.5,93.1,93.9,93.1,93.1,40.29,93.25,12.09,93.9,2801.0,92.87,92.98,92.87,27310562.9,5137042.9,27310562.9,2023-02-02,809.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ЛОКОБнкБО2,RU000A0JTMR4,2.0,16304.0,101.9,101.9,101.9,101.9,80.58,101.9,13.53,101.9,16.0,,102.5,,0.0,12612090.5,0.0,2016-02-11,177.0,13.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,АзТихБ01,RU000A0JTN43,1.0,499250.0,99.85,99.85,99.85,99.85,54.58,99.85,15.97,99.85,500.0,99.85,99.85,99.85,999495.0,874682.5,999495.0,2016-02-19,15.0,15.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ГазпромК05,RU000A0JTNC4,4.0,142400793.3,94.11,94.92,94.92,94.92,34.34,94.92,11.54,94.11,150022.0,94.86,94.87,94.86,171008276.2,161532327.7,171008276.2,2017-02-16,522.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-08-04,СУ-155 5об,RU000A0JTNX0,13.0,8231.3,23.23,27.47,27.1,27.05,74.99,26.55,,26.0,31.0,,25.18,,0.0,500550.2,0.0,2016-02-23,164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-04,СУ-155 6об,RU000A0JTNY8,6.0,2284.1,25.55,30.93,29.85,29.85,74.99,28.55,912.82,27.0,8.0,,24.85,,0.0,548193.4,0.0,2016-02-23,166.0,994.73,,,,,,,1000.0,SUR,,,,,
EQDB,2015-08-04,СУ-155 7об,RU000A0JTNZ5,2.0,5677.8,27.0,27.78,27.78,27.78,74.99,27.04,,27.0,21.0,,23.71,,0.0,500116.2,0.0,2016-02-23,164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,Магнит 01,RU000A0JTP09,1.0,354240.0,98.4,98.4,98.4,98.4,37.49,98.4,11.86,98.4,360.0,98.34,98.34,98.34,2121228.2,2014959.8,2121228.2,2016-02-23,195.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,Альфа БО-8,RU000A0JTP41,4.0,5907304.8,98.4,98.64,98.64,98.64,37.68,98.44,11.49,98.4,6001.0,98.59,98.59,98.59,39940289.1,39443393.9,39940289.1,2016-02-26,198.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,РусСтд БО4,RU000A0JTPL0,1.0,9935.0,99.35,99.35,99.35,99.35,64.93,99.35,16.83,99.35,10.0,,99.34,,0.0,586116.2,0.0,2016-02-27,194.0,16.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,НорНик БО1,RU000A0JTPV9,3.0,202702.5,98.39,98.4,98.4,98.4,34.41,98.4,11.19,98.39,206.0,98.16,98.16,98.16,12671466.4,11688467.5,12671466.4,2016-02-25,198.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,НорНик БО2,RU000A0JTPX5,2.0,9873216.0,98.25,98.4,98.4,98.4,34.41,98.25,11.19,98.25,10049.0,98.02,98.04,98.02,105338661.0,63198661.0,105338661.0,2016-02-25,198.0,11.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,НорНик БО4,RU000A0JTPY3,1.0,981.9,98.19,98.19,98.19,98.19,34.41,98.19,11.61,98.19,1.0,98.18,98.09,98.18,6213612.0,1297721.5,6213612.0,2016-02-25,198.0,11.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,Лента 3 об,RU000A0JTQB9,13.0,77383381.0,98.6,98.9,98.8,98.8,42.19,98.7,12.56,98.6,78425.0,98.67,98.67,98.67,77383381.0,77383381.0,77383381.0,2020-02-25,201.0,12.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МегафонФ06,RU000A0JTR98,4.0,92561840.7,91.97,92.7,92.7,92.56,32.0,92.21,11.64,91.97,100002.0,,92.25,,0.0,185437426.3,0.0,2023-03-01,841.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,АкБарс-БО2,RU000A0JTRL6,1.0,10050.0,100.5,100.5,100.5,100.5,57.12,100.5,14.54,100.5,10.0,,101.77,,0.0,40926720.4,0.0,2016-03-16,212.0,14.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ЦентрИнБО3,RU000A0JTSG4,2.0,349947.5,99.7,99.75,99.75,99.75,41.59,99.7,13.55,99.7,351.0,,99.67,,0.0,21562460.2,0.0,2016-03-23,50.0,13.95,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ЦентрИнБО6,RU000A0JTSH2,1.0,997.5,99.75,99.75,99.75,99.75,41.59,99.75,13.55,99.75,1.0,,99.51,,0.0,19797149.5,0.0,2016-03-23,50.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ИААбсолют1,RU000A0JTSV3,7.0,2245401.6,95.99,95.99,95.99,95.99,9.89,95.99,28.66,95.99,5006.0,,95.84,,0.0,11646140.64,0.0,2040-11-12,91.0,28.66,,,,,,,467.28,SUR,,,,,RUB
EQOB,2015-08-04,ИАВ 2 А,RU000A0JTT47,7.0,2042478.06,95.0,95.0,95.0,95.0,1.0,95.0,164.85,95.0,5006.0,95.1,95.0,95.1,4937539.88,2046945.64,4937539.88,2045-08-25,21.0,164.85,,,,,,,429.48,SUR,,,,,RUR
EQOB,2015-08-04,ДельтаКр11,RU000A0JTT62,9.0,250743.3,97.81,97.95,97.95,97.95,7.68,97.95,12.27,97.82,256.0,97.55,97.55,97.55,22693103.6,22686267.8,22693103.6,2016-04-02,236.0,12.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,НОТА-Б БО3,RU000A0JTTG2,6.0,6018.0,100.0,100.45,100.45,100.27,56.78,100.3,14.01,100.45,6.0,,100.15,,0.0,672994.6,0.0,2016-04-01,59.0,15.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ЧеркизБО4,RU000A0JTU93,5.0,1098591.0,98.0,98.8,98.8,98.8,29.92,98.79,11.89,98.0,1112.0,98.53,98.53,98.53,11017556.0,11016571.0,11017556.0,2016-04-12,243.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,РСХБ 20,RU000A0JTVJ2,1.0,974.0,97.4,97.4,97.4,97.4,22.98,97.4,12.23,97.4,1.0,97.0,97.0,97.0,10738988.8,10738988.8,10738988.8,2023-04-11,252.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,МиратФБО-3,RU000A0JTVK0,2.0,74250.0,99.0,99.0,99.0,99.0,32.36,99.0,13.11,99.0,75.0,,98.69,,0.0,599053.5,0.0,2016-04-19,249.0,13.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,УрлсбЛКБО8,RU000A0JTVT1,11.0,214237.88,94.0,96.37,94.0,94.0,0.91,94.26,27.64,96.0,908.0,,93.97,,0.0,502167.68,0.0,2016-04-21,165.0,26.86,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-08-04,ДОМ.РФ25об,RU000A0JTW83,1.0,990150.0,94.3,94.3,94.3,94.3,7.22,94.3,12.08,94.3,1050.0,,94.75,,0.0,2700350.0,0.0,2026-10-01,569.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрХОЛ 5,RU000A0JTX09,3.0,6825.0,97.5,97.5,97.5,97.5,27.62,97.5,13.75,97.5,7.0,,97.39,,0.0,1312883.0,0.0,2028-04-25,847.0,13.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,АбсолютБО3,RU000A0JTXR1,1.0,9950.0,99.5,99.5,99.5,99.5,22.36,99.5,13.96,99.5,10.0,,99.8,,0.0,663639.7,0.0,2018-05-28,116.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТКСБанкБ12,RU000A0JTXT7,2.0,34965.0,99.9,99.9,99.9,99.9,23.97,99.9,12.97,99.9,35.0,99.98,99.98,99.98,3031338.5,3031338.5,3031338.5,2016-05-24,283.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,МГор67-об,RU000A0JTXW1,8.0,565448618.5,96.3,97.05,97.05,97.05,11.89,96.85,11.09,96.65,582639.0,97.05,97.05,97.05,575138610.5,575138610.5,575138610.5,2016-06-01,296.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,Арсенал 04,RU000A0JTXY7,1.0,35129.5,100.37,100.37,100.37,100.37,24.55,100.37,13.89,100.37,35.0,,100.16,,0.0,577906.1,0.0,2016-05-30,288.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,Зенит 10об,RU000A0JTY40,1.0,5030000.0,100.6,100.6,100.6,100.6,22.51,100.6,12.79,100.6,5000.0,,100.5,,0.0,22311420.9,0.0,2018-05-30,291.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQEU,2015-08-04,ВЭБЛизUSD7,RU000A0JTYD9,2.0,1924.5,96.1,96.35,96.1,96.225,6.2466,96.225,5.58,96.35,2.0,,95.3789,,0.0,980337.38,0.0,2018-06-04,982.0,5.53,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-04,ВЭБЛизUSD8,RU000A0JTYE7,2.0,1924.5,96.1,96.35,96.1,96.225,6.2466,96.225,5.58,96.35,2.0,,95.3789,,0.0,980337.38,0.0,2018-06-04,982.0,5.53,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-04,ВЭБЛизUSD9,RU000A0JTYF4,2.0,1924.5,96.1,96.35,96.1,96.225,6.2466,96.225,5.58,96.35,2.0,,95.3789,,0.0,980337.38,0.0,2018-06-04,982.0,5.53,,,,,,,1000.0,USD,,,,,USD
EQEU,2015-08-04,ВЭБЛзUSD10,RU000A0JTYG2,2.0,1924.5,96.1,96.35,96.1,96.225,6.2466,96.225,5.58,96.35,2.0,,95.3789,,0.0,980337.38,0.0,2018-06-04,982.0,5.53,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-04,Роснефть09,RU000A0JTYM0,1.0,18632590.0,91.75,91.75,91.75,91.75,12.2,91.75,11.75,91.75,20308.0,,91.58,,0.0,133511338.0,0.0,2023-05-30,932.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Роснефть10,RU000A0JTYN8,1.0,15430515.0,91.75,91.75,91.75,91.75,12.2,91.75,11.75,91.75,16818.0,,92.21,,0.0,607821940.1,0.0,2023-05-30,932.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,СвязнойБО1,RU000A0JTYW9,1.0,3997.5,79.95,79.95,79.95,79.95,21.78,79.95,114.08,79.95,5.0,,83.36,,0.0,506819.9,0.0,2018-06-08,129.0,114.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,Совком 02,RU000A0JTZ49,2.0,198199.9,99.09,99.1,99.1,99.1,13.56,99.1,13.88,99.09,200.0,,99.0,,0.0,5166040.5,0.0,2021-06-24,138.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Апт36и6БО2,RU000A0JTZH7,2.0,102248.7,100.11,100.5,100.11,100.11,17.26,100.24,15.35,100.5,102.0,,100.42,,0.0,543250.3,0.0,2016-06-21,309.0,15.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ВнешпрБО-3,RU000A0JTZR6,7.0,5818417.6,99.86,100.15,100.15,100.15,14.96,100.06,14.24,100.15,5815.0,100.06,100.06,100.06,5936371.6,5881447.6,5936371.6,2018-06-22,313.0,14.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-04,ОткрФКББ02,RU000A0JU0N7,1.0,1000.6,100.06,100.06,100.06,100.06,44.64,100.06,11.87,100.06,1.0,99.96,99.97,99.96,103163840.6,73176840.6,103163840.6,2025-09-24,51.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,УВЗ Б02,RU000A0JU0T4,1.0,47500.0,95.0,95.0,95.0,95.0,8.72,95.0,20.95,95.0,50.0,,100.09,,0.0,500461.2,0.0,2020-07-09,627.0,20.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ЯрОбл 2013,RU000A0JU0W8,1.0,3685.6,92.14,92.14,92.14,92.14,3.87,92.14,13.32,92.14,4.0,,89.81,,0.0,945650.6,0.0,2018-07-13,604.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,Русфинан13,RU000A0JU195,5.0,498797.6,90.96,100.0,100.0,95.54,4.24,95.92,12.25,99.96,520.0,95.0,96.67,95.0,1094361.2,686356.2,1094361.2,2018-07-18,502.0,15.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ИНВПРО 01,RU000A0JU1A2,1.0,65000000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.42,100.0,65000.0,,,,0.0,0.0,0.0,2018-07-18,926.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,РСХБ 21,RU000A0JU1Q8,3.0,304018343.5,100.05,100.15,100.15,100.15,2.32,100.08,12.28,100.05,303563.0,100.15,100.15,100.15,309806245.8,308147225.0,309806245.8,2023-07-18,347.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ГПБ БО-05,RU000A0JU1X4,2.0,31872.0,99.6,99.6,99.6,99.6,0.9,99.6,12.2,99.6,32.0,,99.69,,0.0,29539132.0,0.0,2016-08-01,181.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,БелгОб2013,RU000A0JU286,2.0,2771.4,92.0,93.14,92.0,92.38,0.0,92.38,12.09,93.14,3.0,90.11,90.11,90.11,2717690.4,2717690.4,2717690.4,2020-07-28,941.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,О1пропфин1,RU000A0JU2F9,6.0,52932.4,96.0,96.3,96.0,96.15,59.18,96.24,17.17,96.28,55.0,,95.62,,0.0,701836.0,0.0,2018-08-02,335.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ОткрХОЛ 6,RU000A0JU2N3,12.0,3676751.4,100.0,100.14,100.09,100.09,39.32,100.02,14.19,100.14,3676.0,100.02,100.02,100.02,3676751.4,3676751.4,3676751.4,2028-07-27,9.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,АкБарс-БО3,RU000A0JU310,1.0,1016.5,101.65,101.65,101.65,101.65,72.77,101.65,13.12,101.65,1.0,101.6,101.6,101.6,15987770.5,15982695.5,15987770.5,2016-08-18,185.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,РоссКапБ01,RU000A0JU526,2.0,504236.5,99.65,99.8,99.8,99.8,48.33,99.65,14.32,99.65,506.0,99.65,99.65,99.65,1003486.5,878924.0,1003486.5,2016-09-06,35.0,16.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,КрайИнвБО3,RU000A0JU5A3,8.0,183934.0,99.96,100.0,100.0,100.0,71.01,99.96,18.12,100.0,184.0,,100.0,,0.0,4822934.0,0.0,2016-09-13,40.0,18.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ИАОткрыт1А,RU000A0JU5B1,7.0,122667.56,95.69,95.69,95.69,95.69,9.11,95.69,131.98,95.69,249.0,,93.55,,0.0,185584275.11,0.0,2045-02-25,21.0,131.98,,,,,,,514.83,SUR,,,,,RUR
EQOB,2015-08-04,ТатфондБ11,RU000A0JU5G0,8.0,60646.2,99.0,99.95,99.6,99.6,47.18,99.42,16.17,99.95,61.0,,99.75,,0.0,520674.3,0.0,2021-09-07,42.0,17.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,УБРиР БО-8,RU000A0JU5N6,1.0,2015.0,100.75,100.75,100.75,100.75,63.33,100.75,10.54,100.75,2.0,,100.0,,0.0,27581739.5,0.0,2016-09-19,46.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ГТЛК БО-01,RU000A0JU5S5,9.0,1783285.6,92.0,92.15,92.15,92.15,8.75,91.55,15.53,92.0,2419.0,92.02,92.02,92.02,15199829.76,15196149.6,15199829.76,2018-09-18,574.0,15.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-04,АИЖК БО-01,RU000A0JU5T3,2.0,1950.1,95.01,100.0,95.01,97.51,8.54,95.85,12.96,100.0,2.0,,93.61,,0.0,6751350.0,0.0,2016-09-21,397.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ГТЛК БО-02,RU000A0JU609,3.0,987098.4,92.25,92.45,92.25,92.25,8.33,92.29,15.43,92.45,1337.0,92.16,92.16,92.16,9682957.2,9682957.2,9682957.2,2018-09-20,577.0,15.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-04,Башкорт8об,RU000A0JU674,2.0,1837.0,91.85,91.85,91.85,91.85,8.28,91.85,11.94,91.85,2.0,,91.18,,0.0,157887957.6,0.0,2020-09-18,830.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ИКС5ФинБО2,RU000A0JU682,2.0,290030.0,97.0,97.0,97.0,97.0,32.41,97.0,12.33,97.0,299.0,,96.45,,0.0,26411442.0,0.0,2016-09-23,392.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ФИНПРОМ01,RU000A0JU6S3,2.0,1403000.0,100.2,100.25,100.2,100.2,13.04,100.21,16.65,100.25,1400.0,100.25,100.25,100.25,2507275.4,2507275.4,2507275.4,2018-10-02,63.0,16.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ТатфондБО8,RU000A0JU732,5.0,779199.6,102.78,102.99,102.8,102.8,54.49,102.8,14.74,102.99,758.0,102.61,102.62,102.61,2152703.5,1826669.2,2152703.5,2016-10-06,388.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,ВТБ БО-43,RU000A0JU773,9.0,5482306.6,100.11,100.6,100.55,100.55,8.29,100.55,11.96,100.11,5453.0,100.58,100.57,100.58,19562905.6,10576278.3,19562905.6,2023-09-29,323.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,НЛМК БО-13,RU000A0JU7E1,4.0,829725.0,92.5,92.5,92.5,92.5,24.92,92.5,12.41,92.5,897.0,95.63,95.63,95.63,20082261.7,20026717.4,20082261.7,2023-10-02,726.0,12.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-04,О'КЕЙ-Б04,RU000A0JU7J0,1.0,38000.0,95.0,95.0,95.0,95.0,27.31,95.0,14.02,95.0,40.0,94.68,94.8,94.68,3313714.3,1499685.0,3313714.3,2018-10-09,410.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-04,ТГК-2 БО-2,RU000A0JU7L6,69.0,2111966.13,72.73,73.49,72.99,72.99,31.93,73.03,39.86,73.03,3305.0,73.03,73.03,73.03,2111966.13,2111966.13,2111966.13,2019-04-26,466.0,39.8,,,,,,,875.0,SUR,,,,,RUB
