BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-18,ВЭБ.РФ 19,RU000A0JT6B2,2.0,49885000.0,99.77,99.77,99.77,99.77,36.31,99.77,11.88,99.77,50000.0,,99.66,,0.0,84768809.0,0.0,2032-09-23,27.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,Карелия 15,RU000A0JT7L9,5.0,4246370.64,96.15,96.66,96.15,96.15,5.79,96.15,14.51,96.66,11041.0,96.44,96.19,96.44,6868024.44,4480601.84,6868024.44,2017-10-22,289.0,14.51,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-09-18,РСХБ 17,RU000A0JT7M7,2.0,3960.1,99.0,99.01,99.0,99.0,44.79,99.0,23.81,99.01,4.0,99.88,99.86,99.88,151678837.4,77457133.4,151678837.4,2022-10-11,32.0,23.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,КраснЯрКр6,RU000A0JT8G7,1.0,678.93,96.99,96.99,96.99,96.99,24.13,96.99,12.12,96.99,1.0,96.4,96.9,96.4,5762874.18,2387606.83,5762874.18,2017-10-19,312.0,12.12,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-09-18,ПочтаРос02,RU000A0JT8N3,1.0,8967.6,99.64,99.64,99.64,99.64,35.04,99.64,12.75,99.64,9.0,,99.43,,0.0,2862493.4,0.0,2019-10-18,35.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,АЛРОСА БО1,RU000A0JTA48,2.0,169558.0,99.74,99.74,99.74,99.74,11.88,99.74,11.56,99.74,170.0,99.75,99.75,99.75,20549453.1,20549453.1,20549453.1,2015-10-30,42.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,АЛРОСА БО2,RU000A0JTA55,5.0,1100853.0,99.7,99.75,99.75,99.75,11.88,99.71,11.46,99.75,1104.0,99.69,99.69,99.69,4181147.2,3422246.9,4181147.2,2015-10-30,42.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,Ростел 17,RU000A0JTAQ1,2.0,94500.0,99.45,99.5,99.5,99.5,31.39,99.47,12.68,99.45,95.0,,99.4,,0.0,20939766.0,0.0,2017-11-02,48.0,12.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,КраснодКр4,RU000A0JTBA3,3.0,388784.8,97.19,97.2,97.2,97.2,3.53,97.2,12.51,97.19,1000.0,,97.11,,0.0,17837197.2,0.0,2017-11-09,345.0,12.51,,,,,,,400.0,SUR,,,,,RUR
EQDB,2015-09-18,ЮТэйрФБО-9,RU000A0JTBH8,6.0,25010.9,21.11,40.0,40.0,40.0,12.47,39.7,,21.11,63.0,,35.03,,0.0,4623655.8,0.0,2015-11-13,56.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-18,ЮТэйрФБO10,RU000A0JTBM8,4.0,23330.0,34.0,35.0,34.0,34.0,12.47,34.82,,35.0,67.0,,30.72,,0.0,517584.8,0.0,2015-11-13,56.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ИА ИТБ 1 А,RU000A0JTD45,1.0,260953.66,91.3,91.3,91.3,91.3,3.15,91.3,122.56,91.3,1000.0,90.39,90.34,90.39,3487647.1,2452978.7,3487647.1,2045-08-03,46.0,122.56,,,,,,,285.82,SUR,,,,,RUR
EQOB,2015-09-18,Башкорт7об,RU000A0JTDR3,4.0,387396.04,95.7,96.01,95.7,95.7,1.63,95.7,13.24,96.01,1012.0,,96.19,,0.0,10031735.8,0.0,2016-11-29,418.0,13.24,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-09-18,ТКБ-3,RU000A0JTFC0,1.0,274500.0,91.5,91.5,91.5,91.5,35.62,91.5,17.73,91.5,300.0,91.99,91.99,91.99,777350.0,777350.0,777350.0,2018-06-06,830.0,17.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,О'КЕЙ-02,RU000A0JTFU2,6.0,1536125.0,98.95,99.25,99.1,99.1,26.01,99.1,14.32,99.25,1550.0,99.12,99.12,99.12,2041850.0,2041850.0,2041850.0,2017-12-12,88.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЛенССМУ 02,RU000A0JTFX6,4.0,1013637.0,98.51,99.5,99.5,99.49,1.06,99.47,14.03,99.0,1019.0,99.3,99.31,99.3,3672003.5,2679503.5,3672003.5,2017-12-12,419.0,14.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ОткрФКБ 01,RU000A0JTG83,1.0,1000.5,100.05,100.05,100.05,100.05,33.63,100.05,13.18,100.05,1.0,,100.48,,0.0,12411834.8,0.0,2017-12-13,89.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЮУ КЖСИ 01,RU000A0JTGC8,1.0,8906090.9,98.77,98.77,98.77,98.77,6.58,98.77,13.39,98.77,9017.0,,98.8,,0.0,9926220.9,0.0,2016-02-23,158.0,13.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ТомскОб 45,RU000A0JTGD6,5.0,1307680.0,95.0,95.4,95.2,95.2,11.66,95.1,12.5,95.4,2500.0,,94.96,,0.0,2088698.26,0.0,2017-12-19,534.0,12.58,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-09-18,ТверОбл 12,RU000A0JTGN5,8.0,4881960.2,95.5,95.51,95.5,95.5,11.69,95.5,13.23,95.51,10224.0,95.51,95.5,95.51,4933634.15,4883392.7,4933634.15,2017-12-18,575.0,13.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-18,ОткрХОЛ 4,RU000A0JTH82,2.0,253669.8,99.78,99.96,99.96,99.87,30.63,99.87,16.68,99.78,254.0,,104.84,,0.0,677289.0,0.0,2027-12-08,5.0,24.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,БалтБерег1,RU000A0JTJ07,5.0,2029090.8,100.5,100.6,100.6,100.6,41.42,100.6,15.9,100.6,2017.0,100.57,100.58,100.57,4276388.7,4246295.8,4276388.7,2017-12-22,98.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ВТБ БО-21,RU000A0JTK20,6.0,38295252.6,98.87,98.99,98.96,98.96,13.17,98.96,11.81,98.99,38698.0,98.96,98.96,98.96,69657724.6,39960789.4,69657724.6,2016-01-19,121.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,РосбанкБО6,RU000A0JTKE6,3.0,5103655.5,99.1,99.11,99.1,99.1,12.05,99.1,11.62,99.11,5150.0,,99.1,,0.0,14601399.2,0.0,2016-01-30,134.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,МРСКУр Б01,RU000A0JTKL1,12.0,138463982.3,98.2,98.81,98.81,98.81,11.51,98.3,12.13,98.3,141002.0,98.2,98.2,98.2,138463982.3,138463982.3,138463982.3,2016-01-28,132.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ТатфондБО7,RU000A0JTLE4,1.0,1024.9,102.49,102.49,102.49,102.49,19.56,102.49,10.32,102.49,1.0,102.0,102.0,102.0,950665.3,943523.9,950665.3,2016-02-05,140.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,Башнефть07,RU000A0JTM36,2.0,82551.6,89.64,89.82,89.82,89.73,9.21,89.73,12.25,89.64,92.0,90.46,89.32,90.46,389514193.1,90484324.2,389514193.1,2023-01-31,1332.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ЮнКрБанкБ7,RU000A0JTMP8,1.0,49290.0,98.58,98.58,98.58,98.58,8.48,98.58,12.67,98.58,50.0,,98.66,,0.0,100307192.1,0.0,2016-02-11,146.0,12.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ВТБ БО-22,RU000A0JTN01,2.0,952434.0,98.8,99.0,98.8,98.8,6.71,98.8,11.35,99.0,964.0,98.58,98.7,98.58,169668773.1,14245674.0,169668773.1,2016-02-16,149.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ГазпромК05,RU000A0JTNC4,1.0,9530.0,95.3,95.3,95.3,95.3,6.0,95.3,11.54,95.3,10.0,,94.91,,0.0,209859127.3,0.0,2017-02-16,497.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-09-18,СУ-155 5об,RU000A0JTNX0,41.0,100763.5,24.49,28.97,25.75,25.83,11.18,26.1,,24.88,386.0,,23.16,,0.0,888897.3,0.0,2016-02-23,158.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-18,СУ-155 6об,RU000A0JTNY8,4.0,5579.0,25.0,27.99,25.0,25.0,11.18,26.57,,25.8,21.0,,15.87,,0.0,502896.9,0.0,2016-02-23,158.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-18,СУ-155 7об,RU000A0JTNZ5,14.0,360293.3,24.79,30.0,30.0,30.0,11.18,29.36,,24.79,1227.0,,27.67,,0.0,507120.5,0.0,2016-02-23,158.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,Магнит 01,RU000A0JTP09,3.0,417805.0,98.7,99.05,99.05,99.05,5.59,99.01,11.06,99.0,422.0,98.73,98.73,98.73,2582853.4,2576899.4,2582853.4,2016-02-23,158.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,Альфа БО-8,RU000A0JTP41,2.0,11878.8,98.99,98.99,98.99,98.99,5.45,98.99,11.33,98.99,12.0,98.78,98.83,98.78,56051790.7,4779592.6,56051790.7,2016-02-26,161.0,11.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,МКБ 12 обл,RU000A0JTPD7,9.0,143568.9,89.03,89.68,89.54,89.5,7.72,89.17,17.63,89.68,161.0,,89.18,,0.0,629613.5,0.0,2018-08-22,913.0,17.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РусСтд БО4,RU000A0JTPL0,5.0,21854.0,99.02,99.6,99.6,99.6,9.04,99.34,16.52,99.6,22.0,,99.62,,0.0,674400.0,0.0,2016-02-27,162.0,17.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ХКФБанкБ02,RU000A0JTPN6,2.0,10867.9,98.78,98.99,98.78,98.78,5.92,98.8,12.89,98.99,11.0,,98.43,,0.0,512797.9,0.0,2016-02-24,157.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,НорНик БО2,RU000A0JTPX5,2.0,1467409.5,98.55,98.55,98.55,98.55,4.76,98.55,11.68,98.55,1489.0,98.4,98.41,98.4,137881029.7,68508786.8,137881029.7,2016-02-25,160.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,НорНик БО4,RU000A0JTPY3,5.0,3210385.8,98.69,98.7,98.69,98.69,4.76,98.69,11.32,98.7,3253.0,98.6,98.6,98.6,69019583.3,68034083.3,69019583.3,2016-02-25,160.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,РосбанкБО7,RU000A0JTQ32,1.0,5488340.0,98.8,98.8,98.8,98.8,3.98,98.8,11.65,98.8,5555.0,98.57,98.57,98.57,52995350.4,52995350.4,52995350.4,2016-03-01,165.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ВЭБЛиз 10,RU000A0JTQS3,4.0,94885711.8,89.0,94.8,89.0,89.0,3.49,94.79,16.25,94.79,100100.0,94.3,94.3,94.3,182199343.1,182199343.1,182199343.1,2018-03-01,629.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ВЭБЛиз 11,RU000A0JTQU9,3.0,47398553.0,94.78,94.8,94.78,94.78,3.49,94.8,12.09,94.79,50000.0,,93.64,,0.0,378535392.5,0.0,2018-03-01,629.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,Аэрофл БО3,RU000A0JTTC1,2.0,54010.0,98.2,98.2,98.2,98.2,38.43,98.2,12.21,98.2,55.0,98.24,98.24,98.24,51242791.0,51234910.0,51242791.0,2016-03-31,188.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,РЕСО-Гар03,RU000A0JTTV1,2.0,393200.0,98.3,98.3,98.3,98.3,42.35,98.3,12.94,98.3,400.0,98.28,98.28,98.28,3439625.0,2850125.0,3439625.0,2023-03-24,188.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,НовикомБО3,RU000A0JTU44,2.0,9011000.0,100.1,100.15,100.1,100.1,70.34,100.12,13.83,100.15,9000.0,,100.27,,0.0,39246304.9,0.0,2016-04-08,20.0,13.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ЧеркизБО4,RU000A0JTU93,3.0,2969774.0,98.95,99.0,99.0,99.0,41.94,98.99,11.93,99.0,3000.0,,98.91,,0.0,5336040.0,0.0,2016-04-12,198.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,МиратФБО-3,RU000A0JTVK0,1.0,994.3,99.43,99.43,99.43,99.43,46.23,99.43,12.62,99.43,1.0,98.91,98.91,98.91,4199800.1,4186931.4,4199800.1,2016-04-19,204.0,12.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,УрлсбЛКБО8,RU000A0JTVT1,15.0,480838.24,92.0,92.83,92.79,92.79,4.3,92.09,39.3,92.83,2086.0,,92.12,,0.0,500096.7,0.0,2016-04-21,118.0,42.53,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-18,ЛипецкОбл8,RU000A0JTVZ8,1.0,1635187.5,85.5,85.5,85.5,85.5,11.59,85.5,13.45,85.5,2250.0,,86.72,,0.0,20715000.82,0.0,2020-04-17,1015.0,13.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-18,КрайИнвБО2,RU000A0JTW42,1.0,19399722.0,100.2,100.2,100.2,100.2,51.64,100.2,11.03,100.2,19361.0,,100.0,,0.0,38949312.0,0.0,2016-04-26,38.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ДОМ.РФ25об,RU000A0JTW83,2.0,2763000.0,92.1,92.1,92.1,92.1,16.77,92.1,14.23,92.1,3000.0,,94.29,,0.0,52093350.0,0.0,2026-10-01,524.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ОткрХОЛ 5,RU000A0JTX09,2.0,295597.6,97.79,97.97,97.97,97.88,12.49,97.88,13.56,97.79,302.0,97.98,97.99,97.98,1409019.9,1408050.8,1409019.9,2028-04-25,828.0,13.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,DOMO БО-02,RU000A0JTX41,2.0,19440000.0,100.0,100.0,100.0,100.0,52.6,100.0,15.46,100.0,19440.0,,100.04,,0.0,138517182.3,0.0,2016-05-11,223.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ВолгогОб12,RU000A0JTXF6,7.0,61930.4,92.0,93.3,92.0,92.0,0.17,93.27,14.15,92.0,83.0,,92.71,,0.0,2312619.2,0.0,2018-06-14,532.0,13.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-18,ММК 19 об.,RU000A0JTY65,1.0,975.5,97.55,97.55,97.55,97.55,13.27,97.55,11.95,97.55,1.0,,97.34,,0.0,60159325.5,0.0,2023-07-13,299.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,Чувашия-10,RU000A0JTYB3,4.0,24837.0,93.0,94.3,93.0,94.25,1.99,94.26,12.87,94.3,31.0,,94.2,,0.0,17932206.65,0.0,2018-06-07,544.0,11.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-18,МБА-Мос 01,RU000A0JTZ64,2.0,9550.0,95.5,95.5,95.5,95.5,2.52,95.5,21.68,95.5,10.0,,84.43,,0.0,736190.0,0.0,2016-06-23,90.0,21.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,Экспобанк3,RU000A0JTZG9,1.0,45000000.0,100.0,100.0,100.0,100.0,27.05,100.0,13.09,100.0,45000.0,,100.0,,0.0,145433820.6,0.0,2019-07-12,272.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,Апт36и6БО2,RU000A0JTZH7,5.0,33072.2,99.9,100.6,100.48,100.48,35.75,100.22,14.73,100.6,33.0,,100.42,,0.0,567385.9,0.0,2016-06-21,264.0,15.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ОренОбл 02,RU000A0JTZK1,2.0,1657.26,91.98,92.16,92.16,92.07,18.02,92.07,13.02,91.98,2.0,,92.6,,0.0,4092814.35,0.0,2019-06-19,750.0,13.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-09-18,ВнешпрБО-3,RU000A0JTZR6,10.0,47502135.3,99.21,100.88,100.79,100.79,32.22,100.12,13.22,99.99,47122.0,100.81,100.81,100.81,47502135.3,47502135.3,47502135.3,2018-06-22,268.0,14.22,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-18,ЯрОбл 2013,RU000A0JU0W8,2.0,61100.0,94.0,94.0,94.0,94.0,13.55,94.0,12.24,94.0,65.0,,93.86,,0.0,111773979.1,0.0,2018-07-13,562.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ИНВПРО 01,RU000A0JU1A2,3.0,30652600.0,95.72,96.75,96.75,96.75,20.66,95.79,14.94,95.8,32000.0,95.73,95.82,95.73,207743700.0,121685100.0,207743700.0,2018-07-18,877.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РенКредБО5,RU000A0JU1P0,1.0,1980.0,99.0,99.0,99.0,99.0,17.6,99.0,14.56,99.0,2.0,,99.57,,0.0,1682774.0,0.0,2018-07-30,305.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РСХБ 21,RU000A0JU1Q8,3.0,3006.5,99.5,101.0,100.15,100.15,17.24,100.15,12.22,101.0,3.0,100.1,100.1,100.1,30691564.9,30657626.7,30691564.9,2023-07-18,302.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ИФКСОЮЗ3,RU000A0JU278,4.0,1498500.0,99.9,99.9,99.9,99.9,17.26,99.9,14.01,99.9,1500.0,,99.9,,0.0,372388385.0,0.0,2028-07-18,319.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,О1пропфин1,RU000A0JU2F9,3.0,2499360.0,95.9,96.0,95.98,95.94,14.14,95.94,17.79,96.0,2605.0,95.79,95.8,95.79,4160327.8,3969127.8,4160327.8,2018-08-02,310.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ОткрХОЛ 6,RU000A0JU2N3,1.0,49875.0,99.75,99.75,99.75,99.75,12.33,99.75,13.41,99.75,50.0,99.85,99.73,99.85,8592487.9,2628860.1,8592487.9,2028-07-27,312.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,Альфа БО-9,RU000A0JU2T0,2.0,3654099.0,96.9,96.9,96.9,96.9,6.63,96.9,12.34,96.9,3771.0,97.2,97.2,97.2,128572253.2,128570319.2,128572253.2,2016-08-20,330.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,СУЭК-Фин05,RU000A0JU336,11.0,39221448.8,95.8,95.9,95.9,95.9,6.91,95.86,14.04,95.85,40914.0,95.86,95.86,95.86,39221448.8,39221448.8,39221448.8,2023-08-10,327.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ИНВПРО 02,RU000A0JU559,3.0,33580500.0,95.87,96.0,96.0,95.94,2.79,95.94,14.97,95.87,35000.0,95.89,95.94,95.89,157648700.0,105538300.0,157648700.0,2018-09-06,930.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,КрайИнвБО3,RU000A0JU5A3,4.0,179351.9,100.14,100.29,100.25,100.2,2.05,100.2,14.96,100.29,179.0,100.0,100.0,100.0,48188349.5,48188349.5,48188349.5,2016-09-13,177.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ТатфондБ11,RU000A0JU5G0,14.0,31677.8,80.01,100.5,100.5,90.23,1.15,90.51,13.85,100.1,35.0,,100.64,,0.0,1041581.5,0.0,2021-09-07,349.0,27.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,УБРиР БО-8,RU000A0JU5N6,1.0,4000.0,100.0,100.0,100.0,100.0,83.98,100.0,13.43,100.0,4.0,,100.0,,0.0,27606246.3,0.0,2016-09-19,328.0,13.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ГТЛК БО-01,RU000A0JU5S5,4.0,678594.24,91.73,92.88,91.91,92.01,18.12,92.0,16.16,92.0,922.0,91.98,91.98,91.98,1263396.32,1164066.24,1263396.32,2018-09-18,527.0,16.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-18,КраснЯрКр7,RU000A0JU5U1,4.0,1060200.0,93.0,93.0,93.0,93.0,38.55,93.0,12.4,93.0,1140.0,90.89,90.9,90.89,9674860.3,9673060.0,9674860.3,2018-09-19,649.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ГТЛК БО-02,RU000A0JU609,4.0,20636.72,92.1,92.35,92.1,92.1,17.7,92.13,15.98,92.24,28.0,,92.37,,0.0,824685.12,0.0,2018-09-20,530.0,15.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-18,ИКС5ФинБО2,RU000A0JU682,3.0,5728968.0,97.2,97.2,97.2,97.2,43.63,97.2,12.47,97.2,5894.0,97.19,97.19,97.19,31408977.2,28513867.2,31408977.2,2016-09-23,347.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,РСХБ 22,RU000A0JU6A1,2.0,19428000.0,97.14,97.14,97.14,97.14,37.23,97.14,11.22,97.14,20000.0,,95.16,,0.0,166773076.0,0.0,2023-09-18,353.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ТатфондБО8,RU000A0JU732,20.0,3572104.7,101.5,102.39,102.19,102.0,75.45,101.57,15.14,101.5,3517.0,101.57,101.57,101.57,3572104.7,3572104.7,3572104.7,2016-10-06,343.0,15.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ВТБ БО-43,RU000A0JU773,21.0,327191705.4,99.95,100.85,100.55,100.55,23.21,100.4,11.86,99.95,326831.0,100.11,100.11,100.11,327071765.4,327071765.4,327071765.4,2023-09-29,278.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,О'КЕЙ-Б04,RU000A0JU7J0,2.0,859554.0,95.4,95.4,95.4,95.4,38.28,95.4,14.13,95.4,901.0,95.21,95.1,95.21,15007368.1,3387516.5,15007368.1,2018-10-09,365.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ТГК-2 БО-2,RU000A0JU7L6,30.0,173225.6,71.7,72.4,71.99,71.99,44.88,71.99,44.23,71.98,275.0,,71.62,,0.0,500077.39,0.0,2019-04-26,411.0,44.23,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-18,ИНВПРО 03,RU000A0JU7V5,1.0,33512500.0,95.75,95.75,95.75,95.75,50.34,95.75,17.35,95.75,35000.0,95.65,95.66,95.65,289540246.2,193909290.0,289540246.2,2020-10-13,364.0,17.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ГеотекС 1,RU000A0JU807,5.0,62184.4,85.5,86.56,86.52,86.43,42.86,86.37,27.02,85.5,72.0,86.19,86.19,86.19,2636494.8,2622724.8,2636494.8,2019-10-16,367.0,27.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,Альфа БО-4,RU000A0JU849,4.0,85266764.8,96.2,96.48,96.2,96.2,33.23,96.28,12.38,96.25,88601.0,96.29,96.29,96.29,161680620.8,161679655.9,161680620.8,2016-10-24,380.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ОткрФКБ9,RU000A0JU872,2.0,550550.1,100.1,100.11,100.1,100.1,60.58,100.1,14.31,100.11,550.0,,100.19,,0.0,10580593.2,0.0,2023-11-11,38.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-18,РЖДвокзал1,RU000A0JU8A7,5.0,2999.4,29.97,30.0,30.0,29.99,19.18,29.99,269.38,29.97,10.0,,29.65,,0.0,500475.6,0.0,2016-10-21,340.0,269.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,Хакас2013,RU000A0JU8R1,15.0,49208785.7,89.0,89.99,89.3,89.3,7.59,89.3,13.34,89.0,55105.0,89.3,89.3,89.3,49208785.7,49208785.7,49208785.7,2020-10-27,958.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,МКБ БО-07,RU000A0JU8W1,3.0,242853.5,96.6,96.81,96.81,96.76,35.15,96.75,12.59,96.6,251.0,96.55,96.61,96.55,2403131.1,2240434.1,2403131.1,2018-10-30,384.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,ИКС5ФинБО3,RU000A0JU8X9,3.0,2516000.0,96.75,97.0,97.0,97.0,34.43,96.8,12.15,96.75,2600.0,96.75,96.75,96.75,47960377.5,47959412.5,47960377.5,2016-10-26,381.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ТрансаэрБ3,RU000A0JU930,44.0,2695111.9,79.0,80.59,80.39,80.39,16.44,79.5,657.96,80.4,3390.0,79.5,79.5,79.5,2695111.9,2695111.9,2695111.9,2018-10-25,41.0,735.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-18,ИРКУТ БО-4,RU000A0JUA45,2.0,8623908.0,87.05,87.1,87.1,87.08,30.33,87.08,14.71,87.05,9904.0,,87.11,,0.0,19765693.0,0.0,2023-11-06,984.0,14.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РСГ-ФинБ01,RU000A0JUAG0,3.0,31075.0,92.5,95.0,92.5,92.5,40.17,94.17,21.15,95.0,33.0,94.69,94.72,94.69,700676.3,598616.3,700676.3,2025-11-11,398.0,19.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,РЖД-30 обл,RU000A0JUAH8,2.0,180545.8,95.98,96.09,96.09,96.04,24.26,96.04,11.63,95.98,188.0,,95.67,,0.0,2435640.1,0.0,2028-11-07,411.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-18,КемерОбл13,RU000A0JUAZ0,2.0,856868.8,90.68,90.86,90.86,90.77,4.72,90.77,13.43,90.68,944.0,,90.86,,0.0,1296526.7,0.0,2018-11-28,767.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
