BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-30,СамарОбл12,RU000A0JWM56,16.0,22408.9,105.06,107.16,106.42,106.42,0.79,106.71,7.62,107.16,21.0,,106.41,106.42,0.0,530973.4,0.0,2024-06-21,1047.0,7.52,,,,24.03,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МОСТРЕСТ 7,RU000A0JWN63,19.0,1794213.3,101.49,102.5,101.55,101.55,19.26,102.18,8.79,101.67,1756.0,102.18,102.18,101.55,1794213.3,1794213.3,1794213.3,2026-07-07,904.0,8.52,,,,46.12,2022-07-12,2019-09-30,1000.0,SUR,,8.7717,,2022-07-14,RUB
EQOB,2019-09-30,МОСТРЕСТ 8,RU000A0JWN89,6.0,640207.1,103.83,104.79,104.74,104.74,16.5,104.78,8.49,103.83,611.0,104.42,104.78,104.74,1696869.8,649610.9,1696869.8,2026-07-29,620.0,8.46,,,,55.6,2021-08-04,2019-09-30,1000.0,SUR,,8.4649,,2021-08-06,RUB
EQOB,2019-09-30,РосбанкБ26,RU000A0JWNB0,4.0,30096.0,100.0,100.45,100.45,100.4,14.59,100.32,7.35,100.0,30.0,,99.51,100.4,0.0,4034066.2,0.0,2026-07-21,621.0,7.43,,,,37.81,2021-07-21,2019-09-30,1000.0,SUR,,7.3298,,2021-07-23,RUB
EQOB,2019-09-30,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,64416.89,100.0017,100.0017,100.0017,102.7,639.65,102.5905,4.95,100.0017,1.0,102.5905,102.5905,102.7,1718191.43,1718191.43,1718191.43,2021-07-15,,3.42,,,,24.43,,2019-09-30,1000.0,SUR,,,,,USD
TQOD,2019-09-30,ВЭБ ПБО1Р3,RU000A0JWNE4,15.0,25673.51,102.4102,102.8,102.7,102.7,9.93,102.5905,3.36,102.4102,25.0,102.5905,102.5905,102.7,1718191.43,1718191.43,1718191.43,2021-07-15,629.0,3.42,,,,24.43,,2019-09-30,1000.0,USD,,,,,USD
EQOB,2019-09-30,ПИК БО-7,RU000A0JWP46,20.0,397360.5,100.25,100.79,100.73,100.73,14.06,100.6,8.57,100.79,395.0,,100.64,100.73,0.0,506215.6,0.0,2026-07-24,926.0,8.63,,,,43.38,2022-07-29,2019-09-30,1000.0,SUR,,8.5365,,2022-08-03,RUB
EQOB,2019-09-30,Совком БО3,RU000A0JWPA7,4.0,33063.9,100.17,100.95,100.17,100.17,13.74,100.19,8.56,100.17,33.0,,101.21,100.17,0.0,507058.9,0.0,2021-07-30,626.0,8.55,,,,42.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АльфаБО-16,RU000A0JWPV3,3.0,25154.0,100.0,100.77,100.77,100.77,11.33,100.62,7.57,100.0,25.0,,100.11,100.77,0.0,587624.4,0.0,2031-07-24,792.0,7.64,,,,38.89,2022-02-03,2019-09-30,1000.0,SUR,,7.5346,,2022-02-07,RUB
EQOB,2019-09-30,ТрнфБО1P3,RU000A0JWPW1,1.0,1074.5,107.45,107.45,107.45,107.45,13.72,107.45,7.32,107.45,1.0,,107.25,107.45,0.0,1987394.1,0.0,2023-08-03,1202.0,7.32,,,,47.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТКБ-С04,RU000A0JWQ45,13.0,144167.6,102.56,103.95,103.37,103.37,17.26,103.72,13.72,103.95,139.0,,103.45,103.37,0.0,541050.1,0.0,2022-02-14,752.0,13.54,,,,74.79,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГазпрнефБ1,RU000A0JWRE5,3.0,11359.7,102.85,104.44,104.44,103.27,8.76,103.27,6.98,103.86,11.0,,104.42,103.27,0.0,645324.5,0.0,2046-07-24,647.0,7.66,,,,46.87,2021-08-24,2019-09-30,1000.0,SUR,,6.9617,,2021-08-26,RUB
EQOB,2019-09-30,ГазпрнефБ4,RU000A0JWRF2,3.0,4183.0,104.57,104.58,104.58,104.58,8.76,104.58,6.9,104.57,4.0,,104.25,104.58,0.0,5953745.0,0.0,2046-07-24,648.0,6.9,,,,46.87,2021-08-24,2019-09-30,1000.0,SUR,,6.8819,,2021-08-26,RUB
EQOB,2019-09-30,ТранснфБО6,RU000A0JWS92,1.0,5330.0,106.6,106.6,106.6,106.6,6.88,106.6,6.88,106.6,5.0,,104.64,106.6,0.0,15756859.6,0.0,2026-08-25,955.0,6.88,,,,46.37,2022-08-30,2019-09-30,1000.0,SUR,,6.8687,,2022-09-01,RUB
EQOB,2019-09-30,Мордовия03,RU000A0JWSQ7,91.0,2397919.58,105.08,105.17,105.15,105.15,5.39,105.14,8.24,105.17,3258.0,105.14,105.14,105.15,2397919.58,2397919.58,2397919.58,2021-09-03,506.0,8.25,,,,20.42,,2019-09-30,700.0,SUR,,,,,RUB
EQOB,2019-09-30,ГТЛК БО-08,RU000A0JWST1,1.0,1065.5,106.55,106.55,106.55,106.55,6.08,106.55,7.55,106.55,1.0,106.23,106.5,106.55,14503168.4,3069439.8,14503168.4,2026-09-01,655.0,7.55,,,,55.35,2021-09-07,2019-09-30,1000.0,SUR,,7.5166,,2021-09-10,RUB
EQOB,2019-09-30,Удмурт2016,RU000A0JWT91,18.0,464206.1,113.15,113.6,113.5,113.5,0.58,113.5,8.1,113.6,409.0,,113.5,113.5,0.0,520956.1,0.0,2026-09-19,1784.0,8.1,,,,26.3,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ИААбсолют4,RU000A0JWU80,1.0,336.31,100.5,100.5,100.5,100.5,0.86,100.5,7.45,100.5,2.0,100.42,100.41,100.5,843603.54,842383.26,843603.54,2043-12-11,72.0,7.45,,,,4.11,2019-12-11,2019-09-30,167.32,SUR,,,,,RUB
EQOB,2019-09-30,ЛСР БО 1Р1,RU000A0JWU98,25.0,531711.36,102.85,103.15,103.1,103.1,1.18,103.04,8.3,102.85,645.0,103.04,103.04,103.1,531711.36,531711.36,531711.36,2021-09-22,425.0,8.36,,,,21.44,,2019-09-30,800.0,SUR,,,,,RUB
EQOB,2019-09-30,СберБ БО37,RU000A0JWUE9,23.0,110441.8,103.78,104.58,104.45,104.44,0.0,104.19,6.95,103.78,106.0,,104.49,104.44,0.0,3077113.4,0.0,2021-09-30,685.0,7.09,,,,46.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Новсиб2016,RU000A0JWUV3,5.0,97327.5,102.45,102.45,102.45,102.45,18.35,102.45,7.2,102.45,95.0,,102.28,102.45,0.0,1123019.3,0.0,2021-10-03,463.0,7.2,,,,22.26,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АльфаБО-17,RU000A0JWUX9,7.0,55411.5,104.55,104.55,104.55,104.55,47.11,104.55,7.14,104.55,53.0,104.55,104.55,104.55,2164175.8,2163134.0,2164175.8,2031-09-16,653.0,7.14,,,,47.37,2021-09-28,2019-09-30,1000.0,SUR,,7.1242,,2021-09-30,RUB
EQOB,2019-09-30,РСХБ 08Т1,RU000A0JWV63,54.0,2628466.8,120.0,120.65,120.12,120.12,70.27,120.13,10.42,120.6,2188.0,120.13,120.13,120.12,2628466.8,2628466.8,2628466.8,,1677.0,10.41,,,,71.05,2026-09-23,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Акрон Б1P1,RU000A0JWV89,1.0,1029.1,102.91,102.91,102.91,102.91,46.83,102.91,6.62,102.91,1.0,102.35,102.28,102.91,40652192.6,18124192.6,40652192.6,2026-09-24,343.0,6.62,,,,47.62,2020-10-01,2019-09-30,1000.0,SUR,,6.5334,,2020-10-06,RUB
EQOB,2019-09-30,ТрнфБО1P4,RU000A0JWVC1,1.0,1045.5,104.55,104.55,104.55,104.55,45.61,104.55,7.72,104.55,1.0,,104.03,104.55,0.0,1531283.9,0.0,2022-09-29,942.0,7.72,,,,46.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЕвропланБ7,RU000A0JWVL2,6.0,115037.3,100.0,100.05,100.04,100.04,45.29,100.03,7.6,100.05,115.0,,100.08,100.04,0.0,529398.4,0.0,2026-09-29,8.0,8.07,,,,47.37,2019-10-08,2019-09-30,1000.0,SUR,,5.5413,,2019-10-11,RUB
EQOB,2019-09-30,ПКБ БО-01,RU000A0JWWG0,157.0,1290830.76,97.6,98.0,97.8,97.79,27.0,97.77,18.58,97.84,1467.0,97.77,97.77,97.79,1290830.76,1290830.76,1290830.76,2021-10-15,337.0,18.62,,,,33.66,,2019-09-30,900.0,SUR,,,,,RUB
EQOB,2019-09-30,СУЭКФБ1P1R,RU000A0JWWW7,2.0,10031.0,100.31,100.31,100.31,100.31,45.74,100.31,5.46,100.31,10.0,,100.36,100.31,0.0,600151.5,0.0,2019-10-23,23.0,5.46,,,,52.36,,2019-09-30,1000.0,SUR,,,5.326,,RUB
EQOB,2019-09-30,КрасЯрКр12,RU000A0JWXF0,1.0,1055.6,105.56,105.56,105.56,105.56,40.6,105.56,7.43,105.56,1.0,,105.28,105.56,0.0,642224.1,0.0,2023-10-25,817.0,7.43,,,,48.62,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,Хакас2016,RU000A0JWXQ7,22.0,207926.0,110.57,110.71,110.58,110.58,19.23,110.6,8.12,110.61,188.0,,110.67,110.58,0.0,514620.2,0.0,2023-11-02,977.0,8.11,,,,29.17,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПолиплБ03,RU000A0JWYK8,26.0,100308.8,99.07,99.65,99.23,99.23,35.26,99.31,16.93,99.51,101.0,,99.5,99.23,0.0,501499.2,0.0,2021-11-05,39.0,16.08,,,,44.88,2019-11-08,2019-09-30,1000.0,SUR,,14.9514,,2019-11-13,RUB
EQOB,2019-09-30,СистемБ1P4,RU000A0JWYQ5,7.0,554490.4,101.73,101.75,101.75,101.74,38.39,101.74,8.26,101.75,545.0,101.74,101.74,101.74,573809.9,564660.4,573809.9,2026-10-30,378.0,8.27,,,,48.87,2020-11-06,2019-09-30,1000.0,SUR,,8.1642,,2020-11-11,RUB
EQOB,2019-09-30,СистемБ1P5,RU000A0JWZY6,11.0,764204.7,100.6,100.75,100.75,100.75,10.31,100.69,8.17,100.61,759.0,100.69,100.69,100.75,764204.7,764204.7,764204.7,2026-11-13,142.0,8.34,,,,24.68,2020-02-21,2019-09-30,1000.0,SUR,,7.8967,,2020-02-26,RUB
EQOB,2019-09-30,Автодор1P1,RU000A0JX009,2.0,11341.0,103.1,103.1,103.1,103.1,36.23,103.1,7.49,103.1,11.0,102.98,102.98,103.1,6316705.0,6316705.0,6316705.0,2020-11-20,391.0,7.49,,,,51.11,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МосОбл2016,RU000A0JX0B9,8.0,269286.4,106.85,106.86,106.86,106.86,8.99,106.86,7.29,106.85,252.0,,106.84,106.86,0.0,551282.3,0.0,2023-11-21,968.0,7.29,,,,24.06,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-12,RU000A0JX0P9,1.0,8023.2,100.29,100.29,100.29,100.29,27.29,100.29,6.6,100.29,8.0,100.22,100.22,100.29,32772177.9,31769677.9,32772177.9,2019-12-02,63.0,6.6,,,,41.61,,2019-09-30,1000.0,SUR,,,6.4225,,RUB
EQOB,2019-09-30,СилМашБО-5,RU000A0JX0Y1,12.0,599435.9,100.2,100.35,100.25,100.25,32.86,100.24,8.85,100.34,598.0,100.24,100.24,100.25,599435.9,599435.9,599435.9,2026-11-25,65.0,8.91,,,,51.11,2019-12-04,2019-09-30,1000.0,SUR,,7.9934,,2019-12-11,RUB
EQOB,2019-09-30,ЯНАО-2016,RU000A0JX0Z8,9.0,28737.06,103.66,104.18,104.18,104.18,4.0,104.12,7.27,103.81,46.0,,103.92,104.18,0.0,526851.06,0.0,2023-12-06,667.0,7.31,,,,14.02,,2019-09-30,600.0,SUR,,,,,RUB
EQOB,2019-09-30,СилМашБО-6,RU000A0JX1A9,15.0,837281.8,100.23,100.43,100.24,100.4,31.45,100.39,9.02,100.42,834.0,100.39,100.39,100.4,837281.8,837281.8,837281.8,2026-11-30,70.0,8.2,,,,51.11,2019-12-09,2019-09-30,1000.0,SUR,,8.2024,,2019-12-16,RUB
EQOB,2019-09-30,РЖД-41 обл,RU000A0JX1S1,23.0,149862451.6,100.42,100.57,100.57,100.57,28.07,100.43,6.5,100.43,149223.0,100.43,100.43,100.57,149862451.6,149862451.6,149862451.6,2031-11-27,73.0,7.22,,,,46.87,2019-12-12,2019-09-30,1000.0,SUR,,6.1657,,2019-12-16,RUB
EQOB,2019-09-30,ХМАО 10,RU000A0JX215,2.0,451440.0,104.5,104.5,104.5,104.5,1.75,104.5,7.28,104.5,432.0,104.06,104.07,104.5,690951.2,682671.2,690951.2,2023-12-18,797.0,7.28,,,,22.81,,2019-09-30,1000.0,SUR,,,,,RUB
TQOD,2019-09-30,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1038.5,103.85,103.85,103.85,103.85,18.16,103.85,3.27,103.85,1.0,103.5105,103.5105,103.85,1256831.21,1256831.21,1256831.21,2026-12-10,427.0,3.27,,,,32.41,2020-12-17,2019-09-30,1000.0,USD,,3.2328,,2020-12-22,USD
EQOB,2019-09-30,КалинОбл16,RU000A0JX2S9,15.0,311239.9,105.14,105.65,105.15,105.15,2.88,105.15,7.93,105.65,296.0,,105.18,105.15,0.0,552181.3,0.0,2021-12-17,672.0,7.93,,,,26.18,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ИркОбл2016,RU000A0JX314,2.0,4167.8,103.94,104.45,103.94,103.94,1.77,104.2,6.65,104.45,4.0,,103.06,103.94,0.0,582291.9,0.0,2021-12-25,525.0,6.47,,,,23.06,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЛидерИнБП1,RU000A0JX3A5,16.0,243873.8,99.8,100.08,99.81,99.83,23.92,99.91,9.96,99.82,244.0,,99.93,99.83,0.0,546633.6,0.0,2021-12-21,85.0,9.5,,,,44.88,2019-12-24,2019-09-30,1000.0,SUR,,9.624,,2019-12-27,RUB
EQOB,2019-09-30,ХКФинБ1P1,RU000A0JX3X7,12.0,365442.8,100.02,100.41,100.41,100.41,26.03,100.12,8.28,100.04,365.0,,100.37,100.41,0.0,1069947.8,0.0,2019-12-26,87.0,9.57,,,,49.86,,2019-09-30,1000.0,SUR,,,8.0354,,RUB
EQOB,2019-09-30,ЧТПЗ 1P1,RU000A0JX439,1.0,2588750.0,103.55,103.55,103.55,103.55,27.98,103.55,7.81,103.55,2500.0,103.62,103.62,103.55,5688532.3,5228614.3,5688532.3,2020-12-24,424.0,7.81,,,,53.6,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,32581.0,105.1,105.1,105.1,105.1,24.33,105.1,7.35,105.1,31.0,,104.69,105.1,0.0,548563.7,0.0,2021-12-17,732.0,7.35,,,,48.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,АльфаБО-18,RU000A0JX5W4,11.0,215116.1,100.5,100.84,100.52,100.52,18.12,100.52,7.78,100.71,214.0,,100.65,100.52,0.0,521365.7,0.0,2032-01-05,112.0,7.78,,,,47.12,2020-01-20,2019-09-30,1000.0,SUR,,7.6452,,2020-01-22,RUB
EQOB,2019-09-30,ТрнфБО1P5,RU000A0JXC24,2.0,5355.0,107.1,107.1,107.1,107.1,14.95,107.1,7.43,107.1,5.0,107.0,107.0,107.1,1123450.0,1121308.0,1123450.0,2024-01-26,1329.0,7.43,,,,46.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ТрансмшПБ1,RU000A0JXD07,17.0,44499668.8,100.8,100.84,100.83,100.83,14.99,100.84,7.57,100.84,44129.0,100.84,100.84,100.83,44499668.8,44499668.8,44499668.8,2020-02-04,127.0,7.54,,,,49.61,,2019-09-30,1000.0,SUR,,,7.3922,,RUB
EQOB,2019-09-30,ГТЛК 1P-03,RU000A0JXE06,31.0,2676673.9,111.87,112.08,111.95,111.95,15.97,111.95,7.96,112.08,2391.0,111.95,111.95,111.95,2676673.9,2676673.9,2676673.9,2032-01-22,1283.0,7.96,,,,27.42,2024-02-01,2019-09-30,1000.0,SUR,,7.9375,,2024-02-06,RUB
EQOB,2019-09-30,МТС 001P-1,RU000A0JXEV5,8.0,27001.7,103.81,103.97,103.81,103.81,12.82,103.85,7.33,103.96,26.0,,103.24,103.81,0.0,821758.2,0.0,2022-02-04,785.0,7.31,,,,44.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СоллФин 01,RU000A0JXFC2,26.0,231135.28,101.12,101.55,101.16,101.16,6.44,101.38,8.13,101.55,570.0,,101.41,101.16,0.0,511097.64,0.0,2020-02-11,98.0,7.28,,,,12.22,,2019-09-30,400.0,SUR,,8.1348,,2020-02-11,RUB
EQOB,2019-09-30,ГазпромКБ5,RU000A0JXFS8,49.0,1855665.6,105.59,106.4,106.22,106.22,11.46,105.98,7.34,105.73,1751.0,105.98,105.98,106.22,1855665.6,1855665.6,1855665.6,2027-02-03,1347.0,7.4,,,,44.38,2024-02-07,2019-09-30,1000.0,SUR,,7.3192,,2024-02-12,RUB
EQOB,2019-09-30,ЧТПЗ 1P2,RU000A0JXHE4,38.0,1801675.6,104.25,104.54,104.25,104.25,12.41,104.32,8.0,104.54,1727.0,104.32,104.32,104.25,1801675.6,1801675.6,1801675.6,2022-02-10,785.0,7.96,,,,49.12,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-23,RU000A0JXHQ8,5.0,25277.0,100.51,101.17,101.16,101.16,10.5,101.11,6.37,101.09,25.0,100.9,100.9,101.16,4606133.7,1662884.0,4606133.7,2020-02-20,143.0,6.5,,,,47.13,,2019-09-30,1000.0,SUR,,,6.2506,,RUB
EQOB,2019-09-30,ГИДРОМАШБ1,RU000A0JXJE0,4.0,71787.0,100.87,101.15,101.15,101.15,12.08,101.11,7.77,100.87,71.0,101.02,101.05,101.15,3863933.3,3117293.7,3863933.3,2027-02-09,141.0,7.88,,,,53.6,2020-02-18,2019-09-30,1000.0,SUR,,7.6105,,2020-02-21,RUB
EQOB,2019-09-30,ПИК БО-П01,RU000A0JXK40,53.0,3279405.1,101.91,102.08,102.05,102.05,11.04,102.04,7.98,101.91,3214.0,102.04,102.04,102.05,3279405.1,3279405.1,3279405.1,2022-02-25,151.0,8.0,,,,64.82,2020-02-28,2019-09-30,1000.0,SUR,,7.728,,2020-03-04,RUB
EQOB,2019-09-30,РусфинБ1P2,RU000A0JXLE6,1.0,1010.0,101.0,101.0,101.0,101.0,2.09,101.0,7.52,101.0,1.0,101.11,101.12,101.0,2479298.3,2234731.6,2479298.3,2020-03-23,175.0,7.52,,,,47.88,,2019-09-30,1000.0,SUR,,,7.3756,,RUB
EQOB,2019-09-30,ОткрФКБОП3,RU000A0JXLR8,21.0,287490.2,100.96,101.35,101.35,101.35,0.0,101.24,7.46,101.27,284.0,,101.25,101.35,0.0,567005.7,0.0,2023-04-10,184.0,7.69,,,,50.92,2020-04-01,2019-09-30,1000.0,SUR,,7.2625,,2020-04-06,RUB
EQOB,2019-09-30,ТрнфБО1P6,RU000A0JXM97,106.0,31164771.8,102.36,103.26,102.88,102.88,1.23,102.7,7.04,103.26,30345.0,102.7,102.7,102.88,31164771.8,31164771.8,31164771.8,2021-03-24,518.0,7.17,,,,44.88,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ЧТПЗ 1P3,RU000A0JXME4,25.0,220954.3,106.02,106.61,106.16,106.32,1.06,106.23,8.29,106.6,208.0,,106.16,106.32,0.0,566871.5,0.0,2024-03-21,1354.0,8.27,,,,24.18,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,МТС 001P-2,RU000A0JXMH7,12.0,422075.1,102.11,102.2,102.11,102.11,0.97,102.2,7.46,102.19,413.0,,102.16,102.11,0.0,516941.3,0.0,2021-03-25,520.0,7.39,,,,44.13,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ПочтаРосБ4,RU000A0JXMP0,2.0,2042.0,101.8,102.4,101.8,101.8,0.0,102.1,7.75,102.4,2.0,,102.29,101.8,0.0,921646.3,0.0,2027-03-22,523.0,7.53,,,,44.38,2021-03-29,2019-09-30,1000.0,SUR,,7.7094,,2021-04-01,RUB
EQOB,2019-09-30,РСХБ БО 1P,RU000A0JXMQ8,20.0,4755124.2,102.12,102.25,102.15,102.16,0.78,102.17,7.34,102.12,4654.0,102.17,102.17,102.16,4755124.2,4755124.2,4755124.2,2020-09-25,353.0,7.32,,,,47.37,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ДетМир Б-4,RU000A0JXMZ9,49.0,2462803.4,100.71,100.9,100.9,100.9,46.33,100.85,7.81,100.71,2442.0,100.85,100.85,100.9,2462803.4,2462803.4,2462803.4,2024-03-29,178.0,7.91,,,,47.37,2020-04-03,2019-09-30,1000.0,SUR,,7.6459,,2020-04-07,RUB
EQOB,2019-09-30,РЖД Б01P1R,RU000A0JXN05,38.0,2259708.5,104.72,105.15,105.15,105.15,28.13,104.96,7.2,105.15,2153.0,104.96,104.96,105.15,2259708.5,2259708.5,2259708.5,2032-05-18,1149.0,7.26,,,,43.38,2023-05-30,2019-09-30,1000.0,SUR,,7.1864,,2023-06-02,RUB
EQOB,2019-09-30,РСГ-ФинБ7,RU000A0JXN13,28.0,237724.2,100.67,101.55,101.48,101.1,58.52,101.16,11.62,100.67,235.0,,101.31,101.1,0.0,551129.2,0.0,2022-04-01,772.0,11.78,,,,59.84,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,СистемБ1P6,RU000A0JXN21,52.0,1768641.7,101.61,102.2,101.78,101.78,43.4,102.0,8.26,101.61,1734.0,102.0,102.0,101.78,1768641.7,1768641.7,1768641.7,2027-03-26,806.0,8.16,,,,44.38,2022-04-01,2019-09-30,1000.0,SUR,,8.2237,,2022-04-06,RUB
EQOB,2019-09-30,Газпнф1P1R,RU000A0JXNF9,11.0,1146943.3,102.9,103.57,103.49,103.49,41.24,103.05,7.29,103.0,1113.0,103.05,103.05,103.49,1146943.3,1146943.3,1146943.3,2022-04-06,814.0,7.48,,,,43.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,РН БАНК1Р1,RU000A0JXNV6,3.0,8088.0,101.1,101.1,101.1,101.1,43.24,101.1,7.48,101.1,8.0,101.1,101.1,101.1,31656693.7,10975669.7,31656693.7,2020-04-16,191.0,7.48,,,,47.38,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,ГПБ БО-16,RU000A0JXP45,9.0,26522868.3,101.8,101.89,101.89,101.89,41.36,101.89,7.38,101.8,26031.0,101.89,101.89,101.89,27617140.0,26554454.2,27617140.0,2024-04-18,361.0,7.38,,,,45.88,2020-10-18,2019-09-30,1000.0,SUR,,7.3401,,2020-10-20,RUB
EQOB,2019-09-30,ТМК БО-6,RU000A0JXPD9,26.0,1615898.4,100.53,101.25,101.16,100.65,42.74,101.06,7.72,101.06,1599.0,101.06,101.06,100.65,1615898.4,1615898.4,1615898.4,2027-04-13,196.0,7.91,,,,48.62,2020-04-21,2019-09-30,1000.0,SUR,,7.5013,,2020-04-27,RUB
EQOB,2019-09-30,ГТЛК 1P-04,RU000A0JXPG2,47.0,2690493.3,106.37,107.0,106.99,106.99,18.62,106.6,7.8,106.79,2524.0,106.6,106.6,106.99,2690493.3,2690493.3,2690493.3,2032-04-06,1097.0,7.93,,,,24.56,2023-04-18,2019-09-30,1000.0,SUR,,7.7888,,2023-04-21,RUB
EQOB,2019-09-30,ЛСР БО 1Р2,RU000A0JXPM0,54.0,1217763.6,102.1,102.3,102.1,102.1,17.98,102.16,8.44,102.19,1192.0,102.16,102.16,102.1,1217763.6,1217763.6,1217763.6,2022-04-20,521.0,8.39,,,,24.06,,2019-09-30,1000.0,SUR,,,,,RUB
EQDB,2019-09-30,СТТ 03,RU000A0JXPT5,16.0,2543.1,11.1,22.0,12.0,15.89,50.96,15.89,,15.1,16.0,,,15.89,0.0,0.0,0.0,2022-04-27,169.0,0.0,,,,59.84,2020-04-27,2019-09-30,1000.0,SUR,,220.0684,,2022-04-27,RUB
EQOB,2019-09-30,Калаш БП1,RU000A0JXPU3,35.0,3414943.0,101.36,101.68,101.54,101.54,47.18,101.51,8.19,101.5,3364.0,101.51,101.51,101.54,3414943.0,3414943.0,3414943.0,2022-04-21,197.0,8.25,,,,54.35,2020-04-23,2019-09-30,1000.0,SUR,,8.0038,,2020-04-28,RUB
EQOB,2019-09-30,ФПК 1P-01,RU000A0JXQ28,1.0,446340.0,103.8,103.8,103.8,103.8,38.09,103.8,7.52,103.8,430.0,,103.83,103.8,0.0,980160.0,0.0,2027-04-15,970.0,7.52,,,,43.88,2022-10-20,2019-09-30,1000.0,SUR,,7.4927,,2022-10-25,RUB
EQOB,2019-09-30,РЖД Б01P2R,RU000A0JXQ44,6.0,52901.3,105.79,105.95,105.8,105.8,36.79,105.8,7.5,105.95,50.0,,105.32,105.8,0.0,1015264.8,0.0,2037-04-02,1834.0,7.5,,,,42.38,2026-04-16,2019-09-30,1000.0,SUR,,7.4892,,2026-04-21,RUB
EQOB,2019-09-30,АВТОБФ БП1,RU000A0JXQ51,6.0,26237.5,100.9,100.99,100.98,100.98,47.32,100.91,-3.09,100.91,26.0,,100.96,100.98,0.0,625940.7,0.0,2024-04-19,25.0,-2.15,,,,54.85,2019-10-25,2019-09-30,1000.0,SUR,,10.7734,,2022-04-27,RUB
EQOB,2019-09-30,Тинькофф1R,RU000A0JXQ85,54.0,1069409.9,101.51,102.07,101.7,101.7,38.28,101.75,7.87,101.51,1051.0,101.75,101.75,101.7,1069409.9,1069409.9,1069409.9,2022-04-22,526.0,7.83,,,,44.38,2021-04-23,2019-09-30,1000.0,SUR,,7.8169,,2021-04-27,RUB
EQOB,2019-09-30,ПИК БО-П02,RU000A0JXQ93,102.0,3511669.71,103.81,103.95,103.95,103.95,18.72,103.92,8.36,103.81,3673.0,103.92,103.92,103.95,3511669.71,3511669.71,3511669.71,2022-04-22,457.0,8.39,,,,25.8,,2019-09-30,920.0,SUR,,,,,RUB
EQOB,2019-09-30,ТрнфБО1P7,RU000A0JXQD7,6.0,11568511.5,101.75,101.95,101.8,101.8,36.44,101.8,7.1,101.95,11364.0,101.78,101.78,101.8,19329149.3,19239444.0,19329149.3,2020-10-28,372.0,7.1,,,,43.63,,2019-09-30,1000.0,SUR,,,,,RUB
EQOB,2019-09-30,О'КЕЙ-Б01Р,RU000A0JXQH8,23.0,545068.9,102.4,102.74,102.64,102.64,15.7,102.46,7.98,102.73,532.0,102.46,102.46,102.64,545068.9,545068.9,545068.9,2021-04-29,535.0,8.11,,,,23.81,,2019-09-30,1000.0,SUR,,,,,RUB
