BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-30,ММК,MAGN,3653.0,259504470.5,39.3,38.87,39.425,39.155,39.13,39.155,6632000.0,39.13,39.13,39.155,259504470.5,259504470.5,259504470.5,
TQBR,2019-09-30,Мегион-ао,MFGS,8.0,29160.0,366.5,360.5,369.0,363.5,364.5,366.5,80.0,,362.0,363.5,0.0,524605.0,0.0,
TQBR,2019-09-30,Мегион-ап,MFGSP,45.0,248020.0,326.0,317.5,334.0,319.5,322.0,319.5,770.0,,328.5,319.5,0.0,892900.0,0.0,
TQBR,2019-09-30,Магнит ао,MGNT,10820.0,726583152.0,3551.5,3530.0,3569.0,3558.0,3547.0,3558.0,204858.0,3547.0,3547.0,3558.0,726583152.0,726583152.0,726583152.0,
TQBR,2019-09-30,СМЗ-ао,MGNZ,35.0,674940.0,3720.0,3550.0,3720.0,3720.0,3630.0,3720.0,186.0,3630.0,3630.0,3720.0,674940.0,674940.0,674940.0,
TQBR,2019-09-30,МГТС-5ао,MGTS,15.0,56880.0,1990.0,1950.0,1990.0,1965.0,1960.0,1970.0,29.0,,1980.0,1965.0,0.0,530950.0,0.0,
TQBR,2019-09-30,МГТС-4ап,MGTSP,107.0,519540.0,1758.0,1756.0,1786.0,1774.0,1774.0,1774.0,293.0,1774.0,1774.0,1774.0,519540.0,519540.0,519540.0,
SMAL,2019-09-30,ТНСэнМарЭл,MISB,1.0,330.0,10.0,10.0,10.0,,10.9,10.0,33.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТНСэнМарЭл,MISB,83.0,444310.0,10.5,10.5,11.2,11.0,10.9,11.0,40600.0,,10.9,11.0,0.0,503530.0,0.0,
TQBR,2019-09-30,ТНСэМаЭл-п,MISBP,53.0,495740.0,8.8,8.6,9.0,8.8,8.8,8.8,56500.0,,8.8,8.8,0.0,500140.0,0.0,
TQBR,2019-09-30,МосОблБанк,MOBB,219.0,869596.6,2.656,2.652,2.798,2.652,2.702,2.676,322000.0,2.7,2.7,2.652,869596.6,869596.6,869596.6,
SMAL,2019-09-30,МосБиржа,MOEX,4.0,1697.1,94.29,94.19,95.25,,94.74,94.21,18.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МосБиржа,MOEX,16097.0,367775266.5,94.87,94.25,95.29,94.74,94.74,94.74,3882060.0,94.74,94.74,94.74,367775266.5,367775266.5,367775266.5,
SMAL,2019-09-30,МРСК Центр,MRKC,1.0,32.12,0.2894,0.2894,0.2894,,0.2716,0.2894,111.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МРСК Центр,MRKC,317.0,1963578.6,0.275,0.2684,0.2776,0.27,0.2716,0.27,7233000.0,0.2714,0.2714,0.27,1963578.6,1963578.6,1963578.6,
TQBR,2019-09-30,МРСК СК,MRKK,39.0,158381.2,34.7,34.64,35.08,34.72,34.74,34.72,4560.0,,34.96,34.72,0.0,503731.6,0.0,
SMAL,2019-09-30,МРСК ЦП,MRKP,11.0,2373.07,0.2403,0.2403,0.2699,,0.2485,0.256,9773.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МРСК ЦП,MRKP,591.0,8186985.0,0.2495,0.248,0.2508,0.2489,0.2485,0.2489,32940000.0,0.2485,0.2485,0.2489,8186985.0,8186985.0,8186985.0,
SMAL,2019-09-30,МРСКСиб,MRKS,2.0,0.52,0.26,0.26,0.26,,0.2183,0.26,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МРСКСиб,MRKS,25.0,87317.0,0.2191,0.2162,0.2194,0.2164,0.2183,0.2164,400000.0,,0.2204,0.2164,0.0,573074.0,0.0,
TQBR,2019-09-30,МРСК Ур,MRKU,127.0,1937124.0,0.1774,0.1722,0.1778,0.1742,0.1734,0.1742,11170000.0,0.1734,0.1734,0.1742,1937124.0,1937124.0,1937124.0,
SMAL,2019-09-30,МРСКВол,MRKV,6.0,0.6,0.095,0.095,0.095,,0.0922,0.095,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МРСКВол,MRKV,314.0,3987503.0,0.09275,0.09195,0.09275,0.09255,0.0922,0.09255,43250000.0,0.0922,0.0922,0.09255,3987503.0,3987503.0,3987503.0,
SMAL,2019-09-30,МРСКЮга ао,MRKY,5.0,0.66,0.0612,0.05805,0.0612,,0.0586,0.05805,11.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МРСКЮга ао,MRKY,90.0,387424.5,0.05885,0.0584,0.05895,0.05875,0.0586,0.05875,6610000.0,,0.05865,0.05875,0.0,500436.5,0.0,
SMAL,2019-09-30,МРСК СЗ,MRKZ,1.0,0.13,0.06395,0.06395,0.06395,,0.06125,0.06395,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МРСК СЗ,MRKZ,87.0,1986867.0,0.06155,0.06105,0.06155,0.06135,0.06125,0.06155,32440000.0,0.06125,0.06125,0.06135,1986867.0,1986867.0,1986867.0,
TQBR,2019-09-30,МордЭнСб,MRSB,12.0,67710.0,0.373,0.373,0.388,0.377,0.376,0.377,180000.0,,0.376,0.377,0.0,510950.0,0.0,
SMAL,2019-09-30,+МосЭнерго,MSNG,4.0,2021.62,2.237,2.235,2.237,,2.241,2.2365,904.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,+МосЭнерго,MSNG,404.0,21931160.0,2.231,2.231,2.2505,2.2505,2.241,2.2505,9787000.0,2.241,2.241,2.2505,21931160.0,21931160.0,21931160.0,
TQBR,2019-09-30,МОЭСК,MSRS,213.0,1482812.5,0.8695,0.862,0.874,0.873,0.87,0.873,1704000.0,0.87,0.87,0.873,1482812.5,1482812.5,1482812.5,
TQDE,2019-09-30,МультиСис,MSST,304.0,1769814.2,1.524,1.502,1.54,1.521,1.522,1.516,1163100.0,1.522,1.522,1.521,1769814.2,1769814.2,1769814.2,
TQBR,2019-09-30,Мостотрест,MSTT,184.0,1862768.5,88.0,87.05,88.2,87.75,87.45,87.75,21300.0,87.45,87.45,87.75,1862768.5,1862768.5,1862768.5,
TQBR,2019-09-30,Мечел ао,MTLR,6986.0,73808720.91,64.56,62.62,65.21,63.31,63.54,63.31,1161588.0,63.54,63.54,63.31,73808720.91,73808720.91,73808720.91,
SMAL,2019-09-30,Мечел ап,MTLRP,4.0,926.0,92.55,92.55,92.65,,90.1,92.65,10.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Мечел ап,MTLRP,1165.0,17005479.5,90.85,89.5,91.7,89.85,90.1,89.85,188690.0,90.1,90.1,89.85,17005479.5,17005479.5,17005479.5,
SMAL,2019-09-30,МТС-ао,MTSS,3.0,1600.15,267.1,266.0,267.1,,266.3,266.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,МТС-ао,MTSS,7170.0,535821693.5,267.0,264.55,268.8,265.0,266.3,265.0,2012080.0,266.3,266.3,265.0,535821693.5,535821693.5,535821693.5,
TQBR,2019-09-30,М.видео,MVID,210.0,3664345.0,424.9,420.8,425.4,422.0,422.6,422.0,8670.0,422.6,422.6,422.0,3664345.0,3664345.0,3664345.0,
TQBR,2019-09-30,iНПОНаука,NAUK,96.0,466754.0,190.2,187.0,192.6,192.0,189.8,190.0,2460.0,,190.0,192.0,0.0,545280.0,0.0,
TQBR,2019-09-30,Нефтекамск,NFAZ,1948.0,20734938.0,96.6,96.6,135.0,120.0,126.4,120.0,164200.0,126.2,126.2,120.0,20734938.0,20734938.0,20734938.0,
TQBR,2019-09-30,НКХП ао,NKHP,49.0,389430.0,240.5,235.0,243.5,239.0,239.0,239.0,1630.0,,239.0,239.0,0.0,502110.0,0.0,
TQBR,2019-09-30,НКНХ ао,NKNC,257.0,3910705.0,93.05,92.4,98.0,94.75,95.35,94.5,41020.0,95.35,95.35,94.75,3910705.0,3910705.0,3910705.0,
TQBR,2019-09-30,НКНХ ап,NKNCP,241.0,13430628.0,71.38,70.5,72.48,71.4,71.52,71.4,187800.0,71.52,71.52,71.4,13430628.0,13430628.0,13430628.0,
TQBR,2019-09-30,Нижкамшина,NKSH,71.0,631130.0,21.5,21.5,23.46,22.34,22.38,22.38,28200.0,22.38,22.38,22.34,631130.0,631130.0,631130.0,
SMAL,2019-09-30,НЛМК ао,NLMK,9.0,2145.42,143.7,139.9,143.7,,141.48,143.58,15.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,НЛМК ао,NLMK,7618.0,523704829.8,142.42,140.42,142.56,142.22,141.48,142.22,3701660.0,141.48,141.48,142.22,523704829.8,523704829.8,523704829.8,
SMAL,2019-09-30,НМТП ао,NMTP,2.0,835.4,8.355,8.35,8.355,,8.41,8.35,100.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,НМТП ао,NMTP,665.0,6809746.5,8.5,8.38,8.525,8.41,8.41,8.41,809600.0,8.41,8.41,8.41,6809746.5,6809746.5,6809746.5,
TQBR,2019-09-30,ТНСэнНН ао,NNSB,23.0,98450.0,1230.0,1230.0,1300.0,1290.0,1280.0,1290.0,77.0,,1255.0,1290.0,0.0,506125.0,0.0,
TQBR,2019-09-30,ТНСэнНН ап,NNSBP,13.0,14620.0,560.0,560.0,599.0,573.0,585.0,573.0,25.0,,578.0,573.0,0.0,507311.0,0.0,
TQBR,2019-09-30,НаукаСвяз,NSVZ,20.0,84715.0,281.0,280.0,284.5,281.0,282.5,281.0,300.0,,280.5,281.0,0.0,513300.0,0.0,
TQBR,2019-09-30,Новатэк ао,NVTK,6422.0,779653946.0,1345.8,1311.8,1345.8,1312.4,1327.4,1312.4,587440.0,1327.2,1327.2,1312.4,779653946.0,779653946.0,779653946.0,
SMAL,2019-09-30,ОР ао,OBUV,1.0,115.35,38.45,38.45,38.45,,46.15,38.45,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ОР ао,OBUV,352.0,1505956.5,46.85,45.8,46.85,46.45,46.15,46.45,32620.0,46.15,46.15,46.45,1505956.5,1505956.5,1505956.5,
TQDE,2019-09-30,Медиахолд,ODVA,50.0,20437.0,0.1824,0.1822,0.188,0.184,0.1858,0.184,110000.0,,0.1788,0.184,0.0,516525.6,0.0,
SMAL,2019-09-30,ОГК-2 ао,OGKB,14.0,1866.11,0.5975,0.5215,0.5975,,0.5316,0.5375,3435.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ОГК-2 ао,OGKB,3133.0,41325850.0,0.5375,0.5269,0.5397,0.5376,0.5316,0.5376,77745000.0,0.5316,0.5316,0.5376,41325850.0,41325850.0,41325850.0,
TQBR,2019-09-30,ОМЗ-ап,OMZZP,44.0,215615.0,3425.0,3375.0,3525.0,3385.0,3420.0,3375.0,63.0,,3465.0,3385.0,0.0,509180.0,0.0,
TQBR,2019-09-30,ИНГРАД ао,OPIN,27.0,1327877.0,810.0,787.0,812.0,789.0,808.0,789.0,1644.0,808.0,808.0,789.0,1327877.0,1327877.0,1327877.0,
TQBR,2019-09-30,ПавлАвт ао,PAZA,1236.0,21090210.0,16540.0,9310.0,16540.0,10330.0,12960.0,10330.0,1628.0,12950.0,12950.0,10330.0,21090210.0,21090210.0,21090210.0,
TQBR,2019-09-30,ФосАгро ао,PHOR,2300.0,104085995.0,2470.0,2465.0,2505.0,2486.0,2487.0,2486.0,41857.0,2487.0,2487.0,2486.0,104085995.0,104085995.0,104085995.0,
TQBR,2019-09-30,ПИК ао,PIKK,897.0,42673329.0,398.3,392.2,401.5,400.5,395.0,400.5,108040.0,395.0,395.0,400.5,42673329.0,42673329.0,42673329.0,
TQDE,2019-09-30,Плазмек,PLSM,66.0,96102.4,0.1207,0.1182,0.1217,0.12,0.1197,0.1207,803000.0,,0.1214,0.12,0.0,503872.4,0.0,
TQBR,2019-09-30,Полюс,PLZL,9572.0,764630780.0,7652.0,7426.5,7652.0,7545.0,7530.5,7545.0,101545.0,7530.0,7530.0,7545.0,764630780.0,764630780.0,764630780.0,
TQBR,2019-09-30,ПермьЭнСб,PMSB,17.0,45991.0,87.9,85.8,87.9,86.1,86.8,86.1,530.0,,87.0,86.1,0.0,503716.0,0.0,
TQBR,2019-09-30,ПермьЭнС-п,PMSBP,24.0,185768.0,85.4,85.0,85.8,85.8,85.6,85.8,2170.0,,85.8,85.8,0.0,761274.0,0.0,
TQBR,2019-09-30,Polymetal,POLY,7428.0,293952321.6,908.1,897.1,919.0,912.7,909.9,912.7,323056.0,909.9,909.9,912.7,293952321.6,293952321.6,293952321.6,
TQBR,2019-09-30,ЧЗПСН ао,PRFN,61.0,318154.5,1.409,1.388,1.409,1.393,1.3955,1.3975,228000.0,,1.398,1.393,0.0,500490.0,0.0,
TQBR,2019-09-30,Приморье,PRMB,7.0,122600.0,9400.0,9400.0,9600.0,9400.0,9400.0,9400.0,13.0,,9400.0,9400.0,0.0,505800.0,0.0,
TQBR,2019-09-30,ПРОТЕК ао,PRTK,73.0,798618.0,92.0,90.5,92.4,92.0,91.7,91.9,8710.0,91.7,91.7,92.0,798618.0,798618.0,798618.0,
TQBR,2019-09-30,iQIWI,QIWI,566.0,4931707.5,1415.0,1381.0,1415.5,1399.5,1400.0,1400.0,3523.0,1400.0,1400.0,1399.5,4931707.5,4931707.5,4931707.5,
SMAL,2019-09-30,Распадская,RASP,2.0,969.92,121.38,121.1,121.38,,121.56,121.1,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Распадская,RASP,709.0,11963742.4,121.3,121.12,122.12,121.14,121.56,121.14,98430.0,121.54,121.54,121.14,11963742.4,11963742.4,11963742.4,
TQBR,2019-09-30,Raven,RAVN,3.0,20780.0,35.0,34.4,35.0,34.6,34.6,34.6,600.0,,34.4,34.6,0.0,529680.0,0.0,
SMAL,2019-09-30,РБК ао,RBCM,2.0,11.7,3.9,3.898,3.9,,3.6,3.898,3.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,РБК ао,RBCM,238.0,1186136.8,3.566,3.566,3.628,3.59,3.6,3.59,329500.0,3.6,3.6,3.59,1186136.8,1186136.8,1186136.8,
SMAL,2019-09-30,РГС СК ао,RGSS,1.0,1.79,0.199,0.199,0.199,,0.15,0.199,9.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,РГС СК ао,RGSS,136.0,5482322.8,0.1492,0.148,0.1536,0.1504,0.15,0.1504,36540000.0,0.15,0.15,0.1504,5482322.8,5482322.8,5482322.8,
TQBR,2019-09-30,ЭнергияРКК,RKKE,19.0,187830.0,5310.0,5130.0,5310.0,5200.0,5220.0,5200.0,36.0,,5170.0,5200.0,0.0,558470.0,0.0,
TQBR,2019-09-30,Роллман,RLMN,284.0,1293390.5,20.95,20.6,21.6,20.85,20.95,20.85,61770.0,20.95,20.95,20.85,1293390.5,1293390.5,1293390.5,
TQBR,2019-09-30,Роллман-п,RLMNP,21.0,23912.4,24.32,24.32,24.58,24.54,24.4,24.54,980.0,,24.98,24.54,0.0,501458.0,0.0,
TQBR,2019-09-30,РуссНфт ао,RNFT,11402.0,10246511.2,576.6,575.6,580.0,576.6,578.0,577.0,17732.0,577.8,577.8,576.6,10246511.2,10246511.2,10246511.2,
TQBR,2019-09-30,Русолово,ROLO,248.0,2100722.0,2.192,1.76,2.192,2.14,2.006,2.14,1048000.0,2.004,2.004,2.14,2100722.0,2100722.0,2100722.0,
TQBR,2019-09-30,Росбанк ао,ROSB,10.0,30588.0,59.4,59.2,60.2,59.2,60.0,59.2,510.0,,60.4,59.2,0.0,511424.0,0.0,
SMAL,2019-09-30,Роснефть,ROSN,6.0,9653.55,418.65,418.55,420.85,,420.7,419.2,23.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Роснефть,ROSN,6977.0,982098165.5,422.2,419.3,422.5,419.3,420.7,419.3,2334340.0,420.7,420.7,419.3,982098165.5,982098165.5,982098165.5,
SMAL,2019-09-30,РОСИНТЕРао,ROST,1.0,87.0,87.0,87.0,87.0,,68.0,87.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,РОСИНТЕРао,ROST,10.0,23782.0,66.8,66.8,68.4,67.2,68.0,67.2,350.0,,67.0,67.2,0.0,503418.0,0.0,
SMAL,2019-09-30,Россети ао,RSTI,12.0,2095.02,1.2539,1.204,1.2597,,1.2195,1.225,1701.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Россети ао,RSTI,7161.0,266242174.4,1.21,1.198,1.2376,1.2349,1.2195,1.2349,218315000.0,1.2195,1.2195,1.2349,266242174.4,266242174.4,266242174.4,
SMAL,2019-09-30,Россети ап,RSTIP,6.0,556.18,1.57,1.536,1.571,,1.57,1.536,358.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Россети ап,RSTIP,392.0,5970069.0,1.56,1.555,1.584,1.582,1.57,1.584,3802000.0,1.57,1.57,1.582,5970069.0,5970069.0,5970069.0,
TQBR,2019-09-30,ГазпРнД ао,RTGZ,2.0,34100.0,17050.0,17050.0,17050.0,17050.0,17050.0,17050.0,2.0,16950.0,16950.0,17050.0,1625900.0,508650.0,1625900.0,
SMAL,2019-09-30,Ростел -ао,RTKM,6.0,864.63,79.0,78.14,79.0,,78.58,78.97,11.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Ростел -ао,RTKM,3290.0,93642932.2,78.38,78.31,79.03,78.5,78.58,78.5,1191700.0,78.58,78.58,78.5,93642932.2,93642932.2,93642932.2,
SMAL,2019-09-30,Ростел -ап,RTKMP,2.0,125.55,62.75,62.75,62.8,,62.4,62.8,2.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Ростел -ап,RTKMP,911.0,10387643.5,62.05,62.05,62.65,62.45,62.4,62.45,166430.0,62.4,62.4,62.45,10387643.5,10387643.5,10387643.5,
SMAL,2019-09-30,ТНСэнРст,RTSB,1.0,0.41,0.41,0.41,0.41,,0.335,0.41,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТНСэнРст,RTSB,4.0,20000.0,0.335,0.33,0.335,0.33,0.335,0.33,60000.0,,0.335,0.33,0.0,518950.0,0.0,
SMAL,2019-09-30,ТНСэнРст-п,RTSBP,1.0,0.22,0.219,0.219,0.219,,0.215,0.219,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,ТНСэнРст-п,RTSBP,25.0,96790.0,0.216,0.21,0.218,0.212,0.215,0.212,450000.0,,0.215,0.212,0.0,503930.0,0.0,
TQIF,2019-09-30,ПИФБКСПерс,RU000A0HF0L2,15.0,122931.0,252.05,242.6,252.05,244.25,245.85,250.9,500.0,,246.0,244.25,0.0,506713.0,0.0,
TQIF,2019-09-30,ПИФБКС Осн,RU000A0JP799,17.0,352517.0,238.1,236.0,238.9,236.2,236.6,236.95,1490.0,,237.25,236.2,0.0,500635.5,0.0,
TQIF,2019-09-30,ВТБФондАкц,RU000A0JR282,9.0,293760.0,34.5,34.5,34.6,34.6,34.55,34.6,8500.0,34.05,34.3,34.6,1498945.0,504305.0,1498945.0,
TQIF,2019-09-30,ВТБИнМсБир,RU000A0JR290,114.0,3279055.0,6445.0,6440.0,6530.0,6440.0,6470.0,6455.0,507.0,6470.0,6470.0,6440.0,3279055.0,3279055.0,3279055.0,
TQIF,2019-09-30,ВТБФондКаз,RU000A0JR2C1,52.0,850261.0,65.5,65.2,65.6,65.5,65.4,65.5,13010.0,65.4,65.4,65.5,850261.0,850261.0,850261.0,
TQIF,2019-09-30,ПИФБКС Имп,RU000A0JVHY6,16.0,270090.0,231.9,224.7,234.0,226.85,226.95,231.75,1190.0,,226.95,226.85,0.0,501563.0,0.0,
TQIF,2019-09-30,ПИФ РубОбл,RU000A0JX1H4,9.0,59192.0,1648.0,1644.0,1648.0,1644.0,1644.0,1644.0,36.0,,1644.0,1644.0,0.0,514618.0,0.0,
TQIF,2019-09-30,СберДен ОП,RU000A1002D0,10.0,113672715.0,1109.0,1107.0,1109.0,1109.0,1109.0,1109.0,102503.0,1109.0,1109.0,1109.0,113672715.0,113672715.0,113672715.0,
SMAL,2019-09-30,RUSAL plc,RUAL,1.0,28.75,28.75,28.75,28.75,,28.65,28.75,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,RUSAL plc,RUAL,6453.0,102147415.95,28.635,28.46,28.8,28.8,28.65,28.8,3565380.0,28.65,28.65,28.8,102147415.95,102147415.95,102147415.95,
TQBR,2019-09-30,Русгрэйн,RUGR,629.0,721567.06,5.044,4.92,5.044,4.934,4.974,4.934,145080.0,4.974,4.974,4.934,721567.06,721567.06,721567.06,
TQTD,2019-09-30,RUSB ETF,RUSB,4.0,2020.64,27.68,27.68,27.68,27.88,27.74,27.68,73.0,1786.0,1786.0,27.88,587827.35,587827.35,587827.35,20037.62
TQTE,2019-09-30,RUSB ETF,RUSB,2.0,1039.6,25.2,25.2,25.36,25.54,25.41,25.36,41.0,1786.0,1786.0,25.54,587827.35,587827.35,587827.35,18154.95
TQTF,2019-09-30,RUSB ETF,RUSB,44.0,384566.0,1776.0,1776.0,1796.0,1796.0,1788.0,1796.0,215.0,1786.0,1786.0,1796.0,587827.35,587827.35,587827.35,1332295.32
TQTD,2019-09-30,RUSE ETF,RUSE,1.0,55.08,27.54,27.54,27.54,27.63,27.67,27.54,2.0,1782.5,1782.5,27.63,955306.51,955306.51,955306.51,79602.66
TQTF,2019-09-30,RUSE ETF,RUSE,51.0,951758.5,1787.5,1776.5,1787.5,1780.0,1782.5,1780.0,534.0,1782.5,1782.5,1780.0,955306.51,955306.51,955306.51,5292757.18
TQBR,2019-09-30,ИКРУСС-ИНВ,RUSI,13.0,45810.0,32.3,32.0,33.6,33.4,32.7,33.6,1400.0,,35.6,33.4,0.0,505840.0,0.0,
TQBR,2019-09-30,Русполимет,RUSP,43.0,439585.0,0.487,0.4795,0.4925,0.483,0.4885,0.4795,900000.0,,0.487,0.483,0.0,501585.0,0.0,
TQBR,2019-09-30,РязЭнСб,RZSB,4.0,16800.0,4.16,4.16,4.22,4.2,4.2,4.2,4000.0,,4.04,4.2,0.0,501390.0,0.0,
TQBR,2019-09-30,СамарЭн-ао,SAGO,3.0,14420.0,0.362,0.356,0.362,0.356,0.362,0.356,40000.0,,0.368,0.356,0.0,501760.0,0.0,
TQBR,2019-09-30,СамарЭн-ап,SAGOP,9.0,30100.0,0.343,0.324,0.345,0.327,0.334,0.33,90000.0,,0.335,0.327,0.0,509830.0,0.0,
TQBR,2019-09-30,СаратЭн-ао,SARE,6.0,21088.0,0.125,0.123,0.125,0.124,0.124,0.124,170000.0,,0.124,0.124,0.0,508792.0,0.0,
TQBR,2019-09-30,СаратЭн-ап,SAREP,8.0,22518.0,0.0852,0.0852,0.088,0.0854,0.0866,0.0854,260000.0,,0.0862,0.0854,0.0,500734.0,0.0,
TQTF,2019-09-30,SBCB ETF,SBCB,66.0,1196652.0,1060.0,1058.8,1068.8,1066.8,1065.6,1067.4,1123.0,1065.6,1065.6,1066.8,1196652.0,1196652.0,1196652.0,1103522.24
SMAL,2019-09-30,Сбербанк,SBER,10.0,7518.81,228.5,225.9,233.72,,227.43,226.39,33.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Сбербанк,SBER,43008.0,6876686920.8,228.5,226.05,229.0,227.71,227.43,227.71,30235910.0,227.43,227.43,227.71,6876686920.8,6876686920.8,6876686920.8,
SMAL,2019-09-30,Сбербанк-п,SBERP,22.0,4655.48,202.5,199.64,205.52,,200.72,200.52,23.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Сбербанк-п,SBERP,11050.0,581291626.8,201.42,199.9,202.0,201.0,200.72,201.0,2896070.0,200.72,200.72,201.0,581291626.8,581291626.8,581291626.8,
TQTF,2019-09-30,SBGB ETF,SBGB,88.0,34971207.0,1108.4,1108.4,1116.0,1115.4,1115.4,1115.4,31356.0,1115.2,1115.2,1115.4,34971207.0,34971207.0,34971207.0,29579832.19
TQTF,2019-09-30,SBMX ETF,SBMX,361.0,21911783.0,1285.0,1251.0,1285.0,1255.0,1258.0,1255.0,17420.0,1258.0,1258.0,1255.0,21911783.0,21911783.0,21911783.0,12228463.14
TQTF,2019-09-30,SBRB ETF,SBRB,43.0,129579.88,1013.85,1008.83,1013.97,1012.6,1012.34,1012.6,128.0,,1011.41,1012.6,0.0,574478.35,0.0,
TQTD,2019-09-30,SBSP ETF,SBSP,2.0,95.63,15.93,15.93,15.94,16.01,16.0,15.94,6.0,1030.8,1030.8,16.01,1041021.86,1041021.86,1041021.86,21900.43
TQTF,2019-09-30,SBSP ETF,SBSP,101.0,1034861.8,1029.4,1025.4,1034.2,1031.6,1030.8,1029.4,1004.0,1030.8,1030.8,1031.6,1041021.86,1041021.86,1041021.86,1456153.34
TQBR,2019-09-30,Селигдар,SELG,49.0,477338.0,9.34,9.31,9.38,9.37,9.34,9.37,51100.0,,9.35,9.37,0.0,517715.0,0.0,
TQBR,2019-09-30,Селигдар-п,SELGP,41.0,881315.0,23.65,23.05,23.8,23.3,23.3,23.6,37800.0,23.3,23.3,23.3,881315.0,881315.0,881315.0,
TQBR,2019-09-30,САФМАР ао,SFIN,1118.0,6438086.0,462.2,457.8,465.8,460.0,460.2,460.0,13990.0,460.2,460.2,460.0,6438086.0,6438086.0,6438086.0,
TQDE,2019-09-30,СибГост ао,SIBG,661.0,1334541.65,0.375,0.3665,0.3985,0.3855,0.375,0.398,3557100.0,0.375,0.375,0.3855,1334541.65,1334541.65,1334541.65,
SMAL,2019-09-30,Газпрнефть,SIBN,3.0,4549.6,422.3,390.6,422.3,,423.45,390.6,11.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Газпрнефть,SIBN,2589.0,154191074.0,423.9,420.7,426.6,423.75,423.45,423.75,364130.0,423.45,423.45,423.75,154191074.0,154191074.0,154191074.0,
TQBR,2019-09-30,Сахэнер ао,SLEN,183.0,839342.0,4.765,4.555,4.95,4.65,4.66,4.65,180200.0,4.66,4.66,4.65,839342.0,839342.0,839342.0,
SMAL,2019-09-30,Сургнфгз,SNGS,29.0,9710.99,35.495,34.385,35.5,,35.22,35.455,278.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Сургнфгз,SNGS,19696.0,1819654178.0,35.07,34.53,35.695,35.4,35.22,35.4,51683400.0,35.21,35.21,35.4,1819654178.0,1819654178.0,1819654178.0,
SMAL,2019-09-30,Сургнфгз-п,SNGSP,20.0,7299.1,37.195,37.125,37.78,,37.02,37.78,196.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,Сургнфгз-п,SNGSP,10945.0,843938472.5,36.65,36.42,37.46,37.46,37.02,37.46,22797000.0,37.02,37.02,37.46,843938472.5,843938472.5,843938472.5,
TQBR,2019-09-30,СтаврЭнСб,STSB,268.0,623947.0,0.3545,0.325,0.3545,0.347,0.335,0.347,1863000.0,0.335,0.335,0.347,623947.0,623947.0,623947.0,
TQBR,2019-09-30,СтаврЭнСбп,STSBP,108.0,632453.2,0.284,0.2808,0.285,0.2822,0.2816,0.2822,2247000.0,0.2814,0.2814,0.2822,632453.2,632453.2,632453.2,
SMAL,2019-09-30,СОЛЛЕРС,SVAV,2.0,1756.5,292.5,292.5,293.0,,296.0,293.0,6.0,,,,0.0,0.0,0.0,
TQBR,2019-09-30,СОЛЛЕРС,SVAV,94.0,1356400.0,296.0,295.0,297.5,295.5,296.0,295.5,4580.0,296.0,296.0,295.5,1356400.0,1356400.0,1356400.0,
TQBR,2019-09-30,СЗПароход,SZPR,25.0,189836.0,790.0,790.0,826.0,794.0,798.0,792.0,238.0,,798.0,794.0,0.0,553230.0,0.0,
