BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-16,ВТБ БО-08,RU000A0JSX00,2.0,10015000.0,100.15,100.15,100.15,100.15,9.15,100.15,6.96,100.15,10000.0,100.16,100.15,100.16,46415030.1,27967224.6,46415030.1,2015-09-01,49.0,6.96,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,МирМИ-01,RU000A0JSX91,10.0,20944.9,99.56,99.8,99.56,99.56,54.66,99.74,18.77,99.8,21.0,,99.61,,0.0,500045.5,0.0,2015-09-01,49.0,17.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ПромсвбБО7,RU000A0JSXW3,3.0,17866000.2,102.0,102.1,102.0,102.0,36.71,102.09,8.43,102.1,17500.0,102.07,102.07,102.07,321808442.2,48453879.9,321808442.2,2015-09-06,391.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,НЛМК БО-4,RU000A0JSY74,1.0,47470.0,101.0,101.0,101.0,101.0,28.71,101.0,7.45,101.0,47.0,,100.45,,0.0,26761063.5,0.0,2015-09-07,398.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,РосбанкБО4,RU000A0JSYR1,4.0,6238683.6,101.98,102.1,102.1,102.07,32.1,102.07,7.49,101.98,6112.0,101.96,102.0,101.96,51097743.0,30716723.4,51097743.0,2015-09-12,399.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ПервБ БО-3,RU000A0JT1E7,4.0,19584750.0,100.42,100.45,100.42,100.42,33.75,100.43,8.79,100.45,19500.0,100.45,100.45,100.45,32831412.5,32831412.5,32831412.5,2015-09-22,70.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ТулОбл2012,RU000A0JT1G2,1.0,5037500.0,100.75,100.75,100.75,100.75,4.95,100.75,8.21,100.75,5000.0,,100.77,,0.0,30662203.0,0.0,2015-09-25,441.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,ФСК ЕЭС-25,RU000A0JT2K2,3.0,44685663.0,102.3,102.3,102.3,102.3,24.74,102.3,7.92,102.3,43681.0,102.16,102.19,102.16,126604495.0,106206995.0,126604495.0,2027-09-14,1024.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,УБРиР БО-1,RU000A0JT2N6,2.0,3010.6,100.21,100.64,100.64,100.64,35.96,100.35,9.41,100.21,3.0,,100.7,,0.0,24445563.2,0.0,2015-09-29,77.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,МарЭл2012,RU000A0JT361,1.0,5050000.0,101.0,101.0,101.0,101.0,3.03,101.0,8.42,101.0,5000.0,,101.05,,0.0,6287490.0,0.0,2015-10-04,483.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,КрЕврБ-БО3,RU000A0JT3Q7,3.0,3012.0,100.3,100.45,100.45,100.45,26.31,100.4,7.86,100.45,3.0,100.33,100.33,100.33,4421547.4,4419539.9,4421547.4,2015-10-09,85.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,ВЭБ.РФ 18,RU000A0JT403,1.0,1017.0,101.7,101.7,101.7,101.7,22.25,101.7,7.84,101.7,1.0,101.59,101.59,101.59,30679048.0,30679048.0,30679048.0,2032-09-17,744.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,МегафонФ05,RU000A0JT4G6,4.0,50566.5,100.75,101.15,100.75,100.75,21.17,101.13,7.52,100.9,50.0,,100.5,,0.0,50456924.0,0.0,2022-09-29,429.0,7.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,НоватэкБО2,RU000A0JT502,1.0,33577.5,101.75,101.75,101.75,101.75,21.05,101.75,7.62,101.75,33.0,101.54,101.54,101.54,7141285.0,7141285.0,7141285.0,2015-10-12,749.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1017.0,101.7,101.7,101.7,101.7,20.85,101.7,7.85,101.7,1.0,,101.7,,0.0,3466948.9,0.0,2032-09-23,750.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,Карелия 15,RU000A0JT7L9,1.0,50925.0,101.85,101.85,101.85,101.85,21.06,101.85,8.23,101.85,50.0,,102.21,,0.0,42634103.0,0.0,2017-10-22,661.0,8.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,РСХБ 17,RU000A0JT7M7,1.0,47629.8,101.34,101.34,101.34,101.34,19.22,101.34,7.34,101.34,47.0,,100.81,,0.0,30425955.8,0.0,2022-10-11,441.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,РоссКап 03,RU000A0JT825,3.0,5057110.1,98.3,100.31,98.3,100.3,23.97,100.3,17.8,100.31,5042.0,,100.42,,0.0,8134624.3,0.0,2015-10-28,102.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,ПочтаРос02,RU000A0JT8N3,2.0,20350000.0,101.75,101.75,101.75,101.75,19.31,101.75,7.99,101.75,20000.0,101.55,101.57,101.55,107234000.0,76784000.0,107234000.0,2019-10-18,757.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,ПочтаРос03,RU000A0JT8R4,1.0,1014.0,101.4,101.4,101.4,101.4,19.31,101.4,8.16,101.4,1.0,,101.54,,0.0,167035520.0,0.0,2019-10-18,757.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,ПочтаРос04,RU000A0JT8T0,2.0,2034.0,101.4,102.0,101.4,101.7,19.31,101.7,8.16,102.0,2.0,101.5,101.5,101.5,152256096.1,71056096.1,152256096.1,2019-10-18,757.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ВнешпрБО-2,RU000A0JT8X2,3.0,18154421.0,100.4,100.55,100.55,100.55,26.63,100.43,10.06,100.4,18076.0,100.43,100.43,100.43,18225513.6,18222497.5,18225513.6,2015-10-26,102.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ЛСР 04 обл,RU000A0JT8Z7,1.0,101000.0,101.0,101.0,101.0,101.0,24.97,101.0,10.63,101.0,100.0,,102.11,,0.0,6211357.8,0.0,2017-10-20,437.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,ЮнКрБанкБ5,RU000A0JT9F7,1.0,8132000.0,101.65,101.65,101.65,101.65,19.2,101.65,7.86,101.65,8000.0,,101.56,,0.0,128136642.0,0.0,2015-10-27,446.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,Европлан-3,RU000A0JT9S0,4.0,22543.4,102.38,102.56,102.56,102.47,21.58,102.47,9.31,102.38,22.0,102.6,102.6,102.6,55114261.4,55114261.4,55114261.4,2017-10-31,448.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,СвязБанкБ1,RU000A0JT9Y8,7.0,253038382.6,99.8,100.24,100.24,100.24,18.74,100.24,8.25,99.8,252435.0,100.24,100.24,100.24,403398382.6,403398382.6,403398382.6,2015-11-01,108.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,РусфинБО-3,RU000A0JTA89,7.0,29702900.0,102.4,102.45,102.45,102.42,20.55,102.42,8.11,102.4,29000.0,102.41,102.41,102.41,91187920.5,91187920.5,91187920.5,2015-11-02,449.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,КраснодКр4,RU000A0JTBA3,3.0,20462020.0,101.0,102.3,102.3,102.3,14.96,102.3,7.94,101.0,20002.0,102.27,102.27,102.27,31543299.9,31543299.9,31543299.9,2017-11-09,679.0,7.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,ЮТэйрФБО-9,RU000A0JTBH8,1.0,550000.0,100.0,100.0,100.0,100.0,19.32,100.0,12.24,100.0,550.0,100.45,100.44,100.45,12784238.8,8168032.8,12784238.8,2015-11-13,119.0,12.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ЮТэйрФБO10,RU000A0JTBM8,1.0,16075.2,100.47,100.47,100.47,100.47,19.32,100.47,10.67,100.47,16.0,100.12,100.3,100.12,5680985.6,2278800.0,5680985.6,2015-11-13,119.0,10.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,АльфУкрф01,RU000A0JTDU7,10.0,2193388.8,100.8,101.2,101.1,101.1,14.42,101.12,12.52,100.8,2169.0,101.12,101.12,101.12,2193388.8,2193388.8,2193388.8,2016-06-03,325.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,СвердлОб2,RU000A0JTDZ6,6.0,5117043.7,102.18,102.3,102.3,102.3,10.05,102.3,8.1,102.18,5002.0,,102.29,,0.0,5256781.7,0.0,2017-12-04,719.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,АгроКомБО1,RU000A0JTEM2,1.0,6006000.0,100.1,100.1,100.1,100.1,59.73,100.1,9.45,100.1,6000.0,,100.08,,0.0,36698399.0,0.0,2022-12-08,147.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,МКБ 11обл,RU000A0JTF50,1.0,406800.0,101.7,101.7,101.7,101.7,11.75,101.7,12.12,101.7,400.0,,101.44,,0.0,9490935.0,0.0,2018-06-05,1383.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ЛенССМУ 02,RU000A0JTFX6,11.0,1527349.4,99.3,107.5,107.5,107.5,9.9,107.48,10.66,101.31,1421.0,107.48,107.48,107.48,1527349.4,1527349.4,1527349.4,2017-12-12,1026.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,МРСК БО-01,RU000A0JTG26,2.0,215220.0,102.0,102.0,102.0,102.0,7.02,102.0,8.38,102.0,211.0,,101.66,,0.0,7196605.0,0.0,2015-12-15,807.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,ВоронежОб5,RU000A0JTG34,5.0,91981020.0,102.0,102.35,102.35,102.35,7.56,102.2,7.97,102.0,90001.0,102.06,102.2,102.06,142921760.2,91993230.7,142921760.2,2017-12-17,728.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-07-16,ОткрФКБ 01,RU000A0JTG83,5.0,8365879.5,100.7,100.75,100.75,100.75,7.95,100.75,9.07,100.75,8304.0,100.73,100.73,100.73,9812780.0,9777538.5,9812780.0,2017-12-13,155.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ТомскОб 45,RU000A0JTGD6,1.0,30525000.0,101.75,101.75,101.75,101.75,6.13,101.75,8.1,101.75,30000.0,,102.1,,0.0,142536921.0,0.0,2017-12-19,884.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,РязОбл 02,RU000A0JTGF1,1.0,9603751.8,102.67,102.67,102.67,102.67,6.77,102.67,8.76,102.67,9354.0,102.45,102.45,102.45,63627572.1,63626560.1,63627572.1,2017-12-14,966.0,8.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ВосЭксБО10,RU000A0JTGU0,1.0,10310000.0,103.1,103.1,103.1,103.1,6.9,103.1,9.86,103.1,10000.0,103.21,103.21,103.21,35919031.0,35919031.0,35919031.0,2015-12-22,495.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,ИА АТБ А,RU000A0JTHU8,1.0,2731393.62,99.95,99.95,99.95,99.95,17.69,99.95,10.9,99.95,3000.0,,99.96,,0.0,12565831.69,0.0,2045-04-26,10.0,10.9,,,,,,,910.92,SUR,,,,,RUB
EQNO,2013-07-16,ВТБ БО-21,RU000A0JTK20,2.0,28332975.0,100.65,100.65,100.65,100.65,18.76,100.65,8.1,100.65,28150.0,100.57,100.63,100.57,245935448.0,135379459.5,245935448.0,2016-01-19,823.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,ФСК ЕЭС-24,RU000A0JTKA4,4.0,3487988.5,99.25,99.6,99.25,99.25,37.7,99.6,8.32,99.6,3502.0,,99.43,,0.0,23468814.0,0.0,2028-01-07,1827.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,ГТЛК 02,RU000A0JTKM9,1.0,1006.0,100.6,100.6,100.6,100.6,45.21,100.6,9.96,100.6,1.0,101.51,101.54,101.51,37872901.7,30115820.9,37872901.7,2018-01-26,803.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,МикоянБО1,RU000A0JTKN7,3.0,4700846.0,100.7,100.8,100.7,100.7,56.51,100.7,11.42,100.75,4668.0,100.74,100.68,100.74,10025191.0,4931543.0,10025191.0,2016-01-29,188.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ТатфондБО7,RU000A0JTLE4,6.0,4391344.0,101.0,101.3,101.3,101.3,55.19,101.25,10.55,101.0,4337.0,101.18,101.22,101.18,17350115.8,9452740.8,17350115.8,2016-02-05,195.0,10.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,Башнефть06,RU000A0JTM28,3.0,54425000.0,100.75,100.85,100.85,100.85,36.5,100.79,8.6,100.75,54000.0,100.61,100.63,100.61,144180457.5,124076397.5,144180457.5,2023-01-31,1364.0,8.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,Башнефть08,RU000A0JTM44,6.0,261289471.5,100.75,100.95,100.95,100.95,36.5,100.89,8.57,100.75,258997.0,100.76,100.86,100.76,446384042.0,300565026.0,446384042.0,2023-01-31,1364.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,РусГидро07,RU000A0JTMG7,6.0,65650000.0,101.0,101.0,101.0,101.0,35.4,101.0,8.4,101.0,65000.0,,100.95,,0.0,79247250.0,0.0,2023-02-02,1371.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ВостЭксБ-2,RU000A0JTMJ1,13.0,38905403.9,102.5,102.75,102.5,102.53,56.64,102.62,13.32,102.75,37911.0,102.62,102.62,102.62,38905403.9,38905403.9,38905403.9,2018-08-09,1329.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,РусГидро08,RU000A0JTMK9,3.0,30301011.0,101.0,101.1,101.1,101.1,35.4,101.0,8.37,101.0,30001.0,,100.85,,0.0,135644030.0,0.0,2023-02-02,1371.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-16,ЛОКОБнкБО2,RU000A0JTMR4,2.0,10293760.0,100.88,100.92,100.88,100.88,43.31,100.92,8.98,100.92,10200.0,100.88,100.91,100.88,87645926.2,47931063.2,87645926.2,2016-02-11,203.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,КрЕврБ-БО4,RU000A0JTMY0,22.0,25371293.0,100.5,100.6,100.6,100.6,38.66,100.52,8.7,100.51,25240.0,100.52,100.52,100.52,25371293.0,25371293.0,25371293.0,2016-02-19,210.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,АзТихБ01,RU000A0JTN43,4.0,14157329.2,100.95,101.1,100.96,100.96,41.88,100.97,9.66,101.1,14021.0,100.88,100.89,100.88,30204195.7,26654021.2,30204195.7,2016-02-19,373.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,РЕСО-Лиз01,RU000A0JTN84,1.0,950475.0,100.05,100.05,100.05,100.05,40.0,100.05,10.12,100.05,950.0,,100.06,,0.0,397833553.0,0.0,2016-02-17,209.0,10.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,ГазпромК05,RU000A0JTNC4,5.0,199000000.0,99.5,99.5,99.5,99.5,29.99,99.5,7.86,99.5,200000.0,99.49,99.5,99.49,206272335.0,199192045.0,206272335.0,2017-02-16,1138.0,7.86,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,СУ-155 5об,RU000A0JTNX0,4.0,469108.5,100.39,100.49,100.49,100.49,50.82,100.45,12.72,100.39,467.0,100.54,100.53,100.54,1328139.5,1095753.5,1328139.5,2016-02-23,213.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,Магнит 01,RU000A0JTP09,1.0,386830.0,101.0,101.0,101.0,101.0,32.6,101.0,8.22,101.0,383.0,,100.43,,0.0,175706256.5,0.0,2016-02-23,848.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,Альфа БО-8,RU000A0JTP41,6.0,81296210.2,99.52,101.5,101.1,101.1,33.18,101.11,8.33,101.05,80402.0,100.97,100.99,100.97,225357410.2,172586710.2,225357410.2,2016-02-26,848.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,МКБ 12 обл,RU000A0JTPD7,3.0,97007908.2,101.8,102.0,101.8,102.0,46.65,102.0,12.11,102.0,95106.0,102.0,102.0,102.0,100458508.2,100050508.2,100458508.2,2018-08-22,1381.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,ХКФБанкБ02,RU000A0JTPN6,1.0,3048000.0,101.6,101.6,101.6,101.6,12.36,101.6,9.0,101.6,3000.0,,101.51,,0.0,17306726.7,0.0,2016-02-24,847.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-16,ЗапСиб БО3,RU000A0JTPS5,3.0,24293861.0,101.5,101.93,101.5,101.5,43.48,101.93,10.72,101.9,23835.0,101.89,101.89,101.89,26235314.2,26235314.2,26235314.2,2016-02-25,534.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-16,НорНик БО1,RU000A0JTPV9,1.0,100700.0,100.7,100.7,100.7,100.7,29.87,100.7,7.74,100.7,100.0,100.58,100.58,100.58,28477644.1,28473704.1,28477644.1,2016-02-25,856.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-16,НорНик БО2,RU000A0JTPX5,2.0,100800700.0,100.7,100.7,100.7,100.7,29.87,100.7,7.74,100.7,100100.0,100.69,100.69,100.69,115906669.0,115898707.4,115906669.0,2016-02-25,856.0,7.74,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-16,НорНик БО4,RU000A0JTPY3,1.0,100700.0,100.7,100.7,100.7,100.7,29.87,100.7,7.74,100.7,100.0,100.69,100.69,100.69,900187.0,899177.5,900187.0,2016-02-25,856.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,СДМ-01,RU000A0JTQ16,2.0,11165.0,101.5,101.5,101.5,101.5,46.54,101.5,10.05,101.5,11.0,101.24,101.27,101.24,22366219.8,18726808.3,22366219.8,2016-03-01,217.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,РосбанкБО7,RU000A0JTQ32,3.0,30449000.0,101.49,101.5,101.5,101.5,32.09,101.5,8.06,101.49,30000.0,101.43,101.44,101.43,172436029.5,127815629.5,172436029.5,2016-03-01,854.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,Лента 3 об,RU000A0JTQB9,6.0,860125.5,101.79,101.79,101.79,101.79,36.44,101.79,9.42,101.79,845.0,101.75,101.78,101.75,2386143.0,1674225.5,2386143.0,2020-02-25,839.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,МорскойБ 1,RU000A0JTQJ2,8.0,2020731.5,100.65,100.89,100.89,100.89,46.11,100.89,11.52,100.65,2003.0,100.79,100.79,100.79,3087201.4,3086195.2,3087201.4,2016-03-09,221.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,МегафонФ06,RU000A0JTR98,1.0,1000.0,100.0,100.0,100.0,100.0,27.4,100.0,8.16,100.0,1.0,99.74,99.74,99.74,623456688.0,623456688.0,623456688.0,2023-03-01,1411.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,АкБарс-БО2,RU000A0JTRL6,3.0,11974344.6,100.41,100.6,100.59,100.59,29.74,100.6,8.42,100.41,11903.0,100.56,100.56,100.56,215875042.3,169518705.9,215875042.3,2016-03-16,238.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,Роснефть07,RU000A0JTS06,3.0,150901002.0,100.2,100.7,100.7,100.7,25.42,100.6,7.97,100.2,150001.0,100.62,100.62,100.62,251562517.0,251561497.0,251562517.0,2023-03-10,1421.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-16,Роснефть08,RU000A0JTS22,2.0,100551004.1,100.41,100.55,100.55,100.55,25.42,100.55,8.01,100.41,100001.0,100.62,100.62,100.62,201238529.6,201238529.6,201238529.6,2023-03-10,1421.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,ЦентрИнБО6,RU000A0JTSH2,1.0,505000.0,101.0,101.0,101.0,101.0,31.17,101.0,9.54,101.0,500.0,101.67,101.7,101.67,27962518.5,26952515.5,27962518.5,2016-03-23,409.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,ДельтаКр11,RU000A0JTT62,1.0,10020000.0,100.2,100.2,100.2,100.2,3.26,100.2,8.68,100.2,10000.0,,,,0.0,0.0,0.0,2016-04-02,893.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,Аэрофл БО3,RU000A0JTTC1,5.0,116156595.8,100.5,100.85,100.69,100.69,23.42,100.67,8.16,100.5,115388.0,100.6,100.61,100.6,185885644.2,175367740.2,185885644.2,2016-03-31,887.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,НОТА-Б БО3,RU000A0JTTG2,2.0,12070000.0,100.58,100.6,100.6,100.58,32.84,100.58,11.09,100.58,12000.0,100.56,100.56,100.56,73749198.0,68722598.0,73749198.0,2016-04-01,252.0,11.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-16,РЖД-28 обл,RU000A0JTU85,4.0,156395000.0,100.9,100.9,100.9,100.9,22.02,100.9,8.18,100.9,155000.0,100.88,100.89,100.88,187135668.1,174534418.1,187135668.1,2028-03-21,1894.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,РТК-ЛизБО2,RU000A0JTUG0,3.0,212336.6,100.15,100.36,100.36,100.31,13.62,100.16,12.62,100.15,212.0,100.32,100.32,100.32,875801.8,815618.8,875801.8,2018-06-01,297.0,12.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-16,ЛенэнерБО1,RU000A0JTVA1,1.0,1000.9,100.09,100.09,100.09,100.09,20.34,100.09,8.37,100.09,1.0,,100.13,,0.0,377478504.8,0.0,2016-04-13,900.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,УБРиР БО-5,RU000A0JTVE3,1.0,1007.3,100.73,100.73,100.73,100.73,26.88,100.73,10.33,100.73,1.0,100.66,100.67,100.66,25628015.0,24523065.0,25628015.0,2020-04-10,266.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,РСХБ 20,RU000A0JTVJ2,4.0,200230000.0,100.05,100.15,100.12,100.13,18.39,100.12,8.09,100.05,200000.0,99.99,100.04,99.99,380017878.6,330121995.7,380017878.6,2023-04-11,909.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,МиратФБО-3,RU000A0JTVK0,2.0,80040.0,100.05,100.05,100.05,100.05,25.89,100.05,11.53,100.05,80.0,99.97,100.15,99.97,18182231.9,5106540.9,18182231.9,2016-04-19,873.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,РусфинБО-7,RU000A0JTVN4,1.0,11033.0,100.3,100.3,100.3,100.3,18.87,100.3,8.02,100.3,11.0,,100.33,,0.0,10322994.8,0.0,2018-04-24,275.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,УрлсбЛКБО8,RU000A0JTVT1,5.0,554260.0,100.4,100.5,100.5,100.5,24.71,100.41,11.03,100.4,552.0,100.39,100.38,100.39,36137144.6,32622635.6,36137144.6,2016-04-21,456.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,ЛипецкОбл8,RU000A0JTVZ8,4.0,7892000.0,100.0,100.1,100.1,100.1,17.51,100.05,8.39,100.0,7888.0,100.0,100.01,100.0,248198200.0,98197200.0,248198200.0,2020-04-17,1423.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,МеждФинКл1,RU000A0JTW00,4.0,12033869.9,100.49,100.5,100.5,100.5,24.41,100.5,10.53,100.49,11974.0,100.44,100.52,100.44,21814803.8,16492062.7,21814803.8,2016-04-26,274.0,10.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,Вертолеты2,RU000A0JTW34,4.0,50362533.0,99.7,99.75,99.7,99.7,18.31,99.75,8.54,99.75,50489.0,99.63,99.8,99.63,660268619.0,178852619.0,660268619.0,2018-04-20,908.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,КрайИнвБО2,RU000A0JTW42,1.0,15150000.0,101.0,101.0,101.0,101.0,25.19,101.0,10.74,101.0,15000.0,101.04,101.0,101.04,29222879.5,21149575.0,29222879.5,2016-04-26,438.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,СвязБанкБ2,RU000A0JTW75,3.0,110220983.3,98.33,100.2,100.2,100.2,18.38,100.2,8.48,98.33,110001.0,100.17,100.17,100.17,204444100.6,190136704.6,204444100.6,2016-04-29,279.0,8.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-16,ДОМ.РФ25об,RU000A0JTW83,1.0,49900000.0,99.8,99.8,99.8,99.8,16.56,99.8,8.04,99.8,50000.0,,99.57,,0.0,396289981.0,0.0,2026-10-01,1172.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,КаркадеБ01,RU000A0JTW91,3.0,275400.0,102.0,102.0,102.0,102.0,26.71,102.0,11.98,102.0,270.0,101.45,101.63,101.45,1971231.5,1291655.4,1971231.5,2016-04-25,710.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-16,ОткрХОЛ 5,RU000A0JTX09,3.0,751846.1,100.06,100.49,100.45,100.45,20.71,100.11,12.41,100.49,751.0,100.19,100.37,100.19,13573726.2,2643646.9,13573726.2,2028-04-25,1333.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,АбсолютБО3,RU000A0JTXR1,2.0,5953500.0,99.2,99.35,99.35,99.35,12.42,99.23,9.99,99.2,6000.0,99.36,99.34,99.36,8937132.4,8508207.4,8937132.4,2018-05-28,476.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-16,ТКСБанкБ12,RU000A0JTXT7,1.0,5511000.0,100.2,100.2,100.2,100.2,13.76,100.2,10.32,100.2,5500.0,100.2,100.21,100.2,10041493.4,8852119.4,10041493.4,2016-05-24,471.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
