BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-07-16,ТКСМ ао,TUCH,380.0,399367.2,1.76,1.71,1.83,1.76,1.76,1.76,227310.0,,1.76,,0.0,500515.8,0.0,
EQNE,2013-07-16,ЦУМ-2,TZUM,2.0,4599.8,22.999,22.999,22.999,22.999,22.999,22.999,200.0,,22.915,,0.0,504136.5,0.0,
EQNE,2013-07-16,УАЗ ао,UAZA,48.0,2848845.3,1.9201,1.6101,1.93,1.93,1.7996,1.93,1583000.0,1.7996,1.7996,1.7996,2848845.3,2848845.3,2848845.3,
EQNE,2013-07-16,УдмуртЭС-п,UDSBP,6.0,15249.9,0.8,0.7999,0.85,0.85,0.8026,0.85,19000.0,,,,0.0,0.0,0.0,
EQNE,2013-07-16,УМПО ао,UFMO,4.0,378601.2,17.944,17.942,17.944,17.943,17.943,17.943,21100.0,17.865,17.893,17.865,834294.1,542161.3,834294.1,
EQNE,2013-07-16,ЮжКузб. ао,UKUZ,14.0,61625.0,1444.0,1245.8,1500.1,1245.8,1467.3,1245.8,42.0,,1220.1,,0.0,517337.6,0.0,
EQNE,2013-07-16,ЮУНК ао,UNKL,2.0,5389.8,2789.9,2599.9,2789.9,2599.9,2694.9,2599.9,2.0,,2440.7,,0.0,505222.3,0.0,
EQBR,2013-07-16,Уркалий-ао,URKA,9754.0,872659598.1,220.74,212.53,220.74,214.17,214.19,214.48,4074290.0,214.18,214.18,214.18,873728178.6,873728178.6,873728178.6,
SMAL,2013-07-16,Уркалий-ао,URKA,6.0,1718.97,215.69,213.02,220.21,,214.87,220.21,8.0,,,,0.0,0.0,0.0,
TQBR,2013-07-16,Уркалий-ао,URKA,25.0,1167913.5,215.47,183.08,215.47,214.17,211.2,214.77,5530.0,214.18,214.18,214.18,873728178.6,873728178.6,873728178.6,
EQNE,2013-07-16,УралСиб ао,USBN,27.0,86723.0,0.06801,0.05622,0.06988,0.06757,0.06107,0.06895,1420000.0,,0.06688,,0.0,522966.8,0.0,
EQNE,2013-07-16,Ютинет.Ру,UTII,147.0,262628.8,24.59,24.06,26.84,25.77,25.7,25.77,10220.0,,25.39,,0.0,519247.2,0.0,
EQNE,2013-07-16,ВолгЭнСб-п,VGSBP,2.0,2199.8,1.0999,1.0999,1.0999,1.0999,1.0999,1.0999,2000.0,,1.0791,,0.0,501142.93,0.0,
EQNE,2013-07-16,Варьеган,VJGZ,5.0,1109970.0,475.0,475.0,500.0,489.0,489.0,500.0,2270.0,,489.0,,0.0,1173579.0,0.0,
EQNE,2013-07-16,ВХЗ-ао,VLHZ,14.0,77999.6,181.0,181.0,182.49,181.0,181.39,181.0,430.0,,176.18,,0.0,688880.2,0.0,
EQNL,2013-07-16,ВостРАО ао,VRAO,15.0,307851.8,0.17688,0.17605,0.18,0.17631,0.17795,0.1763,1730000.0,,0.17955,,0.0,1416624.8,0.0,
SMAL,2013-07-16,ВостРАО ао,VRAO,8.0,4542.85,0.14502,0.14502,0.178,,0.15483,0.17,29340.0,,,,0.0,0.0,0.0,
EQNE,2013-07-16,ВостРАО ап,VRAOP,8.0,59877.6,0.1334,0.12745,0.13349,0.12801,0.13017,0.12801,460000.0,,0.12869,,0.0,500597.6,0.0,
SMAL,2013-07-16,ВостРАО ап,VRAOP,4.0,712.55,0.11471,0.10002,0.121,,0.10578,0.121,6736.0,,,,0.0,0.0,0.0,
EQNL,2013-07-16,ВЕРОФАРМ,VRPH,1.0,7480.0,680.0,680.0,680.0,680.0,680.0,680.0,11.0,,675.8,,0.0,508913.2,0.0,
SMAL,2013-07-16,ТНСэнВор-п,VRSBP,2.0,33.0,16.5,16.5,16.5,,16.5,16.5,2.0,,,,0.0,0.0,0.0,
EQNL,2013-07-16,ВСМПО-АВСМ,VSMO,90.0,3958600.8,5844.0,5840.1,5899.9,5887.6,5855.9,5887.6,676.0,5855.9,5855.9,5855.9,3958600.8,3958600.8,3958600.8,
EQBR,2013-07-16,ВТБ ао,VTBR,24833.0,2307380047.6,0.04692,0.04657,0.04743,0.0472,0.04702,0.0472,49075710000.0,0.04701,0.04701,0.04701,2564865193.08,2564865193.08,2564865193.08,
SMAL,2013-07-16,ВТБ ао,VTBR,13.0,1613.44,0.04651,0.04651,0.04767,,0.04697,0.0473,34352.0,,,,0.0,0.0,0.0,
TQBR,2013-07-16,ВТБ ао,VTBR,1128.0,255054281.9,0.04674,0.04659,0.04742,0.0472,0.04697,0.0472,5430540000.0,0.04701,0.04701,0.04701,2564865193.08,2564865193.08,2564865193.08,
EQBS,2013-07-16,ТПлюс ао,VTGK,61.0,1137582.7,1.6666,1.6656,1.695,1.6684,1.6705,1.6684,681000.0,1.6705,1.6705,1.6705,1137582.7,1137582.7,1137582.7,
SMAL,2013-07-16,ТПлюс ао,VTGK,10.0,3381.05,1.6601,1.6601,1.6621,,1.6606,1.6621,2036.0,,,,0.0,0.0,0.0,
EQNE,2013-07-16,ВТОРРЕСао,VTRS,111.0,653142.3,11.51,11.306,11.639,11.332,11.56,11.306,56500.0,11.56,11.56,11.56,653142.3,653142.3,653142.3,
EQBR,2013-07-16,Возрожд-ао,VZRZ,321.0,4106532.8,372.0,368.5,382.9,382.0,375.3,382.5,10943.0,375.3,375.3,375.3,4100208.8,4100208.8,4100208.8,
EQNE,2013-07-16,Возрожд-п,VZRZP,30.0,137700.8,132.0,132.0,134.97,132.74,132.4,134.97,1040.0,,129.6,,0.0,505458.3,0.0,
EQNL,2013-07-16,ЦМТ ао,WTCM,5.0,10522826.8,9.499,9.46,9.5,9.498,9.46,9.498,1112300.0,9.467,9.467,9.467,13749426.9,13711396.8,13749426.9,
SMAL,2013-07-16,Якутскэнрг,YKEN,2.0,230.4,0.19,0.19,0.202,,0.192,0.202,1200.0,,,,0.0,0.0,0.0,
SMAL,2013-07-16,Якутскэн-п,YKENP,1.0,20.0,0.2,0.2,0.2,,0.2,0.2,100.0,,,,0.0,0.0,0.0,
EQNE,2013-07-16,ТНСэнЯр,YRSB,4.0,376000.0,80.0,80.0,80.0,80.0,80.0,80.0,4700.0,,80.707,,0.0,742500.0,0.0,
EQNE,2013-07-16,ТНСэнЯр-п,YRSBP,4.0,67628.0,76.0,75.03,76.0,75.14,75.14,75.03,900.0,,78.87,,0.0,623045.0,0.0,
EQNE,2013-07-16,ЗИЛ ао,ZILL,3.0,20170.0,505.0,502.0,505.0,503.5,504.25,502.0,40.0,,522.98,,0.0,517746.7,0.0,
EQNE,2013-07-16,ЗМЗ-ао,ZMZN,2.0,1333.1,68.8,64.51,68.8,64.51,66.66,64.51,20.0,,63.04,,0.0,510611.2,0.0,
EQNE,2013-07-16,ЗМЗ-ап,ZMZNP,4.0,527548.0,44.97,38.51,44.97,43.95,43.96,38.51,12000.0,42.79,43.04,42.79,671754.0,632754.0,671754.0,
