BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-31,КОМИ 11 об,RU000A0JUN81,19.0,963092.2,103.1,103.4,103.1,103.2,1.89,103.2,8.25,103.4,9332.0,103.2,103.2,103.2,963092.2,963092.2,963092.2,2019-11-27,369.0,8.15,,,,2.77,,2018-10-31,100.0,SUR,,,,,RUB
EQOB,2018-10-31,ЗапСибКБ-2,RU000A0JUP63,32.0,165864.76,101.98,102.96,101.98,101.98,0.57,102.11,13.2,102.66,16244.0,,101.45,101.98,0.0,826703.47,0.0,2019-12-12,371.0,13.07,,,,0.74,,2018-10-31,10.0,SUR,,,,,RUB
EQOB,2018-10-31,ВлгОб35005,RU000A0JUP89,11.0,413367.6,100.52,100.7,100.7,100.7,3.21,100.7,7.88,100.7,1642.0,,100.69,100.7,0.0,743073.11,0.0,2019-07-13,125.0,7.88,,,,6.08,,2018-10-31,250.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-09,RU000A0JUQ39,1.0,65960.4,99.94,99.94,99.94,99.94,24.96,99.94,7.67,99.94,66.0,,99.73,99.94,0.0,2234972.5,0.0,2024-06-27,57.0,7.67,,,,36.25,2018-12-27,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,БелгОб2014,RU000A0JUQB7,92.0,670322.95,102.17,102.79,102.5,102.5,2.7,102.5,7.68,102.78,2616.0,102.5,102.5,102.5,670322.95,670322.95,670322.95,2021-06-21,291.0,7.68,,,,6.64,,2018-10-31,250.0,SUR,,,,,RUB
EQOB,2018-10-31,АшинМЗ БО1,RU000A0JUQC5,8.0,85507.6,80.6,81.49,81.49,81.49,30.68,81.44,314.71,81.49,105.0,,81.44,81.49,0.0,586401.3,0.0,2024-06-17,54.0,316.37,,,,43.63,2018-12-24,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВТБ БО-26,RU000A0JUQE1,6.0,288999.0,99.9,100.0,100.0,100.0,7.42,100.0,7.7,100.0,289.0,,100.0,100.0,0.0,920999.9,0.0,2020-06-23,55.0,7.7,,,,18.75,2018-12-25,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЯрОбл 2014,RU000A0JUQF8,35.0,1520442.5,101.52,102.5,101.52,101.55,2.01,101.57,8.4,102.5,7485.0,101.57,101.57,101.55,1520442.5,1520442.5,1520442.5,2019-09-24,273.0,8.33,,,,5.09,,2018-10-31,200.0,SUR,,,,,RUB
EQOB,2018-10-31,Росинтруд1,RU000A0JUQN2,2.0,6259251.6,100.02,100.02,100.02,100.02,21.45,100.02,9.02,100.02,6258.0,,100.01,100.02,0.0,96775982.1,0.0,2026-02-05,97.0,9.02,,,,45.37,2019-02-05,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,СамарОбл10,RU000A0JUQP7,1.0,309.36,103.12,103.12,103.12,103.12,2.22,103.12,7.85,103.12,1.0,,102.26,103.12,0.0,37901523.72,0.0,2021-07-01,482.0,7.85,,,,7.48,,2018-10-31,300.0,SUR,,,,,RUB
EQOB,2018-10-31,МКБ БО-10,RU000A0JUQQ5,4.0,116590.5,99.65,99.65,99.65,99.65,26.32,99.65,9.2,99.65,117.0,99.44,99.45,99.65,1277754.3,684208.8,1277754.3,2019-07-10,245.0,9.2,,,,42.85,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МКБ БО-11,RU000A0JUQR3,14.0,4421733.5,99.7,100.2,100.1,100.1,28.33,99.97,9.16,99.98,4423.0,99.97,99.97,100.1,4421733.5,4421733.5,4421733.5,2019-07-10,244.0,9.37,,,,46.13,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Новсиб2014,RU000A0JUR46,2.0,1559.85,103.99,103.99,103.99,103.99,1.41,103.99,7.15,103.99,6.0,,102.66,103.99,0.0,44564865.17,0.0,2019-10-08,328.0,7.15,,,,7.11,,2018-10-31,250.0,SUR,,,,,RUB
EQOB,2018-10-31,Русфинан12,RU000A0JUT69,2.0,91566.0,101.74,101.74,101.74,101.74,18.81,101.74,7.81,101.74,90.0,,,101.74,0.0,0.0,0.0,2019-08-22,286.0,7.81,,,,49.61,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,5284.9,22.02,22.03,22.02,22.02,7.15,22.02,10.43,22.03,24.0,,,22.02,0.0,0.0,0.0,2034-08-04,5756.0,10.43,,,,87.58,,2018-10-31,1000.0,SUR,,,23.9934,,RUB
EQDB,2018-10-31,КИТФКапБО4,RU000A0JUTQ9,26.0,7220.1,0.11,59.0,20.4,20.4,16.16,8.81,642.45,0.53,82.0,,,20.4,0.0,0.0,0.0,2019-09-04,275.0,0.0,,,,52.51,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОВК Фин Б1,RU000A0JUU25,1.0,4995.0,99.9,99.9,99.9,99.9,16.44,99.9,12.56,99.9,5.0,,100.09,99.9,0.0,596509.9,0.0,2019-09-10,132.0,12.56,,,,59.84,2019-03-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПромсвбБО6,RU000A0JUVF8,6.0,105962.0,99.8,100.03,100.0,100.0,6.71,99.96,8.62,100.03,106.0,,100.0,100.0,0.0,510979.7,0.0,2019-10-02,329.0,8.66,,,,42.13,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РСХБ БО13,RU000A0JUW31,3.0,117315.3,102.9,102.92,102.9,102.9,7.91,102.91,8.05,102.91,114.0,,102.8,102.9,0.0,594212.0,0.0,2024-09-27,324.0,8.04,,,,27.67,2019-10-04,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ХМАО 09,RU000A0JUWB5,9.0,83417.17,103.51,104.35,103.51,103.51,0.53,104.27,7.74,103.52,800.0,,103.34,103.51,0.0,659284.31,0.0,2019-10-13,333.0,6.89,,,,2.84,,2018-10-31,100.0,SUR,,,,,RUB
EQOB,2018-10-31,Карелия 17,RU000A0JUWJ8,13.0,43253.42,105.9,106.14,105.9,105.9,0.37,106.01,8.09,106.14,408.0,,105.9,105.9,0.0,591852.13,0.0,2020-04-08,489.0,8.01,,,,3.05,,2018-10-31,100.0,SUR,,,,,RUB
EQOB,2018-10-31,ВоронежОб7,RU000A0JUWK6,15.0,360067.3,102.9,103.09,102.99,102.99,2.74,103.02,7.83,102.93,699.0,,102.94,102.99,0.0,966075.2,0.0,2019-10-14,266.0,7.78,,,,14.65,,2018-10-31,500.0,SUR,,,,,RUB
EQOB,2018-10-31,Волгогр 07,RU000A0JUWU5,18.0,362746.88,103.99,104.05,104.0,104.0,0.67,104.0,8.04,104.05,1744.0,,104.04,104.0,0.0,601551.86,0.0,2019-10-10,329.0,8.04,,,,6.11,,2018-10-31,200.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрХОЛБО4,RU000A0JUWV3,1.0,12.2,1.22,1.22,1.22,1.22,192.2,1.22,618.96,1.22,1.0,,24.93,1.22,0.0,1199164178.2,0.0,2027-09-30,344.0,618.96,,,,311.89,2019-10-10,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОмскОб2014,RU000A0JUX89,3.0,1885818.2,104.05,104.15,104.05,104.05,1.01,104.05,8.09,104.15,9062.0,104.03,104.03,104.05,3526780.58,3516122.6,3526780.58,2019-10-15,333.0,8.09,,,,6.13,,2018-10-31,200.0,SUR,,,,,RUB
EQOB,2018-10-31,Хакас2014,RU000A0JUXW9,7.0,19609.98,104.37,105.58,105.51,105.51,0.73,105.43,7.02,105.49,62.0,,104.56,105.51,0.0,716724.84,0.0,2019-10-27,345.0,7.11,,,,9.57,,2018-10-31,300.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКББ05,RU000A0JV1D5,1.0,32996.7,99.99,99.99,99.99,99.99,36.25,99.99,9.14,99.99,33.0,99.86,99.86,99.99,625112.4,624115.3,625112.4,2020-12-02,35.0,9.14,,,,44.88,2018-12-05,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РоснфтБО3,RU000A0JV1X3,9.0,56326436.5,101.5,101.9,101.9,101.9,37.6,101.63,9.19,101.5,55346.0,101.77,101.77,101.9,57075401.5,57075401.5,57075401.5,2024-11-28,1683.0,9.25,,,,46.87,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РоснфтБО9,RU000A0JV219,1.0,5094.5,101.89,101.89,101.89,101.89,37.6,101.89,9.19,101.89,5.0,,101.7,101.89,0.0,43608649.2,0.0,2024-11-28,1684.0,9.19,,,,46.87,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТомскАдм 5,RU000A0JV2H4,9.0,188379.39,106.5,106.7,106.61,106.61,5.75,106.61,8.02,106.69,589.0,106.62,106.62,106.61,1471017.99,831297.99,1471017.99,2019-12-15,381.0,8.02,,,,10.47,,2018-10-31,300.0,SUR,,,,,RUB
EQOB,2018-10-31,Волжск2014,RU000A0JV3M2,3.0,26646.6,105.6,105.75,105.6,105.6,1.15,105.25,8.03,105.75,63.0,,107.21,105.6,0.0,516745.84,0.0,2019-12-24,284.0,8.49,,,,14.96,,2018-10-31,400.0,SUR,,,,,RUB
EQOB,2018-10-31,МгдОбл2014,RU000A0JV3Z4,4.0,209688.8,101.16,101.24,101.16,101.16,6.08,101.2,7.19,101.24,518.0,,101.31,101.16,0.0,1579149.24,0.0,2018-12-24,54.0,6.91,,,,14.96,,2018-10-31,400.0,SUR,,,6.9778,,RUB
EQOB,2018-10-31,ОткрФКББ06,RU000A0JV5R6,1.0,1998.0,99.9,99.9,99.9,99.9,23.97,99.9,9.31,99.9,2.0,,99.03,99.9,0.0,501103.0,0.0,2021-01-18,82.0,9.31,,,,43.63,2019-01-21,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКББ7,RU000A0JV5U0,1.0,1995.2,99.76,99.76,99.76,99.76,23.97,99.76,9.98,99.76,2.0,,99.69,99.76,0.0,696812.1,0.0,2021-01-18,82.0,9.98,,,,43.63,2019-01-21,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЭБлизБ06,RU000A0JV9D8,1.0,4945.0,98.9,98.9,98.9,98.9,14.62,98.9,9.97,98.9,5.0,,99.98,98.9,0.0,547882.2,0.0,2025-02-18,293.0,9.97,,,,41.59,2019-08-27,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВЭБлизБ07,RU000A0JV9H9,2.0,9908.0,99.08,99.08,99.08,99.08,14.17,99.08,9.72,99.08,10.0,,99.89,99.08,0.0,560377.4,0.0,2025-02-20,295.0,9.72,,,,41.59,2019-08-29,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКББ09,RU000A0JVBN2,1.0,968.9,96.89,96.89,96.89,96.89,0.09,96.89,8.15,96.89,1.0,,95.6,96.89,0.0,563076.6,0.0,2021-03-26,149.0,8.15,,,,0.5,2019-03-29,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКББ14,RU000A0JVBS1,5.0,54463.0,99.01,99.44,99.44,99.44,0.04,99.02,7.61,99.02,55.0,,99.21,99.44,0.0,1275857.8,0.0,2021-05-26,28.0,13.71,,,,0.05,2018-11-28,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКБОП1,RU000A0JVC59,3.0,15950.0,99.45,101.45,99.45,99.57,6.09,99.69,10.61,101.45,16.0,,100.02,99.57,0.0,520109.5,0.0,2023-04-16,507.0,10.42,,,,50.36,2020-04-07,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,О'КЕЙ-Б05,RU000A0JVD17,4.0,25416.6,101.52,101.88,101.52,101.52,2.3,101.67,9.59,101.88,25.0,,101.78,101.52,0.0,680922.8,0.0,2020-04-21,512.0,9.47,,,,52.36,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Якут-07 об,RU000A0JVEH8,2.0,16457.05,105.99,106.25,105.99,105.99,12.94,106.17,6.08,106.25,31.0,,106.33,105.99,0.0,500827.55,0.0,2020-05-14,330.0,5.89,,,,15.49,,2018-10-31,500.0,SUR,,,,,RUB
EQOB,2018-10-31,МетИнвБ Б2,RU000A0JVF56,1.0,52841.0,99.7,99.7,99.7,99.7,37.26,99.7,13.85,99.7,53.0,,97.99,99.7,0.0,595786.7,0.0,2020-05-21,22.0,13.85,,,,42.38,2018-11-22,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГСС БО-05,RU000A0JVF64,6.0,76192.9,100.07,100.75,100.07,100.1,41.42,100.25,9.61,100.59,76.0,,100.61,100.1,0.0,501059.9,0.0,2020-05-21,520.0,9.48,,,,47.12,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РостелБО-1,RU000A0JVFC6,5.0,23819.1,92.5,100.0,97.0,99.4,34.85,95.28,8.23,92.5,25.0,,,99.4,0.0,0.0,0.0,2025-05-16,1842.0,8.6,,,,39.89,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,МИндБ 01,RU000A0JVFE2,9.0,20296.0,101.48,101.48,101.48,101.48,65.82,101.48,15.16,101.48,20.0,,100.46,101.48,0.0,505297.0,0.0,2020-11-24,635.0,15.16,,,,77.29,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрФКББ13,RU000A0JVGK7,2.0,7924.0,99.05,99.05,99.05,99.05,0.04,99.05,10.48,99.05,8.0,,96.95,99.05,0.0,515785.3,0.0,2021-06-02,35.0,10.48,,,,0.05,2018-12-05,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЕврХолдФ 8,RU000A0JVKK9,5.0,20615824.9,102.7,102.94,102.94,102.94,44.7,102.94,8.35,102.8,20028.0,102.93,102.93,102.94,20670347.1,20670347.1,20670347.1,2025-06-18,227.0,8.35,,,,64.57,2019-06-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,БелгОб2015,RU000A0JVL33,2.0,14450.96,105.5,106.28,105.5,105.5,4.02,106.26,6.93,106.28,34.0,,105.63,105.5,0.0,520945.32,0.0,2020-06-30,340.0,6.12,,,,12.62,,2018-10-31,400.0,SUR,,,,,RUB
EQOB,2018-10-31,Оренб35003,RU000A0JVM81,13.0,110798.5,121.11,123.58,122.0,122.0,7.67,121.76,8.46,121.5,91.0,,121.55,122.0,0.0,511741.4,0.0,2025-07-03,1314.0,8.52,,,,34.9,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПолюсБ2,RU000A0JVM99,2.0,186907.4,109.3,109.74,109.74,109.74,36.8,109.3,8.15,109.3,171.0,109.1,109.1,109.74,509519.4,509519.4,509519.4,2025-07-03,845.0,8.33,,,,60.33,2021-07-08,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПолюсБ3,RU000A0JVMB4,2.0,6574.8,109.58,109.58,109.58,109.58,36.8,109.58,8.21,109.58,6.0,,109.91,109.58,0.0,503365.6,0.0,2025-07-03,845.0,8.21,,,,60.33,2021-07-08,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПолюсБ1,RU000A0JVMD0,3.0,442557.4,109.0,109.29,109.29,109.29,36.8,109.0,8.33,109.0,406.0,108.17,108.98,109.29,5875718.9,512209.5,5875718.9,2025-07-03,845.0,8.46,,,,60.33,2021-07-08,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.2,0.01,0.01,0.01,0.01,145.81,,,0.01,2.0,,,0.01,0.0,0.0,0.0,2025-08-05,,,,,,181.2,2019-02-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,НижгорОб10,RU000A0JVPR3,5.0,30170.34,104.75,104.76,104.76,104.76,22.21,104.76,7.99,104.75,32.0,,104.66,104.76,0.0,582098.94,0.0,2020-08-23,333.0,7.99,,,,30.63,,2018-10-31,900.0,SUR,,,,,RUB
EQOB,2018-10-31,КрасЯрКр10,RU000A0JVS10,4.0,16380.0,104.0,104.0,104.0,104.0,13.05,104.0,7.43,104.0,21.0,103.6,103.6,104.0,194304133.29,193926222.3,194304133.29,2019-09-10,265.0,7.43,,,,23.75,,2018-10-31,750.0,SUR,,,,,RUB
EQOB,2018-10-31,Удмурт2015,RU000A0JVSY3,1.0,43983.0,108.6,108.6,108.6,108.6,13.95,108.6,8.43,108.6,45.0,108.97,108.97,108.6,1256318.55,1157238.63,1256318.55,2020-09-17,546.0,8.43,,,,30.96,,2018-10-31,900.0,SUR,,,,,RUB
EQOB,2018-10-31,ВлгОб35006,RU000A0JVU65,1.0,10236.1,104.45,104.45,104.45,104.45,20.89,104.45,7.56,104.45,14.0,,104.21,104.45,0.0,525214.13,0.0,2020-10-30,350.0,7.56,,,,21.36,,2018-10-31,700.0,SUR,,,,,RUB
EQOB,2018-10-31,Хакас2015,RU000A0JVUH4,2.0,19403.64,104.32,104.33,104.32,104.32,4.43,104.32,8.32,104.33,31.0,,104.48,104.32,0.0,515307.36,0.0,2020-10-11,380.0,8.32,,,,18.32,,2018-10-31,600.0,SUR,,,,,RUB
EQOB,2018-10-31,СистемБ1P1,RU000A0JVUK8,6.0,640690.2,99.79,99.98,99.8,99.8,5.88,99.95,10.06,99.98,641.0,99.95,99.95,99.8,660668.6,660668.6,660668.6,2025-09-30,1088.0,10.0,,,,48.62,2022-04-05,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПГК 05,RU000A0JVUL6,1.0,1021.5,102.15,102.15,102.15,102.15,6.96,102.15,7.8,102.15,1.0,,102.29,102.15,0.0,1085334.6,0.0,2025-10-02,162.0,7.8,,,,63.33,2019-04-11,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ТулОбл2015,RU000A0JVUW3,5.0,37186.5,103.15,103.31,103.15,103.15,0.1,103.3,6.32,103.31,120.0,,102.57,103.15,0.0,1299112.2,0.0,2019-05-15,193.0,6.03,,,,9.12,,2018-10-31,300.0,SUR,,,,,RUB
EQOB,2018-10-31,Мордовия02,RU000A0JVV49,5.0,20533.62,106.83,107.05,106.83,106.93,3.16,106.95,8.48,107.05,32.0,,107.12,106.93,0.0,930672.48,0.0,2020-10-14,450.0,8.38,,,,20.57,,2018-10-31,600.0,SUR,,,,,RUB
EQOB,2018-10-31,Волгогр 08,RU000A0JVVR1,1.0,19360.8,107.56,107.56,107.56,107.56,18.37,107.56,7.76,107.56,30.0,107.26,107.26,107.56,541215.42,540571.92,541215.42,2020-10-19,443.0,7.76,,,,20.39,,2018-10-31,600.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК БО-05,RU000A0JVWD9,5.0,880416.6,105.9,105.95,105.95,105.95,1.51,105.95,9.83,105.95,831.0,105.9,105.91,105.95,5002663.6,4311461.6,5002663.6,2025-10-17,1433.0,9.83,,,,27.42,2023-10-20,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГТЛК БО-06,RU000A0JVWJ6,34.0,28665261.0,100.35,100.75,100.6,100.4,0.52,100.59,9.47,100.6,28497.0,100.59,100.59,100.4,28665261.0,28665261.0,28665261.0,2025-10-20,670.0,9.47,,,,23.64,2020-10-26,2018-10-31,1000.0,SUR,,9.4306,,2020-10-29,RUB
EQOB,2018-10-31,КрасЯрКр11,RU000A0JVWM0,1.0,1049.6,104.96,104.96,104.96,104.96,0.32,104.96,6.6,104.96,1.0,104.03,104.03,104.96,846796.0,574249.4,846796.0,2019-10-29,344.0,6.6,,,,29.17,,2018-10-31,1000.0,SUR,,,,,RUB
EQDB,2018-10-31,ФинИнв 01,RU000A0JVXW7,9.0,99.9,0.32,0.88,0.32,0.32,,0.77,,0.75,13.0,,,0.32,0.0,0.0,0.0,2018-11-09,9.0,0.0,,,,,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,Акрон БО-2,RU000A0JVYE3,1.0,210273.0,100.13,100.13,100.13,100.13,40.39,100.13,6.67,100.13,210.0,100.12,100.11,100.13,841028.0,596662.0,841028.0,2018-11-20,20.0,6.67,,,,45.38,,2018-10-31,1000.0,SUR,,,6.4647,,RUB
EQOB,2018-10-31,Акрон БО-3,RU000A0JVYF0,16.0,6000207.5,100.0,100.1,100.07,100.07,40.39,100.0,7.79,100.1,6000.0,100.0,100.0,100.07,6000207.5,6000207.5,6000207.5,2018-11-20,20.0,9.12,,,,45.38,,2018-10-31,1000.0,SUR,,,7.5202,,RUB
EQOB,2018-10-31,ДелоПортс1,RU000A0JVZB6,4.0,1347466.8,100.25,100.29,100.29,100.29,60.12,100.26,9.0,100.25,1344.0,100.26,100.26,100.29,1475872.4,1453779.4,1475872.4,2025-11-14,23.0,9.49,,,,68.81,2018-11-23,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КАМАЗ БО-4,RU000A0JVZC4,3.0,39128.7,100.33,100.33,100.33,100.33,51.72,100.33,7.3,100.33,39.0,,100.29,100.33,0.0,503432.2,0.0,2020-11-23,26.0,7.3,,,,60.33,2018-11-26,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КраснодКр5,RU000A0JVZE0,5.0,42518.4,100.5,100.8,100.8,100.8,2.24,100.52,1.99,100.8,423.0,,100.86,100.8,0.0,521132.89,0.0,2018-11-27,27.0,5.81,,,,3.19,,2018-10-31,100.0,SUR,,,1.968,,RUB
EQOB,2018-10-31,ФинАвиа 01,RU000A0JVZF7,103.0,691737.9,49.25,50.9,50.89,50.01,22.68,49.91,42.38,50.9,1386.0,49.91,49.91,50.01,691737.9,691737.9,691737.9,2022-07-31,857.0,43.51,,,,45.37,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ФинАвиа 02,RU000A0JVZG5,100.0,677850.3,8.63,9.9,8.8,8.8,,8.92,,9.88,7595.0,8.92,8.92,8.8,677850.3,677850.3,677850.3,2027-07-31,2231.0,0.0,,,,0.05,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПКТ 01,RU000A0JW0S4,5.0,11618.7,105.55,105.87,105.55,105.55,48.09,105.62,10.37,105.8,11.0,105.75,105.75,105.55,1216144.7,966574.7,1216144.7,2025-12-09,675.0,10.34,,,,65.32,2020-12-15,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ВТОРРЕС Б1,RU000A0JW3R0,123.0,41594.4,0.99,1.39,1.19,1.19,0.0,1.06,,1.32,3929.0,,1.27,1.19,0.0,502640.5,0.0,2019-02-01,93.0,0.0,,,,,,2018-10-31,1000.0,SUR,,,34397.4654,,RUB
EQOB,2018-10-31,ПКТ 02,RU000A0JW5E3,17.0,5950625.3,104.85,106.0,105.25,105.25,26.92,105.04,10.71,106.0,5665.0,105.04,105.04,105.25,5950625.3,5950625.3,5950625.3,2026-02-06,733.0,10.82,,,,65.32,2021-02-12,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ГПБ БО-21,RU000A0JW9R7,11.0,580937.2,100.29,100.54,100.54,100.54,11.19,100.51,8.14,100.29,578.0,100.51,100.51,100.54,580937.2,580937.2,580937.2,2019-03-18,138.0,8.22,,,,47.11,,2018-10-31,1000.0,SUR,,,7.9406,,RUB
EQOB,2018-10-31,ЕврХол1P1R,RU000A0JWBH2,7.0,499193.9,108.02,108.88,108.88,108.76,12.43,108.76,8.6,108.02,459.0,108.74,108.75,108.76,840575.2,739525.3,840575.2,2021-03-23,777.0,8.65,,,,62.83,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ПКТ 03,RU000A0JWBP5,7.0,151233.2,105.01,105.5,105.02,105.02,11.99,105.02,10.33,105.5,144.0,105.41,105.36,105.02,903390.7,561568.0,903390.7,2026-03-18,777.0,10.33,,,,62.33,2021-03-24,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ИНГБ-БО1,RU000A0JWC74,1.0,48995.0,97.99,97.99,97.99,97.99,5.68,97.99,8.32,97.99,50.0,,97.15,97.99,0.0,346355714.0,0.0,2021-03-30,812.0,8.32,,,,17.83,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РусГидрБП4,RU000A0JWCB3,1.0,50575.0,101.15,101.15,101.15,101.15,7.66,101.15,7.66,101.15,50.0,101.25,101.24,101.15,1656376.9,1234166.9,1656376.9,2019-04-04,155.0,7.66,,,,51.61,,2018-10-31,1000.0,SUR,,,7.4978,,RUB
EQOB,2018-10-31,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1007.7,100.77,100.77,100.77,100.77,5.82,100.77,9.5,100.77,1.0,100.03,100.09,100.77,1778527.8,621532.8,1778527.8,2021-04-06,809.0,9.5,,,,48.12,,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,АльфаБО-12,RU000A0JWCL2,10.0,108440.7,99.45,99.52,99.45,99.49,3.51,99.49,,99.5,109.0,,99.26,99.49,0.0,536027.0,0.0,2019-04-12,163.0,0.0,,,,33.66,,2018-10-31,1000.0,SUR,,,7.9989,,RUB
EQOB,2018-10-31,ТМК БО-5,RU000A0JWCM0,3.0,22526.9,101.8,102.57,101.8,101.8,7.48,102.4,8.91,102.57,22.0,102.56,102.58,101.8,764080.4,663672.3,764080.4,2026-04-01,161.0,7.48,,,,64.82,2019-04-10,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,РУСАЛБрБ01,RU000A0JWDN6,62.0,11402224.5,100.6,100.88,100.74,100.74,5.28,100.61,11.43,100.88,11333.0,100.61,100.61,100.74,11402224.5,11402224.5,11402224.5,2026-04-07,167.0,11.74,,,,64.07,2019-04-16,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,ЕврХимБ1Р1,RU000A0JWDU1,17.0,5275671.6,100.83,101.4,100.83,100.83,3.48,100.85,8.92,101.39,5231.0,100.85,100.85,100.83,5275671.6,5275671.6,5275671.6,2019-04-19,170.0,8.87,,,,52.85,,2018-10-31,1000.0,SUR,,,8.7153,,RUB
EQOB,2018-10-31,ГПБ БО-22,RU000A0JWE56,2.0,76114.0,100.15,100.15,100.15,100.15,2.25,100.15,8.02,100.15,76.0,100.23,100.25,100.15,668563.5,568413.5,668563.5,2019-04-21,172.0,8.02,,,,40.89,,2018-10-31,1000.0,SUR,,,7.852,,RUB
EQOB,2018-10-31,ТранснфБО5,RU000A0JWEB9,1.0,4814813.0,103.3,103.3,103.3,103.3,3.6,103.3,8.76,103.3,4661.0,,104.48,103.3,0.0,49412553.2,0.0,2026-04-09,815.0,8.76,,,,50.36,2021-04-15,2018-10-31,1000.0,SUR,,,,,RUB
EQOB,2018-10-31,КаркадеБ02,RU000A0JWEK0,1.0,170.97,100.57,100.57,100.57,100.57,0.39,100.57,7.81,100.57,1.0,,99.88,100.57,0.0,511789.73,0.0,2019-04-22,128.0,7.81,,,,3.92,,2018-10-31,170.0,SUR,,,,,RUB
