BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-12-16,ВолгЭнСб,VGSB,14.0,27045.0,1.465,1.465,1.545,1.505,1.505,1.48,18000.0,,1.46,1.505,0.0,500115.0,0.0,
TQBR,2016-12-16,ВолгЭнСб-п,VGSBP,2.0,3045.0,1.52,1.52,1.525,1.525,1.525,1.525,2000.0,,1.53,1.525,0.0,502960.0,0.0,
TQBR,2016-12-16,Варьеган,VJGZ,2.0,1238000.0,619.0,619.0,619.0,619.0,619.0,619.0,2000.0,620.0,619.0,619.0,1805360.0,1325180.0,1805360.0,
TQBR,2016-12-16,Варьеган-п,VJGZP,3.0,159380.0,398.0,398.0,404.0,404.0,398.0,404.0,400.0,,404.0,404.0,0.0,3102170.0,0.0,
TQBR,2016-12-16,ВХЗ-ао,VLHZ,18.0,186730.0,110.0,109.5,110.5,110.0,110.0,110.0,1700.0,,111.0,110.0,0.0,588255.0,0.0,
TQBR,2016-12-16,ВСМПО-АВСМ,VSMO,99.0,2132200.0,13360.0,13360.0,13650.0,13600.0,13500.0,13600.0,158.0,13490.0,13490.0,13600.0,2132200.0,2132200.0,2132200.0,
TQBR,2016-12-16,ВыбСудЗ ап,VSYDP,1.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,8000.0,1.0,,8200.0,8000.0,0.0,501400.0,0.0,
SMAL,2016-12-16,ВТБ ао,VTBR,23.0,6133.29,0.0732,0.0732,0.07442,,0.07373,0.07426,83364.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,ВТБ ао,VTBR,45274.0,2874950308.7,0.07255,0.07151,0.07495,0.0737,0.07373,0.0737,38966070000.0,0.07378,0.07378,0.0737,2874950308.7,2874950308.7,2874950308.7,
TQDE,2016-12-16,ВТОРРЕСао,VTRS,379.0,777510.0,1.11,1.07,1.16,1.14,1.12,1.15,696400.0,1.12,1.12,1.14,777510.0,777510.0,777510.0,
TQBR,2016-12-16,Возрожд-ао,VZRZ,11.0,739849.0,711.5,705.0,711.5,708.0,708.5,708.0,1044.0,708.5,708.5,708.0,739849.0,739849.0,739849.0,
SMAL,2016-12-16,Возрожд-п,VZRZP,1.0,1633.5,181.5,181.5,181.5,,186.0,181.5,9.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Возрожд-п,VZRZP,19.0,309190.0,186.0,183.0,186.5,186.5,186.0,186.5,1660.0,,184.5,186.5,0.0,500235.0,0.0,
TQBR,2016-12-16,ЦМТ ао,WTCM,13.0,149145.0,8.8,8.75,8.95,8.75,8.95,8.75,16700.0,,8.95,8.75,0.0,557890.0,0.0,
TQBR,2016-12-16,ЯТЭК ао,YAKG,5.0,17490.0,15.8,15.6,16.0,15.6,15.9,15.6,1100.0,,16.1,15.6,0.0,713250.0,0.0,
TQBR,2016-12-16,Якутскэнрг,YKEN,258.0,1859380.0,0.304,0.304,0.34,0.321,0.324,0.321,5740000.0,0.324,0.324,0.321,1859380.0,1859380.0,1859380.0,
SMAL,2016-12-16,Якутскэн-п,YKENP,1.0,531.36,0.18,0.18,0.18,,0.305,0.18,2952.0,,,,0.0,0.0,0.0,
TQBR,2016-12-16,Якутскэн-п,YKENP,171.0,1243300.0,0.298,0.295,0.315,0.305,0.305,0.305,4080000.0,0.305,0.305,0.305,1243300.0,1243300.0,1243300.0,
TQBR,2016-12-16,Yandex clA,YNDX,5112.0,215976547.0,1274.5,1252.0,1311.0,1263.0,1272.5,1263.0,169724.0,1272.5,1272.5,1263.0,215976547.0,215976547.0,215976547.0,
TQBR,2016-12-16,Живой Оф,ZHIV,410.0,320056.2,4.73,4.44,4.92,4.61,4.62,4.61,69270.0,,4.64,4.61,0.0,502072.7,0.0,
TQBR,2016-12-16,ЗИЛ ао,ZILL,5.0,91265.0,1630.0,1625.0,1630.0,1625.0,1630.0,1625.0,56.0,,1690.0,1625.0,0.0,705850.0,0.0,
TQBR,2016-12-16,ЗМЗ-ао,ZMZN,61.0,123001.0,45.0,42.9,48.7,43.0,45.9,43.0,2680.0,,46.1,43.0,0.0,545539.0,0.0,
TQBR,2016-12-16,ЗМЗ-ап,ZMZNP,71.0,307915.0,16.9,16.1,17.5,16.25,16.9,16.25,18200.0,,16.8,16.25,0.0,505810.0,0.0,
TQBR,2016-12-16,ЗВЕЗДА ао,ZVEZ,47.0,675610.0,5.17,5.1,5.25,5.12,5.16,5.12,131000.0,5.16,5.16,5.12,675610.0,675610.0,675610.0,
