BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-16,Карелия 17,RU000A0JUWJ8,15.0,1483691.5,102.9,103.11,103.11,103.11,18.46,102.96,10.01,102.98,1441.0,102.96,102.96,103.11,1483691.5,1483691.5,1483691.5,2020-04-08,438.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Башкорт9об,RU000A0JUWT7,1.0,8755.0,103.0,103.0,103.0,103.0,16.99,103.0,9.35,103.0,10.0,102.85,102.85,103.0,88727589.94,87095411.86,88727589.94,2019-04-11,463.0,9.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-16,Волгогр 07,RU000A0JUWU5,6.0,87765.48,104.48,104.49,104.49,104.49,11.06,104.48,10.01,104.49,140.0,,104.21,104.49,0.0,522095.58,0.0,2019-10-10,594.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-16,ОмскОб2014,RU000A0JUX89,3.0,135937957.8,104.6,105.99,104.7,104.7,11.93,104.7,9.77,105.99,216394.0,104.7,104.7,104.7,135959320.68,135959320.68,135959320.68,2019-10-15,593.0,9.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-16,Хакас2014,RU000A0JUXW9,9.0,1061227.12,103.85,104.15,104.15,104.15,14.42,103.96,10.21,104.0,1276.0,103.89,103.9,104.15,2805739.12,2307307.12,2805739.12,2019-10-27,540.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,ОмскАдм 1,RU000A0JV0V9,2.0,830.32,103.79,103.79,103.79,103.79,2.29,103.79,9.21,103.79,2.0,103.56,103.55,103.79,2547459.44,2477693.88,2547459.44,2017-12-03,335.0,9.21,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ05,RU000A0JV1D5,1.0,25072.5,100.29,100.29,100.29,100.29,2.96,100.29,12.01,100.29,25.0,100.39,100.4,100.29,1064160.6,1032141.5,1064160.6,2020-12-02,345.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТомскАдм 5,RU000A0JV2H4,5.0,564589.6,107.45,107.6,107.6,107.6,0.92,107.58,9.83,107.6,656.0,107.58,107.58,107.6,596439.2,590413.6,596439.2,2019-12-15,616.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,ТатфондБ15,RU000A0JV3B5,643.0,7489354.4,21.19,35.18,23.9,23.69,0.0,21.56,,35.0,33029.0,22.68,22.68,23.69,7489354.4,7489354.4,7489354.4,2024-12-11,851.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ВТБ БО-30,RU000A0JV3Q3,3.0,21082000.0,100.0,100.0,100.0,100.0,20.71,100.0,9.31,100.0,21082.0,99.99,99.99,100.0,21262347.7,21245520.0,21262347.7,2024-12-13,590.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МгдОбл2014,RU000A0JV3Z4,1.0,1070.0,107.0,107.0,107.0,107.0,33.29,107.0,8.51,107.0,1.0,,106.46,107.0,0.0,597238.6,0.0,2018-12-24,373.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГСС БО-04,RU000A0JV433,1.0,49750.0,99.5,99.5,99.5,99.5,0.47,99.5,1.05,99.5,50.0,99.15,99.24,99.5,1182831.5,938856.4,1182831.5,2019-12-24,193.0,1.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ06,RU000A0JV5R6,1.0,235000.0,100.0,100.0,100.0,100.0,54.84,100.0,13.98,100.0,235.0,100.03,99.96,100.0,795243.2,631718.0,795243.2,2021-01-18,38.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ7,RU000A0JV5U0,10.0,4561856.0,99.9,100.1,100.1,100.0,54.84,100.0,12.95,99.9,4562.0,100.0,100.0,100.0,4561856.0,4561856.0,4561856.0,2021-01-18,38.0,13.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ВЭБлизБ04,RU000A0JV8D0,8.0,445473.0,100.32,100.34,100.33,100.33,45.74,100.33,11.07,100.34,444.0,100.27,100.3,100.33,3755015.4,560704.4,3755015.4,2025-01-31,56.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РЖД БО-03,RU000A0JV8Q2,4.0,687057.5,102.0,102.25,102.25,102.25,9.01,102.24,11.32,102.0,672.0,102.25,102.25,102.25,3976440.0,3976440.0,3976440.0,2030-05-03,1178.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ВЭБлизБ07,RU000A0JV9H9,5.0,1931173.5,100.95,100.95,100.95,100.95,36.3,100.95,11.31,100.95,1913.0,100.87,100.94,100.95,2405653.6,1989492.6,2405653.6,2025-02-20,247.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГТЛК БО-04,RU000A0JVA10,18.0,9126316.0,102.5,102.95,102.95,102.95,0.4,102.84,11.01,102.5,8867.0,102.92,102.92,102.95,9126316.0,9126316.0,9126316.0,2025-03-06,263.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТатфондБ13,RU000A0JVBJ0,2.0,795.6,39.56,40.0,40.0,39.78,0.0,39.78,,39.56,2.0,,92.54,39.78,0.0,852285.6,0.0,2025-03-21,2543.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ОткрФКББ09,RU000A0JVBN2,17.0,3842971.3,99.99,100.1,100.09,100.09,30.59,100.0,14.44,100.1,3843.0,100.0,100.0,100.09,3842971.3,3842971.3,3842971.3,2021-03-26,105.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ14,RU000A0JVBS1,40.0,3389139.4,99.96,100.19,100.15,100.15,6.25,100.12,14.33,100.19,3385.0,100.12,100.12,100.15,3389139.4,3389139.4,3389139.4,2021-05-26,166.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЗенитБО-09,RU000A0JVBX1,1.0,699090.0,99.87,99.87,99.87,99.87,23.34,99.87,12.68,99.87,700.0,99.85,99.84,99.87,42377983.8,32378478.0,42377983.8,2025-03-27,111.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКБОП2,RU000A0JVC67,2.0,827421.3,100.68,101.65,100.68,100.68,22.6,101.65,12.25,101.65,814.0,101.63,101.63,100.68,942150.2,930968.7,942150.2,2020-04-07,449.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,82.0,203856.3,26.0,32.0,29.98,28.98,0.0,26.51,,30.38,769.0,,28.52,28.98,0.0,507912.5,0.0,2018-04-25,388.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,9000.0,100.0,100.0,100.0,100.0,14.62,100.0,9.52,100.0,9.0,100.0,100.0,100.0,35940893.6,35940893.6,35940893.6,2018-04-18,458.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПКБ 08,RU000A0JVCK6,36.0,11924552.06,99.99,100.19,99.99,99.99,22.76,100.0,18.1,100.01,13911.0,100.0,100.0,99.99,11924552.06,11924552.06,11924552.06,2018-04-19,241.0,18.08,,,,,,,857.2,SUR,,,,,RUB
EQDB,2016-12-16,ДВМПБО-01,RU000A0JVCQ3,4.0,13799.8,57.23,63.0,63.0,57.5,20.55,57.5,300.79,57.27,24.0,,58.69,57.5,0.0,547024.0,0.0,2018-02-27,132.0,411.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,О'КЕЙ-Б05,RU000A0JVD17,10.0,404876.0,97.5,98.6,97.5,97.5,14.96,97.8,11.74,98.6,414.0,,98.0,97.5,0.0,520390.4,0.0,2020-04-21,1045.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РусГидро09,RU000A0JVD25,5.0,14840233.5,102.6,103.05,102.6,102.6,18.16,102.6,9.7,103.05,14464.0,102.83,102.66,102.6,227423975.2,20788426.0,227423975.2,2025-04-15,301.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Апт36и6БО3,RU000A0JVEY3,1.0,30660.0,102.2,102.2,102.2,102.2,8.51,102.2,8.39,102.2,30.0,,101.88,102.2,0.0,509420.3,0.0,2018-05-23,159.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГСС БО-05,RU000A0JVF64,32.0,4322873.3,101.5,103.38,103.38,101.7,9.88,101.71,8.52,101.75,4250.0,101.71,101.71,101.7,4322873.3,4322873.3,4322873.3,2020-05-21,160.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОбрАКИБ 01,RU000A0JVF80,1.0,1990.0,99.5,99.5,99.5,99.5,5.42,99.5,12.5,99.5,2.0,,99.99,99.5,0.0,30220965.1,0.0,2018-05-31,165.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ОткрФКББ10,RU000A0JVFS2,6.0,128358.3,99.87,100.75,99.87,99.92,3.45,100.28,14.78,100.75,128.0,100.52,100.53,99.92,796083.5,709729.9,796083.5,2021-06-02,173.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ11,RU000A0JVFX2,3.0,20045.0,100.0,100.45,100.45,100.45,3.45,100.23,13.39,100.0,20.0,100.16,100.28,100.45,1354216.3,874449.2,1354216.3,2021-06-02,173.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТатфондБ14,RU000A0JVGH3,174.0,778062.8,21.27,36.24,24.77,24.77,0.0,21.56,,36.24,3241.0,24.01,24.01,24.77,778062.8,778062.8,778062.8,2025-05-28,1627.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ОткрФКББ12,RU000A0JVGJ9,5.0,15019318.3,100.0,100.19,100.0,100.0,3.45,100.19,14.47,100.05,14991.0,100.14,100.14,100.0,20265552.1,20116356.1,20265552.1,2021-06-02,173.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрФКББ13,RU000A0JVGK7,3.0,150765.0,100.0,100.59,100.59,100.59,3.45,100.51,13.06,100.0,150.0,100.22,100.18,100.59,2472362.3,2323179.0,2472362.3,2021-06-02,173.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СФОЕв14-1А,RU000A0JVJN5,15.0,326117443.5,100.15,100.15,100.15,100.15,0.35,100.45,13.17,100.15,325629.0,100.15,100.15,100.15,326117443.5,326117443.5,326117443.5,2024-02-15,176.0,12.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,КОМИ 12 об,RU000A0JVKF9,3.0,40502.5,105.8,106.0,105.8,105.8,41.57,105.89,9.67,106.0,45.0,105.28,105.28,105.8,16159639.77,16159639.77,16159639.77,2021-06-23,916.0,9.64,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-16,ЕврХолдФ 8,RU000A0JVKK9,5.0,4961660.0,104.5,104.5,104.5,104.5,60.32,104.5,11.16,104.5,4748.0,104.45,104.5,104.5,6859014.7,5398469.7,6859014.7,2025-06-18,774.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,БелгОб2015,RU000A0JVL33,1.0,1053.7,105.37,105.37,105.37,105.37,25.3,105.37,9.66,105.37,1.0,,105.4,105.37,0.0,2333510.4,0.0,2020-06-30,583.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-16,ПЕРЕСВЕТБ3,RU000A0JVM32,6.0,5351.4,25.21,36.39,36.39,36.04,0.0,33.45,,25.95,16.0,,29.11,36.04,0.0,695941.4,0.0,2035-06-21,463.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПолюсБ1,RU000A0JVMD0,1.0,1091.1,109.11,109.11,109.11,109.11,51.38,109.11,9.81,109.11,1.0,,109.71,109.11,0.0,23830571.4,0.0,2025-07-03,1284.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Лента БО-3,RU000A0JVP05,4.0,7056190.0,102.79,102.8,102.8,102.8,45.52,102.8,9.93,102.8,6864.0,,102.8,102.8,0.0,7087069.2,0.0,2025-07-24,381.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ОткрХОЛБО5,RU000A0JVP21,4.0,125690.7,95.84,99.85,99.85,99.85,45.89,99.75,13.83,95.84,126.0,,99.94,99.85,0.0,522679.9,0.0,2028-07-20,48.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПИК БО-4,RU000A0JVPN2,13.0,1914607.4,101.5,102.3,102.3,102.3,46.46,101.9,13.04,102.01,1879.0,101.9,101.9,102.3,1914607.4,1914607.4,1914607.4,2025-08-08,541.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,НижгорОб10,RU000A0JVPR3,2.0,167122.1,109.9,110.29,110.29,110.29,7.0,109.95,9.68,109.9,160.0,109.93,109.95,110.29,69367798.36,63022988.23,69367798.36,2020-08-23,849.0,9.82,,,,,,,950.0,SUR,,,,,RUB
EQOB,2016-12-16,КрасЯрКр10,RU000A0JVS10,4.0,773913289.8,106.97,107.6,107.0,107.0,1.04,106.99,9.7,107.6,723318.0,106.96,106.99,107.0,1320231696.8,884741057.8,1320231696.8,2019-09-10,763.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Удмурт2015,RU000A0JVSY3,12.0,279098645.0,110.5,111.39,111.0,111.0,32.14,110.57,10.26,110.5,252575.0,110.5,110.5,111.0,279098645.0,279098645.0,279098645.0,2020-09-17,982.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЛОКОБнкБО7,RU000A0JVU32,4.0,44475.9,98.0,99.79,99.79,99.79,21.29,98.84,11.69,98.0,45.0,,99.61,99.79,0.0,538874.7,0.0,2025-09-22,106.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Хакас2015,RU000A0JVUH4,1.0,21304.0,106.52,106.52,106.52,106.52,22.15,106.52,9.49,106.52,20.0,,105.73,106.52,0.0,527617.2,0.0,2020-10-11,758.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПГК 05,RU000A0JVUL6,2.0,12298126.0,106.0,106.2,106.2,106.0,22.27,106.0,9.87,106.0,11602.0,106.0,106.0,106.0,18282480.0,12454100.0,18282480.0,2025-10-02,747.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КрЕврБ-Б10,RU000A0JVUR3,2.0,9998.9,99.98,99.99,99.99,99.99,15.25,99.99,10.75,99.98,10.0,,99.54,99.99,0.0,526572.9,0.0,2018-10-22,302.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТулОбл2015,RU000A0JVUW3,3.0,849471.12,103.89,104.0,103.89,103.89,13.37,104.0,9.85,104.0,1021.0,104.01,104.0,103.89,2145135.12,1810511.12,2145135.12,2019-05-15,527.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-16,МагнитБО11,RU000A0JVUZ6,8.0,3526508.0,100.65,100.7,100.7,100.7,18.91,100.7,9.68,100.7,3502.0,100.71,100.7,100.7,4031224.5,3969772.0,4031224.5,2017-04-18,123.0,9.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,Мордовия02,RU000A0JVV49,23.0,465718.8,106.51,107.09,107.0,107.01,21.85,106.82,10.59,107.08,436.0,,106.84,107.01,0.0,517107.6,0.0,2020-10-14,711.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,iРОСНАНО 6,RU000A0JVVA7,2.0,2198.0,109.8,110.0,110.0,110.0,19.52,109.9,10.44,109.8,2.0,,109.97,110.0,0.0,517978.0,0.0,2022-10-13,1574.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МегафонБО5,RU000A0JVVB5,1.0,203400.0,101.7,101.7,101.7,101.7,17.49,101.7,9.44,101.7,200.0,101.65,101.84,101.7,704682832.0,314404762.5,704682832.0,2025-10-10,298.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-16,ПЕРЕСВ БП2,RU000A0JVVL4,9.0,3039.8,21.01,27.01,26.98,26.98,0.0,25.33,,27.01,12.0,,31.47,26.98,0.0,539165.4,0.0,2035-09-28,772.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Волгогр 08,RU000A0JVVR1,3.0,615250.0,107.0,107.0,107.0,107.0,13.17,107.0,10.47,107.0,575.0,107.0,107.0,107.0,7830259.9,955509.9,7830259.9,2020-10-19,712.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СилМашБО-2,RU000A0JVVW1,2.0,7388088.0,103.2,103.2,103.2,103.2,17.19,103.2,10.61,103.2,7159.0,,103.29,103.2,0.0,10661891.6,0.0,2025-10-15,617.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ДиджИнвБ01,RU000A0JVW55,2.0,1002250.0,100.05,100.4,100.4,100.23,17.12,100.23,11.56,100.05,1000.0,100.21,100.22,100.23,6463821.5,2395244.5,6463821.5,2020-10-22,132.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,НЛМК БО-08,RU000A0JVWC1,5.0,13062266.0,101.25,101.6,101.6,101.6,15.21,101.25,9.3,101.25,12901.0,101.33,101.33,101.6,38918172.0,38623677.0,38918172.0,2025-10-16,305.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,ГТЛК БО-05,RU000A0JVWD9,11.0,7217668.1,100.05,100.7,100.7,100.48,14.77,100.34,11.3,100.38,7193.0,100.34,100.34,100.48,7217668.1,7217668.1,7217668.1,2025-10-17,1763.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГТЛК БО-06,RU000A0JVWJ6,3.0,982305.2,106.7,106.88,106.8,106.8,18.59,106.77,11.11,106.88,920.0,106.77,106.78,106.8,1433919.8,1215184.8,1433919.8,2025-10-20,601.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Магнит1P01,RU000A0JVXM8,4.0,5037527.5,100.55,100.65,100.65,100.65,11.35,100.65,9.67,100.55,5005.0,100.63,100.63,100.65,7223202.0,7223202.0,7223202.0,2017-05-10,145.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,Акрон БО-3,RU000A0JVYF0,7.0,9223678.5,100.4,100.44,100.43,100.43,7.63,100.42,10.79,100.42,9185.0,100.43,100.43,100.43,11534452.6,10128714.5,11534452.6,2018-11-20,158.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ДелоПортс1,RU000A0JVZB6,8.0,2004860.0,103.07,103.08,103.08,103.08,7.94,103.08,12.32,103.08,1945.0,103.02,103.07,103.08,2575509.3,2028504.0,2575509.3,2025-11-14,641.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КраснодКр5,RU000A0JVZE0,3.0,4157698.5,103.5,103.5,103.5,103.5,5.07,103.5,9.63,103.5,4726.0,103.51,103.51,103.5,4294463.69,4287290.36,4294463.69,2018-11-27,368.0,9.63,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-16,ФинАвиа 01,RU000A0JVZF7,7.0,448427.9,62.5,63.0,63.0,63.0,31.19,62.81,23.0,62.5,714.0,62.7,62.76,63.0,625723.3,501467.9,625723.3,2022-07-31,1329.0,23.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ФинАвиа 02,RU000A0JVZG5,16.0,20180.4,17.5,18.4,18.19,18.26,0.0,17.55,,17.92,115.0,,17.95,18.26,0.0,507468.3,0.0,2027-07-31,3069.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГТЛК БО-07,RU000A0JW1P8,1.0,350844.0,103.8,103.8,103.8,103.8,32.33,103.8,11.23,103.8,338.0,103.8,103.8,103.8,666394.7,666394.7,666394.7,2025-12-16,345.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РГСНдвБOП2,RU000A0JW373,17.0,345948.3,99.76,100.0,100.0,100.0,48.97,99.99,12.57,99.76,346.0,,99.99,100.0,0.0,509948.3,0.0,2021-01-19,39.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ТатфондБ17,RU000A0JW4N7,13.0,34323.8,27.74,41.83,31.01,28.14,0.0,27.91,,41.83,123.0,,75.1,28.14,0.0,756298.7,0.0,2026-02-03,2511.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-16,Магнит1P02,RU000A0JW662,7.0,12535542.8,101.7,101.78,101.7,101.7,33.45,101.7,9.87,101.78,12326.0,101.7,101.7,101.7,12636339.3,12636339.3,12636339.3,2018-02-26,409.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,Тойота 01,RU000A0JW8E7,1.0,3060.0,102.0,102.0,102.0,102.0,28.86,101.22,9.18,102.0,3.0,101.16,101.2,102.0,127462439.5,93308044.0,127462439.5,2019-03-13,424.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГазпрнефБ2,RU000A0JWB67,4.0,5586564.0,101.5,101.54,101.54,101.54,24.51,101.5,10.44,101.5,5504.0,101.47,101.46,101.54,8000732.4,6066322.0,8000732.4,2046-02-16,1262.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГазпрнефБ7,RU000A0JWB75,16.0,23150495.8,101.3,101.6,101.5,101.5,24.51,101.55,10.46,101.3,22798.0,101.55,101.55,101.5,23150495.8,23150495.8,23150495.8,2046-02-16,1262.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МЕТАЛИНБ08,RU000A0JWBE9,2.0,162630.0,104.25,104.25,104.25,104.25,24.0,104.25,9.94,104.25,156.0,104.71,104.57,104.25,5148461.0,663000.0,5148461.0,2026-03-17,1264.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,МЕТАЛИНБ02,RU000A0JWBF6,2.0,36687.0,104.37,105.0,105.0,104.82,24.0,104.82,9.72,104.37,35.0,104.62,104.62,104.82,107545224.0,105486574.0,107545224.0,2026-03-17,1265.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЕврХол1P1R,RU000A0JWBH2,9.0,494700.5,105.15,105.9,105.9,105.45,27.62,105.48,11.12,105.6,469.0,105.4,105.53,105.45,1716908.0,885420.5,1716908.0,2021-03-23,1230.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СИБУРХол10,RU000A0JWBK6,2.0,10347.5,103.2,103.75,103.75,103.75,23.01,103.48,9.63,103.2,10.0,103.53,103.53,103.75,845239677.7,2153392.1,845239677.7,2026-03-17,1273.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПКТ 03,RU000A0JWBP5,1.0,569478.0,104.3,104.3,104.3,104.3,27.05,104.3,11.51,104.3,546.0,103.33,103.34,104.3,24620560.1,22555560.1,24620560.1,2026-03-18,1231.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЭлемЛизБО4,RU000A0JWC66,7.0,602738.0,99.55,100.0,99.76,99.99,29.0,99.63,16.2,99.55,605.0,99.62,99.62,99.99,710256.5,710256.5,710256.5,2021-03-30,106.0,16.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РЖД БО-07,RU000A0JWC82,2.0,108750000.0,102.5,102.6,102.5,102.5,20.32,102.59,9.61,102.6,106000.0,,102.78,102.5,0.0,390748544.0,0.0,2026-03-25,1032.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РусГидрБП4,RU000A0JWCB3,3.0,107630.0,102.5,102.6,102.6,102.55,20.13,102.5,9.26,102.5,105.0,102.51,102.51,102.55,391863045.9,99515954.9,391863045.9,2019-04-04,755.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,СберБ БО17,RU000A0JWCD9,7.0,10971075.8,100.6,101.0,100.6,100.6,18.9,100.89,9.7,100.9,10874.0,100.82,100.84,100.6,34613818.8,29563683.8,34613818.8,2021-04-08,453.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1022.9,102.29,102.29,102.29,102.29,21.16,102.29,10.53,102.29,1.0,,102.16,102.29,0.0,1560951.8,0.0,2021-04-06,605.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,АльфаБО-12,RU000A0JWCL2,1.0,97296.0,101.35,101.35,101.35,101.35,18.97,101.35,9.74,101.35,96.0,101.33,101.35,101.35,27925774.0,15161445.0,27925774.0,2019-04-12,455.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,РУСАЛБрБ01,RU000A0JWDN6,9.0,8593975.9,102.6,103.49,103.49,103.49,20.77,102.79,11.4,102.6,8361.0,102.77,102.78,103.49,9784178.1,9035585.9,9784178.1,2026-04-07,750.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ЕврХимБ1Р1,RU000A0JWDU1,4.0,4432350.0,101.8,102.1,102.1,102.1,16.84,101.89,9.79,101.8,4350.0,101.87,101.87,102.1,28846567.0,15275768.5,28846567.0,2019-04-19,768.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ГПБ БО-22,RU000A0JWE56,1.0,10578750.0,100.75,100.75,100.75,100.75,16.19,100.75,9.8,100.75,10500.0,,100.76,100.75,0.0,130088393.5,0.0,2019-04-21,300.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,ПромСвКап1,RU000A0JWEC7,2.0,10090.0,100.9,100.9,100.9,100.9,18.41,100.9,9.42,100.9,10.0,,100.0,100.9,0.0,3750237119.0,0.0,2026-04-10,126.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-16,КаркадеБ02,RU000A0JWEK0,2.0,46320.36,100.8,101.0,100.8,100.8,19.07,100.98,15.67,101.0,55.0,101.0,101.0,100.8,2147076.28,1052034.28,2147076.28,2019-04-22,327.0,15.44,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-12-16,МиратФБО-6,RU000A0JWF22,2.0,2920560.0,103.2,103.2,103.2,103.2,16.11,103.2,10.69,103.2,2830.0,103.13,103.15,103.2,228982052.4,11403613.9,228982052.4,2021-04-23,766.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
