BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-17,КопейкаБО2,RU000A0JR2D9,9.0,36047076.4,99.75,100.05,99.8,99.8,3.7,99.76,9.78,99.8,36134.0,99.76,99.76,99.76,36376816.1,36135041.2,36376816.1,2013-10-01,165.0,9.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,СудострБ-4,RU000A0JR2T5,2.0,2015.0,100.5,101.0,101.0,100.75,2.41,100.75,9.0,100.5,2.0,101.0,101.0,101.0,3128988.7,3128988.7,3128988.7,2013-10-08,174.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ВК-Инвест6,RU000A0JR357,4.0,31043186.5,99.8,100.35,100.35,100.35,0.23,100.3,8.31,100.15,30949.0,,100.14,,0.0,69650264.5,0.0,2015-10-13,840.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ТМК БО-1,RU000A0JR3J4,1.0,1002.0,100.2,100.2,100.2,100.2,42.67,100.2,8.62,100.2,1.0,100.2,100.2,100.2,13082968.0,13082968.0,13082968.0,2013-10-22,180.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ФСК ЕЭС-09,RU000A0JR3M8,1.0,1005000.0,100.5,100.5,100.5,100.5,37.87,100.5,8.01,100.5,1000.0,,100.52,,0.0,1460514.0,0.0,2020-10-16,1367.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,ЕврХолдФ 2,RU000A0JR3P1,1.0,1021.0,102.1,102.1,102.1,102.1,46.34,102.1,9.2,102.1,1.0,102.19,102.19,102.19,51269374.8,51266307.5,51269374.8,2020-10-19,802.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РВКФинанс3,RU000A0JR498,6.0,587588.4,99.84,100.02,100.02,99.93,38.47,99.93,9.14,99.84,588.0,99.95,99.94,99.95,1217399.4,809521.8,1217399.4,2015-11-09,200.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,Русфинан10,RU000A0JR4G8,3.0,8305024.0,99.82,99.82,99.82,99.82,33.55,99.82,8.38,99.82,8320.0,99.9,99.89,99.9,108329444.5,63348466.5,108329444.5,2015-11-10,202.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МТС 07,RU000A0JR4H6,5.0,253866843.0,101.55,101.7,101.6,101.6,36.95,101.57,8.44,101.55,249939.0,101.58,101.58,101.58,259068654.0,257990109.0,259068654.0,2017-11-07,1363.0,8.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-17,ВТБ24 Б01,RU000A0JR4M6,1.0,44140800.0,100.32,100.32,100.32,100.32,32.27,100.32,7.35,100.32,44000.0,100.31,100.32,100.31,219866438.6,56626254.6,219866438.6,2013-11-17,207.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,РККазнач01,RU000A0JR548,2.0,10002500.0,100.0,100.05,100.05,100.03,41.71,100.03,10.03,100.0,10000.0,,,,0.0,0.0,0.0,2015-11-20,37.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,РосДорБ-1,RU000A0JR571,2.0,124754.0,100.6,100.61,100.6,100.61,42.74,100.61,11.26,100.61,124.0,100.7,100.7,100.7,33335614.0,33295334.0,33335614.0,2013-12-09,226.0,11.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ТКСБанкБО2,RU000A0JR5A8,18.0,8918401.6,103.92,104.24,104.09,104.09,63.74,104.19,9.62,103.92,8560.0,104.19,104.19,104.19,8918401.6,8918401.6,8918401.6,2013-11-26,210.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ТКСБанкБО6,RU000A0JR5B6,11.0,14265637.0,101.14,101.19,101.14,101.15,35.04,101.19,9.16,101.15,14098.0,101.19,101.19,101.19,14265637.0,14265637.0,14265637.0,2015-07-14,90.0,8.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ДОМ.РФ17об,RU000A0JR5F7,1.0,1040.0,104.0,104.0,104.0,104.0,0.5,104.0,8.56,104.0,1.0,,103.65,,0.0,80543121.1,0.0,2022-04-15,1944.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,РязОбл 01,RU000A0JR5G5,3.0,1401400.0,100.0,100.2,100.2,100.2,22.13,100.1,8.15,100.0,2000.0,100.23,100.14,100.23,31713751.3,12759111.05,31713751.3,2014-11-27,406.0,8.24,,,,,,,700.0,SUR,,,,,
EQNO,2013-04-17,ГлобэксБО3,RU000A0JR5Q4,1.0,251250.0,100.5,100.5,100.5,100.5,32.05,100.5,8.32,100.5,250.0,100.39,100.39,100.39,37531164.0,37529157.0,37531164.0,2013-12-08,227.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ГлобэксБО5,RU000A0JR5S0,1.0,2310495.0,100.5,100.5,100.5,100.5,32.05,100.5,8.32,100.5,2299.0,,100.3,,0.0,25964778.0,0.0,2013-12-08,227.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,СПб-Б БО-4,RU000A0JR5T8,3.0,75300000.0,100.4,100.4,100.4,100.4,30.82,100.4,8.5,100.4,75000.0,,100.35,,0.0,97186291.6,0.0,2013-12-12,231.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,НацКап Б01,RU000A0JR6L3,2.0,3400340.0,100.0,100.02,100.02,100.01,26.51,100.01,8.31,100.0,3400.0,,,,0.0,0.0,0.0,2013-12-19,239.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,НацКап Б02,RU000A0JR6M1,2.0,3400340.0,100.0,100.02,100.02,100.01,26.51,100.01,8.31,100.0,3400.0,,,,0.0,0.0,0.0,2013-12-19,239.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ТатфондБО1,RU000A0JR6Z3,1.0,8008000.0,100.1,100.1,100.1,100.1,32.69,100.1,10.82,100.1,8000.0,100.08,100.09,100.08,28205173.3,27064186.5,28205173.3,2013-12-26,244.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,АльфаБанк1,RU000A0JR7S6,2.0,2810920.0,100.39,100.39,100.39,100.39,16.05,100.39,7.87,100.39,2800.0,100.36,100.36,100.36,42461995.0,42461995.0,42461995.0,2016-02-02,286.0,7.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,АльянсБО1,RU000A0JR7T4,9.0,1317408.4,100.78,100.96,100.96,100.87,17.99,100.87,8.12,100.78,1306.0,100.51,100.84,100.51,2639520.4,1380565.9,2639520.4,2014-02-04,285.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ПромсвбБО3,RU000A0JR845,7.0,676404.4,100.0,100.86,100.86,100.77,16.73,100.66,7.59,100.0,672.0,100.75,100.7,100.75,1261450.4,784428.0,1261450.4,2014-02-04,286.0,7.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,Газпрнефт8,RU000A0JR852,1.0,10275000.0,102.75,102.75,102.75,102.75,16.53,102.75,7.52,102.75,10000.0,102.31,102.49,102.31,112634400.7,61582357.2,112634400.7,2016-02-02,918.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-17,КАМАЗ БО-2,RU000A0JR886,2.0,5007500.0,100.15,100.15,100.15,100.15,16.73,100.15,8.55,100.15,5000.0,,100.02,,0.0,63631617.0,0.0,2014-02-04,286.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЛОКОБнкБО1,RU000A0JR894,2.0,5034.4,100.66,100.8,100.66,100.66,18.72,100.69,9.2,100.8,5.0,100.73,100.73,100.73,35673050.4,35673050.4,35673050.4,2014-02-06,286.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,Мечел 15об,RU000A0JR8L9,4.0,1010161.0,95.35,95.4,95.35,95.37,12.88,95.39,14.78,95.4,1059.0,95.36,95.36,95.36,2760773.7,2756961.1,2760773.7,2021-02-09,300.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,Мечел 16об,RU000A0JR8P0,2.0,103540.0,94.0,95.4,95.4,95.4,12.88,94.13,14.71,94.0,110.0,94.91,94.91,94.91,6725448.3,6725448.3,6725448.3,2021-02-09,300.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ТКСБанкБО3,RU000A0JR8R6,6.0,510732.1,103.5,103.9,103.5,103.5,21.86,103.6,9.76,103.5,493.0,103.51,103.52,103.51,4216811.5,2319912.1,4216811.5,2014-02-18,295.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МКБ БО-01,RU000A0JR8T2,1.0,900000.0,100.0,100.0,100.0,101.0,14.05,100.0,9.7,100.0,900.0,100.51,100.55,100.51,27684419.4,5371412.0,27684419.4,2014-02-22,303.0,9.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РУСАЛБАл07,RU000A0JR9K9,10.0,16776098.7,96.6,96.71,96.71,96.7,10.92,96.71,12.73,96.6,17347.0,96.71,96.71,96.71,16776098.7,16776098.7,16776098.7,2018-02-22,312.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,ММК БО-4,RU000A0JR9M5,1.0,1997.8,99.89,99.89,99.89,99.89,10.06,99.89,7.92,99.89,2.0,100.05,100.05,100.05,50738499.3,50738499.3,50738499.3,2014-02-27,309.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МагнитБО-5,RU000A0JR9N3,5.0,4116400.0,100.4,100.4,100.4,100.4,10.3,100.4,7.64,100.4,4100.0,100.23,100.23,100.23,18366200.9,16059449.9,18366200.9,2014-02-28,310.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Полипласт2,RU000A0JR9Z7,1.0,1007.0,100.7,100.7,100.7,100.7,12.58,100.7,12.22,100.7,1.0,100.48,100.66,100.48,11847754.9,1715319.1,11847754.9,2014-03-11,317.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЛСР БО-4,RU000A0JRB31,5.0,20060000.0,100.3,100.3,100.3,100.3,1.95,100.3,10.26,100.3,20000.0,100.37,100.37,100.37,99426709.0,99416694.0,99426709.0,2016-04-06,817.0,10.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Система-04,RU000A0JRBU5,2.0,18545600.28,99.2,99.4,99.4,99.21,4.21,99.21,8.22,99.2,27000.0,99.44,99.5,99.44,214644857.26,126966733.02,214644857.26,2016-03-15,547.0,8.36,,,,,,,692.31,SUR,,,,,
EQOB,2013-04-17,ЛСР БО-3,RU000A0JRCC1,10.0,2316181.0,100.1,100.44,100.44,100.35,7.03,100.22,9.18,100.11,2311.0,100.22,100.22,100.22,2316181.0,2316181.0,2316181.0,2014-03-20,329.0,9.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,БНППАРИБА1,RU000A0JRCD9,1.0,995.0,99.5,99.5,99.5,99.5,4.64,99.5,8.42,99.5,1.0,,99.9,,0.0,15000989.8,0.0,2014-03-29,339.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ОТПБанк 02,RU000A0JRCU3,8.0,950667.2,99.77,99.95,99.95,99.86,4.97,99.86,8.47,99.77,952.0,99.82,99.85,99.82,2017459.0,1032495.1,2017459.0,2014-03-25,335.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ВЭБ.РФ 09,RU000A0JRCX7,2.0,2009.0,100.4,100.5,100.4,100.4,4.33,100.45,7.89,100.5,2.0,100.43,100.43,100.43,200886350.5,200886350.5,200886350.5,2021-03-18,974.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ПочтаРос01,RU000A0JRD47,1.0,601500.0,100.25,100.25,100.25,100.25,4.97,100.25,8.12,100.25,600.0,100.28,100.28,100.28,50038522.7,50038522.7,50038522.7,2016-03-22,335.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЮТэйрФБО-5,RU000A0JRDC9,2.0,120020.0,97.0,98.4,98.4,98.4,5.18,98.38,11.25,97.0,122.0,98.37,98.34,98.37,3150882.7,2165399.7,3150882.7,2014-03-26,331.0,11.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ЯрОбл-10,RU000A0JREC7,3.0,2205801.5,100.15,100.4,100.2,100.2,0.21,100.22,7.36,100.4,2201.0,100.08,100.08,100.08,9948056.2,9948056.2,9948056.2,2014-04-15,261.0,7.33,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-17,ИркЭнерБО1,RU000A0JRED5,2.0,34580000.0,98.8,98.8,98.8,98.8,1.67,98.8,9.11,98.8,35000.0,,98.8,,0.0,34686572.9,0.0,2014-04-08,349.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ПервБ БО-2,RU000A0JREP9,2.0,10025000.0,100.25,100.25,100.25,100.25,1.68,100.25,10.22,100.25,10000.0,100.23,100.24,100.23,191815420.1,181543736.0,191815420.1,2014-04-10,349.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МКБ БО-04,RU000A0JRER5,1.0,1010.0,101.0,101.0,101.0,101.0,0.56,101.0,9.38,101.0,1.0,101.15,101.14,101.15,38216988.5,7617738.5,38216988.5,2014-04-15,354.0,9.38,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,НФК БО-01,RU000A0JREV7,16.0,36458383.0,100.1,100.3,100.3,100.3,0.67,100.14,12.33,100.22,36407.0,100.14,100.14,100.14,36458383.0,36458383.0,36458383.0,2014-04-15,352.0,12.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ВЭБлизинг3,RU000A0JREW5,2.0,19978.0,99.8,99.98,99.98,99.89,1.03,99.89,7.66,99.8,20.0,100.02,100.02,100.02,113468203.6,113468203.6,113468203.6,2021-04-02,352.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ВЭБлизинг4,RU000A0JREX3,3.0,27700013.5,100.5,100.83,100.5,100.83,1.18,100.83,8.58,100.75,27472.0,,100.85,,0.0,31930057.4,0.0,2021-04-02,981.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,ВЭБлизинг5,RU000A0JREZ8,2.0,594554.9,100.6,101.49,101.49,101.49,1.18,100.6,8.19,100.6,591.0,,100.74,,0.0,2365470.9,0.0,2021-04-02,981.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,РУСАЛБАл08,RU000A0JRF11,7.0,3212406.5,93.0,93.5,93.0,93.0,0.47,93.09,12.97,93.5,3451.0,93.13,93.11,93.13,4670297.2,3632032.2,4670297.2,2021-04-05,683.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,КомосГрБО1,RU000A0JRFA8,1.0,73514.93,99.01,99.01,99.01,99.01,20.34,99.01,12.6,99.01,99.0,99.11,99.11,99.11,682338.39,645209.64,682338.39,2014-07-17,293.0,12.6,,,,,,,750.0,SUR,,,,,
EQNB,2013-04-17,ГСС БО-03,RU000A0JRFH3,6.0,104041.6,100.03,100.05,100.05,100.04,39.78,100.04,8.88,100.03,104.0,100.0,100.0,100.0,17895736.8,17895736.8,17895736.8,2014-04-22,348.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МагнитБО-6,RU000A0JRFQ4,1.0,149475.0,99.65,99.65,99.65,99.65,37.37,99.65,8.28,99.65,150.0,,100.16,,0.0,146767841.5,0.0,2014-04-22,350.0,8.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,КрЕврБ-БО1,RU000A0JRFR2,7.0,2246056.7,98.88,99.06,99.06,98.97,38.17,98.99,9.28,98.99,2269.0,98.99,98.99,98.99,2552863.7,2542975.7,2552863.7,2014-04-27,354.0,9.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Разг.БО-16,RU000A0JRFS0,7.0,199592.9,99.77,99.82,99.82,99.8,52.93,99.8,12.54,99.77,200.0,99.63,99.68,99.63,1470593.4,667881.5,1470593.4,2014-05-07,355.0,12.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ВолгогОб10,RU000A0JRGR0,2.0,201837.6,98.89,98.99,98.99,98.99,34.18,98.94,8.09,98.89,204.0,98.51,98.67,98.51,13760119.5,955119.5,13760119.5,2016-05-04,626.0,8.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,Зенит БО-6,RU000A0JRHD8,3.0,22843640.0,100.13,100.2,100.13,100.13,34.04,100.19,7.52,100.2,22800.0,100.18,100.19,100.18,274144468.8,55110802.0,274144468.8,2014-05-26,39.0,6.94,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,Кокс БО-2,RU000A0JRJ09,3.0,1942920.0,97.0,97.01,97.0,97.0,33.37,97.0,11.97,97.01,2003.0,97.08,97.07,97.08,43411617.6,25704950.2,43411617.6,2014-05-28,383.0,11.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,ЕврХолдФ 7,RU000A0JRJM5,1.0,293468.5,98.15,98.15,98.15,98.15,30.84,98.15,9.29,98.15,299.0,98.36,98.36,98.36,204528676.6,189776176.6,204528676.6,2021-05-25,996.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-17,iРОСНАНО 3,RU000A0JRJQ6,1.0,30165000.0,100.55,100.55,100.55,100.55,27.31,100.55,8.94,100.55,30000.0,,100.47,,0.0,323532593.2,0.0,2017-12-20,1398.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,РМК-ФИН 04,RU000A0JRJR4,3.0,6819791.0,96.7,97.0,97.0,97.0,32.55,96.9,12.23,96.9,7038.0,96.87,96.88,96.87,9056797.7,8668669.8,9056797.7,2016-06-02,390.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,Мечел 17об,RU000A0JRJS2,4.0,177604.4,81.01,81.15,81.01,81.01,30.38,81.1,17.05,81.1,219.0,81.38,81.11,81.38,14208521.0,3830099.4,14208521.0,2021-05-27,978.0,17.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,Мечел 18об,RU000A0JRJT0,2.0,18039401.0,80.05,81.99,80.05,80.05,30.38,81.99,17.56,81.99,22002.0,82.81,82.81,82.81,101266041.5,101254651.0,101266041.5,2021-05-27,979.0,16.55,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,ЕврХолдФ 5,RU000A0JRJW4,1.0,59871.5,98.15,98.15,98.15,98.15,30.38,98.15,9.29,98.15,61.0,,98.32,,0.0,326412383.3,0.0,2021-05-27,1000.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,Мечел 19об,RU000A0JRJY0,4.0,197246.3,80.5,80.97,80.9,80.51,29.23,80.51,17.08,80.5,245.0,80.78,80.79,80.78,2066356.6,1497059.6,2066356.6,2021-06-01,982.0,17.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,РСГ-Фин 1,RU000A0JRK63,1.0,511000.0,102.2,102.2,102.2,102.2,10.16,102.2,11.69,102.2,500.0,102.16,102.16,102.16,2486454.8,2486454.8,2486454.8,2014-06-18,399.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,МКБ БО-05,RU000A0JRKG5,1.0,997.5,99.75,99.75,99.75,100.05,28.99,99.75,9.63,99.75,1.0,100.36,100.35,100.36,130611532.3,110425765.6,130611532.3,2014-06-23,408.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,СПбТел 03,RU000A0JRKM3,2.0,127961.6,99.88,100.06,100.06,99.97,26.93,99.97,8.55,99.88,128.0,,100.1,,0.0,17594029.8,0.0,2021-06-11,1013.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,КузбЭнрФ01,RU000A0JRKN1,4.0,125549.6,92.98,93.0,92.98,92.98,25.14,93.0,15.24,93.0,135.0,,92.6,,0.0,647270.4,0.0,2021-06-14,410.0,15.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,Кедр БО-01,RU000A0JRKP6,2.0,2002.9,100.0,100.29,100.29,100.15,32.25,100.15,9.24,100.0,2.0,,100.04,,0.0,6409243.0,0.0,2014-06-28,72.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,Обувьрус 1,RU000A0JRKQ4,1.0,21178.5,100.85,100.85,100.85,100.85,39.43,100.85,12.38,100.85,21.0,,100.36,,0.0,526883.3,0.0,2014-06-25,402.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,НацКап Б03,RU000A0JRKU6,2.0,3400340.0,100.0,100.02,100.02,100.01,25.61,100.01,8.33,100.0,3400.0,,,,0.0,0.0,0.0,2014-06-23,411.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,НацКап Б04,RU000A0JRKV4,2.0,3400340.0,100.0,100.02,100.02,100.01,25.61,100.01,8.33,100.0,3400.0,,,,0.0,0.0,0.0,2014-06-23,411.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,БКЕвразия1,RU000A0JRKX0,6.0,35949.6,99.77,99.95,99.95,99.86,25.78,99.86,8.59,99.77,36.0,,99.04,,0.0,4731142.5,0.0,2018-06-20,1018.0,8.62,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-17,НовикомБО1,RU000A0JRL88,3.0,26005200.3,100.02,100.05,100.05,100.05,23.29,100.02,8.34,100.02,26000.0,100.04,100.04,100.04,212600200.8,209090200.8,212600200.8,2014-07-07,81.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,РСХБ 14,RU000A0JRLE8,17.0,399600.0,99.9,99.9,99.9,99.9,20.88,99.9,7.89,99.9,400.0,,99.15,,0.0,397000603.5,0.0,2021-06-29,746.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-17,УрлсбЛКБО4,RU000A0JRLL3,2.0,1037866.3,99.25,99.5,99.25,99.25,1.26,99.5,9.95,99.5,2502.0,99.39,99.4,99.39,29039002.75,25827261.84,29039002.75,2014-07-03,252.0,9.56,,,,,,,416.9,SUR,,,,,
EQNO,2013-04-17,ГПБ БО-02,RU000A0JRMP2,2.0,25007500.0,100.03,100.03,100.03,100.03,16.46,100.03,6.69,100.03,25000.0,,100.46,,0.0,225450370.1,0.0,2014-07-18,96.0,6.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,ММК БО-7,RU000A0JRMZ1,2.0,5239192.2,98.89,98.89,98.89,98.89,16.88,98.89,8.35,98.89,5298.0,98.9,98.89,98.9,32442626.2,9889470.2,32442626.2,2014-07-22,442.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,МиратФБО-1,RU000A0JRNR6,2.0,488520.0,97.7,97.72,97.7,97.7,18.7,97.7,10.98,97.72,500.0,97.95,97.95,97.95,12341035.0,12341035.0,12341035.0,2014-07-29,445.0,10.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,РенКредБО3,RU000A0JRNW6,2.0,911908.8,99.99,99.99,99.99,99.99,19.26,99.99,10.08,99.99,912.0,99.97,99.97,99.97,10528908.4,2991170.4,10528908.4,2014-08-05,110.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ЮнКр 01-ИП,RU000A0JRSK0,1.0,8950.5,99.45,99.45,99.45,99.45,7.86,99.45,8.56,99.45,9.0,,,,0.0,0.0,0.0,2016-09-07,1098.0,8.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-17,ВостЭксБО2,RU000A0JRTB7,1.0,813600.0,101.7,101.7,101.7,101.7,6.14,101.7,9.48,101.7,800.0,101.81,101.81,101.81,156522542.0,156522542.0,156522542.0,2014-09-25,334.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-17,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,3.49,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1114.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-17,СТП 01,RU000A0JRTQ5,2.0,60492.0,100.8,100.84,100.84,100.82,27.12,100.82,4.39,100.8,6.0,100.67,100.67,100.67,503365.0,503365.0,503365.0,2016-09-30,79.0,4.49,,,,,,,10000.0,SUR,,,,,
EQNO,2013-04-17,ФСК ЕЭС-15,RU000A0JRUS9,12.0,47892756.8,101.23,102.5,101.23,101.23,41.71,101.9,8.03,102.17,47001.0,101.9,101.9,101.9,47892756.8,47892756.8,47892756.8,2023-10-12,510.0,7.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,КрЕврБ-БО2,RU000A0JRVA5,1.0,1007.0,100.7,100.7,100.7,100.7,18.08,100.7,9.27,100.7,1.0,100.41,100.41,100.41,11167425.5,11167425.5,11167425.5,2015-02-10,290.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,РСХБ 15,RU000A0JRVN8,24.0,77526842.5,100.75,100.82,100.75,100.76,38.84,100.82,7.46,100.82,76899.0,100.82,100.82,100.82,77526842.5,77526842.5,77526842.5,2021-10-26,194.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-17,Дельта08ИП,RU000A0JRVQ1,1.0,5007500.0,100.15,100.15,100.15,100.15,36.74,100.15,8.39,100.15,5000.0,100.15,100.17,100.15,111162500.0,85146500.0,111162500.0,2016-11-02,525.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-17,РусСтд БО1,RU000A0JRVZ2,6.0,594664.0,100.36,100.54,100.54,100.45,40.95,100.45,8.55,100.36,592.0,100.57,100.58,100.57,6023152.9,5652328.0,6023152.9,2014-11-07,197.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-17,НЛМК БО-7,RU000A0JRW10,3.0,3210285.3,102.2,102.33,102.33,102.33,38.01,102.21,7.48,102.2,3141.0,101.91,101.91,101.91,84831596.2,84831596.2,84831596.2,2014-11-11,528.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РосбанкБО3,RU000A0JRW85,5.0,108868875.2,100.12,100.25,100.13,100.14,37.27,100.19,7.27,100.12,108657.0,100.19,100.2,100.19,169109019.8,112260185.5,169109019.8,2014-11-16,29.0,6.5,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-17,РосбанкБО5,RU000A0JRW93,2.0,5654899.0,101.78,102.0,102.0,101.78,18.32,101.78,8.14,101.78,5556.0,101.8,101.83,101.8,58339516.2,53266002.5,58339516.2,2016-01-31,911.0,8.23,,,,,,,1000.0,SUR,,,,,
