BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-22,ГеотекС 1,RU000A0JU807,24.0,81021785.7,81.99,85.01,81.99,81.99,26.18,82.0,30.63,85.0,98803.0,82.0,82.0,82.0,81021785.7,81021785.7,81021785.7,2019-10-16,425.0,30.62,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-07-22,РЖДвокзал1,RU000A0JU8A7,1.0,7700.0,55.0,55.0,55.0,55.0,30.48,55.0,89.04,55.0,14.0,,37.68,,0.0,513637.8,0.0,2016-10-21,397.0,89.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,Мордовия01,RU000A0JU8Q3,4.0,127160.8,94.52,95.0,94.52,94.62,21.79,94.9,13.54,95.0,134.0,94.88,94.9,94.88,14365359.0,8591296.0,14365359.0,2018-10-22,558.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ДомДен БО1,RU000A0JU8S9,1.0,1980000.0,99.0,99.0,99.0,99.0,102465.75,99.0,27.08,99.0,1.0,,99.24,,0.0,57560000.0,0.0,2018-10-23,97.0,27.08,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-07-22,Пионер 01,RU000A0JU8V3,1.0,5123.5,102.47,102.47,102.47,102.47,41.42,102.47,16.31,102.47,5.0,,101.59,,0.0,526217.3,0.0,2016-10-26,419.0,16.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,МКБ БО-07,RU000A0JU8W1,4.0,239925.0,95.88,96.06,96.06,95.97,20.69,95.97,12.89,95.88,250.0,95.79,96.05,95.79,53024029.7,1058433.5,53024029.7,2018-10-30,442.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ИКС5ФинБО3,RU000A0JU8X9,1.0,48250.0,96.5,96.5,96.5,96.5,20.37,96.5,12.24,96.5,50.0,96.01,96.01,96.01,73119733.1,44025587.6,73119733.1,2016-10-26,439.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ТрансаэрБ3,RU000A0JU930,27.0,8215117.8,94.01,96.85,94.4,94.39,27.29,94.48,39.18,96.85,8695.0,94.48,94.48,94.48,8214149.3,8214149.3,8214149.3,2018-10-25,96.0,38.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ИА ИТБ 13А,RU000A0JU9Q1,12.0,4084876.67,92.8,94.9,94.0,94.04,12.27,93.69,590.77,92.8,7012.0,93.69,93.69,93.69,4084876.67,4084876.67,4084876.67,2046-08-03,12.0,662.2,,,,,,,621.8,SUR,,,,,RUB
EQOB,2015-07-22,РМБ БО-01,RU000A0JU9X7,6.0,3286654.6,98.75,99.45,98.75,98.75,26.47,99.09,18.82,99.26,3317.0,,99.09,,0.0,3309654.6,0.0,2021-11-14,115.0,17.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ЦентрИнБО7,RU000A0JUA60,10.0,543950.0,98.9,98.9,98.9,98.9,16.13,98.9,13.08,98.9,550.0,98.9,98.9,98.9,543950.0,543950.0,543950.0,2018-11-13,118.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,УрлсЛКБО11,RU000A0JUA94,3.0,19695.38,87.5,87.5,87.5,87.5,10.09,87.5,37.37,87.5,45.0,,90.98,,0.0,4796971.26,0.0,2016-11-15,227.0,37.37,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-07-22,РСГ-ФинБ01,RU000A0JUAG0,1.0,93000.0,93.0,93.0,93.0,93.0,19.91,93.0,19.74,93.0,100.0,92.95,92.95,92.95,2070012.6,2065367.6,2070012.6,2025-11-11,456.0,19.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,РЖД-30 обл,RU000A0JUAH8,2.0,103253.4,95.55,95.66,95.66,95.61,12.02,95.61,11.58,95.55,108.0,95.33,95.45,95.33,111613215.9,55052576.3,111613215.9,2028-11-07,469.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,КемерОбл13,RU000A0JUAZ0,3.0,492474.5,90.94,91.25,91.25,91.25,12.13,91.03,12.92,90.94,541.0,91.18,91.18,91.18,15788490.5,15788490.5,15788490.5,2018-11-28,809.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ОВК Фин01,RU000A0JUBD5,1.0,5200.0,104.0,104.0,104.0,104.0,36.73,104.0,15.96,104.0,5.0,104.41,104.42,104.41,683917.6,677670.2,683917.6,2021-11-24,133.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ТрансаэрБ2,RU000A0JUCY9,2.0,4733.5,94.67,94.67,94.67,94.67,9.93,94.67,28.41,94.67,5.0,94.09,94.09,94.09,848688.8,841128.8,848688.8,2016-12-20,153.0,28.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ОткрФКББ04,RU000A0JUFP0,22.0,1040661.5,102.1,102.13,102.13,102.13,74.05,102.13,13.31,102.1,1019.0,102.13,102.13,102.13,1040661.5,1040661.5,1040661.5,2020-02-07,191.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ОткрФКББ08,RU000A0JUFQ8,2.0,20140000.0,100.7,100.7,100.7,100.7,45.21,100.7,14.29,100.7,20000.0,100.84,100.69,100.84,41223228.8,20856577.0,41223228.8,2021-03-26,241.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ИА АТБ 2 А,RU000A0JUG15,2.0,10623.06,92.9,92.9,92.9,92.9,16.35,92.9,46.86,92.9,15.0,,92.06,,0.0,715822.12,0.0,2046-10-01,89.0,46.86,,,,,,,762.33,SUR,,,,,RUB
EQOB,2015-07-22,МежИнБанк1,RU000A0JUG56,2.0,87164.0,99.03,99.07,99.07,99.05,23.05,99.05,13.87,99.03,88.0,,99.1,,0.0,15106379.5,0.0,2024-04-16,97.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МежИнБанк2,RU000A0JUG72,1.0,1013.9,101.39,101.39,101.39,101.39,30.49,101.39,12.35,101.39,1.0,,100.85,,0.0,20544133.6,0.0,2025-04-16,429.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ИАВ 3 А,RU000A0JUJE6,1.0,4717.73,93.3,93.3,93.3,93.3,4.63,93.3,,93.3,7.0,,93.86,,0.0,753859.47,0.0,2046-10-26,4.0,0.0,,,,,,,722.36,SUR,,,,,RUB
EQOB,2015-07-22,ПолиплБ01,RU000A0JUK84,1.0,30752.0,99.2,99.2,99.2,99.2,36.62,99.2,17.63,99.2,31.0,,98.96,,0.0,505660.9,0.0,2019-04-09,83.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,РазгуляйБ3,RU000A0JUKG9,15.0,569152.5,93.2,93.65,93.4,93.27,32.77,93.46,47.96,93.2,609.0,93.46,93.46,93.46,569152.5,569152.5,569152.5,2019-04-16,90.0,47.59,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-07-22,ВЭББ16вUSD,RU000A0JULN3,1.0,1010.0,101.0,101.0,101.0,101.0,10.15,101.0,3.49,101.0,1.0,101.0,101.0,101.0,574189.99,574189.99,574189.99,2017-05-02,280.0,3.49,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-07-22,СпартакБО1,RU000A0JULR4,2.0,73550000.0,100.0,100.0,100.0,100.0,29.92,100.0,14.27,100.0,73550.0,100.0,100.0,100.0,613900000.0,458400000.0,613900000.0,2017-05-02,104.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,МарЭл2014,RU000A0JUMW2,3.0,27669.6,98.7,99.0,99.0,99.0,8.98,98.82,12.94,98.7,28.0,98.92,98.92,98.92,548984.6,548984.6,548984.6,2018-07-07,350.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ЦентрИнБ10,RU000A0JUMX0,4.0,1238092.0,101.2,101.4,101.4,101.4,23.4,101.4,13.82,101.2,1221.0,101.27,101.27,101.27,2506512.5,2506512.5,2506512.5,2019-05-22,295.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МИА БО-03,RU000A0JUNB4,7.0,7041.0,100.5,100.6,100.5,100.5,17.33,100.59,13.5,100.6,7.0,,101.0,,0.0,1281657.9,0.0,2017-06-06,308.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,АльфаБО-10,RU000A0JUNM1,15.0,2779173.0,98.1,98.1,98.1,98.1,10.95,98.1,12.39,98.1,2833.0,98.1,98.1,98.1,2779173.0,2779173.0,2779173.0,2017-06-11,316.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,405822.5,100.65,100.75,100.75,100.75,12.74,100.7,13.43,100.65,403.0,100.54,100.69,100.54,14865810.0,3902825.0,14865810.0,2017-06-22,152.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ФолксвБ 07,RU000A0JUPP9,4.0,24232270.0,97.7,97.73,97.73,97.71,6.66,97.71,12.34,97.7,24800.0,,97.75,,0.0,40859449.3,0.0,2019-06-29,332.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,РСХБ БО7,RU000A0JUPQ7,5.0,100591000.0,100.55,100.6,100.6,100.6,9.59,100.59,12.11,100.55,100000.0,100.55,100.55,100.55,140767995.5,140585267.5,140767995.5,2017-06-21,325.0,12.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ЗенитБО-13,RU000A0JUPW5,2.0,3013014.0,100.4,101.4,101.4,101.4,9.62,100.4,11.66,100.4,3001.0,100.58,100.63,100.58,558818144.5,475445486.5,558818144.5,2024-06-13,326.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ГПБ БО-09,RU000A0JUQ39,8.0,45374584.0,99.1,99.15,99.1,99.1,6.58,99.13,12.1,99.1,45775.0,99.12,99.12,99.12,55284584.0,55284584.0,55284584.0,2024-06-27,158.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,АльфаБО-11,RU000A0JUQA9,2.0,7221863.3,97.99,98.0,98.0,97.99,6.18,97.99,11.74,97.99,7370.0,96.99,96.96,96.99,18852429.5,14360275.4,18852429.5,2017-06-30,657.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,БелгОб2014,RU000A0JUQB7,2.0,46252.8,96.27,96.45,96.45,96.36,6.71,96.36,12.9,96.27,48.0,96.21,96.21,96.21,2108956.2,2107031.2,2108956.2,2021-06-21,803.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,АшинМЗ БО1,RU000A0JUQC5,1.0,1001.0,100.1,100.1,100.1,100.1,6.14,100.1,9.71,100.1,1.0,,100.02,,0.0,37281867.0,0.0,2024-06-17,159.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ВТБ БО-26,RU000A0JUQE1,42.0,134617067.5,97.9,98.2,98.1,98.1,5.76,98.12,12.24,98.09,137203.0,98.12,98.12,98.12,134617067.5,134617067.5,134617067.5,2020-06-23,329.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ЯрОбл 2014,RU000A0JUQF8,3.0,37681.2,96.33,99.0,96.51,96.42,6.15,96.62,12.48,99.0,39.0,96.43,96.55,96.43,75055073.0,31887752.0,75055073.0,2019-09-24,760.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Якут 35006,RU000A0JUQH4,2.0,4593600.0,95.7,95.7,95.7,95.7,4.65,95.7,12.33,95.7,6000.0,95.91,95.96,95.91,296472515.36,261990943.2,296472515.36,2021-07-02,957.0,12.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-22,СамарОбл10,RU000A0JUQP7,4.0,437197.5,95.16,95.34,95.34,95.25,3.21,95.25,12.57,95.16,510.0,95.38,95.81,95.38,13014692.01,4451192.01,13014692.01,2021-07-01,874.0,12.62,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-22,МКБ БО-11,RU000A0JUQR3,1.0,1092300.0,99.3,99.3,99.3,99.3,3.58,99.3,12.84,99.3,1100.0,99.23,99.35,99.23,201904509.8,99989232.0,201904509.8,2019-07-10,172.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ЮнКрБанБ22,RU000A0JUSH0,2.0,55904.8,99.74,99.92,99.92,99.83,45.72,99.83,11.87,99.74,56.0,,99.81,,0.0,3375695.4,0.0,2019-08-06,20.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ПЕРЕСВЕТБ2,RU000A0JUT85,7.0,8646948.7,99.97,100.05,100.05,100.05,17.19,100.05,12.26,99.97,8643.0,99.97,100.03,99.97,15133406.4,9715538.9,15133406.4,2034-08-04,41.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,АльфаБО-14,RU000A0JUUA1,4.0,427272.4,99.74,99.92,99.92,99.83,40.92,99.83,12.33,99.74,428.0,99.96,99.96,99.96,32116868.4,25868233.4,32116868.4,2029-08-30,688.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ГПБ БО-10,RU000A0JUV08,7.0,7071871.0,99.73,99.75,99.73,99.73,34.92,99.74,12.5,99.75,7090.0,99.76,99.78,99.76,74455373.8,16953068.6,74455373.8,2024-09-26,66.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,121484.0,100.4,100.4,100.4,100.4,8.08,100.4,14.92,100.4,121.0,100.4,100.64,100.4,28854774.3,3501312.2,28854774.3,2017-10-07,329.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,Росбанк-А7,RU000A0JUV57,2.0,99805.0,99.75,99.86,99.86,99.81,33.14,99.81,11.68,99.75,100.0,99.73,99.72,99.73,9463429.3,8591775.2,9463429.3,2024-10-07,71.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,АванАгро 1,RU000A0JUW56,2.0,1978.1,98.7,99.11,99.11,98.91,32.55,98.91,16.51,98.7,2.0,,97.91,,0.0,572763.0,0.0,2017-10-10,83.0,17.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ХМАО 09,RU000A0JUWB5,6.0,98819.8,100.8,100.85,100.8,100.8,0.94,100.84,11.45,100.85,98.0,100.79,100.79,100.79,160280509.8,160275498.8,160280509.8,2019-10-13,732.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Карелия 17,RU000A0JUWJ8,1.0,1005.3,100.53,100.53,100.53,100.53,29.53,100.53,12.57,100.53,1.0,99.5,99.5,99.5,1166150.3,668650.3,1166150.3,2020-04-08,828.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ВоронежОб7,RU000A0JUWK6,6.0,115113.98,98.8,99.0,98.81,98.81,1.92,98.85,12.8,98.9,137.0,98.53,98.52,98.53,3423746.29,2200771.39,3423746.29,2019-10-14,930.0,12.78,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-22,ФолксвБ 09,RU000A0JUWR1,1.0,993.5,99.35,99.35,99.35,99.35,29.72,99.35,12.19,99.35,1.0,,99.68,,0.0,108470629.5,0.0,2019-10-20,424.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ГазпромБ21,RU000A0JUY05,2.0,39085240.0,99.7,99.72,99.72,99.72,24.92,99.71,11.99,99.7,39200.0,99.7,99.7,99.7,155420962.0,143887212.7,155420962.0,2044-09-20,97.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-22,ВЭБ Б02,RU000A0JV0D7,1.0,1003.4,100.34,100.34,100.34,100.34,18.08,100.34,11.42,100.34,1.0,100.2,100.2,100.2,110332636.4,110332636.4,110332636.4,2017-11-23,124.0,11.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ГСС БО-04,RU000A0JV433,6.0,293262.0,86.75,86.86,86.85,86.85,0.06,86.76,16.36,86.86,338.0,,87.56,,0.0,583126.0,0.0,2019-12-24,342.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ГПБ БО-20,RU000A0JV7W2,2.0,10023000.0,100.23,100.23,100.23,100.23,71.01,100.23,11.0,100.23,10000.0,,100.25,,0.0,32123537.8,0.0,2018-02-09,18.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ВЭБлизБ05,RU000A0JV8G3,1.0,1412186.4,100.44,100.44,100.44,100.44,73.25,100.44,11.01,100.44,1406.0,,100.48,,0.0,2215585.6,0.0,2025-02-04,27.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,СистемаБО1,RU000A0JV8P4,11.0,62515518.8,104.5,105.59,105.59,105.59,71.26,104.52,11.63,104.6,59810.0,104.52,104.52,104.52,62515518.8,62515518.8,62515518.8,2030-01-31,353.0,12.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ГТЛК БО-04,RU000A0JVA10,3.0,172016.0,103.0,103.3,103.0,103.0,17.47,103.0,14.59,103.3,167.0,103.13,103.13,103.13,888998.5,672383.5,888998.5,2025-03-06,227.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ВЭБлизБ08,RU000A0JVAV7,2.0,2027.0,101.2,101.5,101.2,101.35,51.53,101.35,9.83,101.5,2.0,,101.02,,0.0,502067.7,0.0,2017-03-27,68.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ТатфондБ13,RU000A0JVBJ0,28.0,1917026.2,100.0,100.3,100.2,100.0,45.21,100.11,15.09,100.2,1915.0,100.11,100.11,100.11,1917026.2,1917026.2,1917026.2,2025-03-21,241.0,15.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ОткрФКББ09,RU000A0JVBN2,1.0,3015.0,100.5,100.5,100.5,100.5,45.21,100.5,14.62,100.5,3.0,100.51,100.51,100.51,2033353.1,2033353.1,2033353.1,2021-03-26,241.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ОткрФКББ14,RU000A0JVBS1,3.0,803401.5,100.05,100.05,100.05,100.05,19.47,100.05,14.89,100.05,803.0,100.02,100.03,100.02,158997451.5,98997451.5,158997451.5,2021-05-26,303.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ЗенитБО-09,RU000A0JVBX1,2.0,205423.5,102.2,102.35,102.35,102.35,45.87,102.2,12.85,102.2,201.0,102.33,102.33,102.33,2942923.5,2742415.5,2942923.5,2025-03-27,247.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ЛОКОБнкБО6,RU000A0JVBY9,1.0,15090.0,100.6,100.6,100.6,100.6,6.05,100.6,14.82,100.6,15.0,100.82,100.83,100.82,5968314.1,2944323.0,5968314.1,2025-03-27,78.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,37874188.5,101.95,102.15,102.0,102.14,1.86,101.99,14.88,101.95,37136.0,102.03,101.99,102.03,77505605.4,38896688.5,77505605.4,2018-04-25,261.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,1617840.0,101.1,101.13,101.13,101.12,0.0,101.12,12.02,101.1,1600.0,,101.22,,0.0,171180192.5,0.0,2018-04-18,428.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ДВМПБО-01,RU000A0JVCQ3,1.0,1014.5,101.45,101.45,101.45,101.45,44.77,101.45,13.4,101.45,1.0,,101.65,,0.0,539758.5,0.0,2018-02-27,97.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,О'КЕЙ-Б05,RU000A0JVD17,11.0,4988575.7,100.8,101.25,101.25,101.25,36.68,101.25,14.36,101.1,4927.0,101.25,101.25,101.25,4988575.7,4988575.7,4988575.7,2020-04-21,266.0,14.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МОЭСК БО-7,RU000A0JVDE7,1.0,1015.0,101.5,101.5,101.5,101.5,27.85,101.5,11.41,101.5,1.0,,101.31,,0.0,4369587.5,0.0,2025-04-23,276.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,Якут-07 об,RU000A0JVEH8,2.0,977680.0,101.0,101.0,101.0,101.0,21.11,101.0,12.6,101.0,968.0,101.24,101.2,101.24,1486180.0,1384480.0,1486180.0,2020-05-14,973.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ГСС БО-05,RU000A0JVF64,2.0,3467250.0,103.5,103.5,103.5,103.5,24.71,103.5,14.64,103.5,3350.0,103.49,103.49,103.49,8198550.0,8198550.0,8198550.0,2020-05-21,596.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,МИндБ 01,RU000A0JVFE2,1.0,1019.9,101.99,101.99,101.99,101.99,21.23,101.99,15.49,101.99,1.0,100.0,100.0,100.0,10312079.6,3312079.6,10312079.6,2020-11-24,1375.0,15.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ИНГБ-БО5,RU000A0JVFJ1,2.0,4507172.0,100.4,100.65,100.65,100.65,16.11,100.43,11.97,100.4,4488.0,100.49,100.51,100.49,40606413.0,12773341.0,40606413.0,2020-05-27,459.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ОткрФКББ10,RU000A0JVFS2,2.0,10005.0,100.05,100.05,100.05,100.05,16.68,100.05,14.9,100.05,10.0,100.1,100.1,100.1,33004986.0,32986978.9,33004986.0,2021-06-02,310.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,РоссетиБО4,RU000A0JVGF7,9.0,130292035.9,100.0,101.0,100.2,100.2,14.28,100.22,12.1,100.99,130007.0,100.22,100.23,100.22,140314535.9,135317035.9,140314535.9,2025-05-26,907.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ТатфондБ14,RU000A0JVGH3,1.0,1010.0,101.0,101.0,101.0,101.0,16.68,101.0,12.0,101.0,1.0,100.5,100.5,100.5,1006010.0,905510.0,1006010.0,2025-05-28,140.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-22,ОткрФКББ12,RU000A0JVGJ9,7.0,20066.9,99.95,100.95,100.02,100.02,16.68,100.33,14.94,100.95,20.0,100.1,100.14,100.1,65729819.6,35699621.9,65729819.6,2021-06-02,310.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,РусфинБО09,RU000A0JVKB8,1.0,1012.5,101.25,101.25,101.25,101.25,7.23,101.25,11.33,101.25,1.0,,100.1,,0.0,10814414.2,0.0,2020-06-30,497.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ЕврХолдФ 8,RU000A0JVKK9,3.0,718509.1,100.11,101.2,101.2,101.2,7.45,101.2,12.94,100.11,710.0,101.01,101.22,101.01,571883561.1,209236009.1,571883561.1,2025-06-18,1163.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,БелгОб2015,RU000A0JVL33,5.0,538767.9,100.25,100.75,100.25,100.33,5.2,100.33,13.15,100.73,537.0,100.3,100.3,100.3,9615143.3,9613127.9,9615143.3,2020-06-30,965.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,12001200.0,100.01,100.01,100.01,100.01,2.3,100.01,14.73,100.01,12000.0,100.02,100.02,100.02,13706300.4,13204849.5,13706300.4,2035-06-21,344.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,Оренб35003,RU000A0JVM81,30.0,139017374.6,100.03,105.0,104.0,104.0,2.3,100.05,13.84,102.7,138953.0,100.05,100.05,100.05,139017374.6,139017374.6,139017374.6,2025-07-03,1775.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ПолюсБ2,RU000A0JVM99,16.0,157684991.1,100.05,101.0,100.85,100.85,1.99,100.51,12.25,100.85,156885.0,100.51,100.51,100.51,157684991.1,157684991.1,157684991.1,2025-07-03,1611.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-22,ПолюсБ1,RU000A0JVMD0,10.0,57563269.3,100.53,100.85,100.75,100.74,1.99,100.81,12.27,100.65,57103.0,100.81,100.81,100.81,57563269.3,57563269.3,57563269.3,2025-07-03,1612.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 24018,SU24018RMFS2,32.0,30743455.93,102.5501,102.8,102.7,102.7,8.79,102.7041,14.4,102.7997,29934.0,102.7041,102.7041,102.7041,30743455.93,30743455.93,30743455.93,2017-12-27,771.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 25077,SU25077RMFS7,95.0,259836435.27,99.15,99.4,99.2,99.2,0.0,99.2462,9.24,99.15,261810.0,99.2462,99.2462,99.2462,259836435.27,259836435.27,259836435.27,2016-01-20,182.0,9.14,,,,,,,1000.0,SUR,,,,,
TQOB,2015-07-22,ОФЗ 25080,SU25080RMFS1,13.0,7117847.93,95.3511,95.55,95.55,95.55,18.45,95.5416,10.5,95.3511,7450.0,95.5416,95.5416,95.5416,7117847.93,7117847.93,7117847.93,2017-04-19,598.0,10.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-22,ОФЗ 25081,SU25081RMFS9,10.0,498699287.2,90.6,90.9,90.6,90.6,28.54,90.6518,10.81,90.8002,550126.0,90.6518,90.6518,90.6518,498699287.2,498699287.2,498699287.2,2018-01-31,840.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-07-22,ОФЗ 25082,SU25082RMFS7,1.0,48650000.0,97.3,97.3,97.3,97.3,11.51,97.3,9.78,97.3,50000.0,97.2782,97.2711,97.2782,107015795.38,68307622.33,107015795.38,2016-05-11,289.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-22,ОФЗ 26203,SU26203RMFS8,30.0,147832415.36,97.09,97.2799,97.1499,97.1499,31.76,97.1419,10.11,97.1,152182.0,97.1419,97.1419,97.1419,147832415.36,147832415.36,147832415.36,2016-08-03,360.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-07-22,ОФЗ 26204,SU26204RMFS6,26.0,198731865.01,93.25,93.55,93.5,93.5,25.69,93.3272,10.63,93.55,212941.0,93.3272,93.3272,93.3272,198731865.01,198731865.01,198731865.01,2018-03-15,869.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
