BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-16,МОСТРЕСТ 8,RU000A0JWN89,3.0,209925.4,104.94,105.0,105.0,104.96,21.38,104.96,8.26,104.94,200.0,104.97,104.97,104.96,1040260.1,1036095.7,1040260.1,2026-07-29,604.0,8.29,,,,55.6,2021-08-04,2019-10-16,1000.0,SUR,,,,2021-08-06,RUB
TQOD,2019-10-16,ВЭБ ПБО1Р3,RU000A0JWNE4,14.0,10323313.5,102.65,102.9,102.87,102.87,12.08,102.7604,3.22,102.79,10046.0,102.7604,102.7604,102.87,663322444.27,663322444.27,663322444.27,2021-07-15,613.0,3.29,,,,24.43,,2019-10-16,1000.0,USD,,,,,USD
EQOB,2019-10-16,МОЭСК БО-6,RU000A0JWNK1,1.0,1025.0,102.5,102.5,102.5,102.5,21.94,102.5,6.35,102.5,1.0,,102.12,102.5,0.0,8895719.0,0.0,2026-07-16,273.0,6.35,,,,48.12,2020-07-23,2019-10-16,1000.0,SUR,,,,2020-07-27,RUB
EQOB,2019-10-16,ПИК БО-7,RU000A0JWP46,30.0,623224.9,100.71,100.85,100.85,100.85,17.88,100.85,8.52,100.85,618.0,100.85,100.85,100.85,623224.9,623224.9,623224.9,2026-07-24,910.0,8.52,,,,43.38,2022-07-29,2019-10-16,1000.0,SUR,,,,2022-08-03,RUB
EQOB,2019-10-16,Совком БО3,RU000A0JWPA7,1.0,10201.0,102.01,102.01,102.01,102.01,17.47,102.01,7.4,102.01,10.0,,101.36,102.01,0.0,523038.4,0.0,2021-07-30,610.0,7.4,,,,42.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТрнфБО1P3,RU000A0JWPW1,1.0,16090.5,107.27,107.27,107.27,107.27,17.86,107.27,7.35,107.27,15.0,,107.25,107.27,0.0,2014211.8,0.0,2023-08-03,1186.0,7.35,,,,47.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТКБ-С04,RU000A0JWQ45,12.0,22727.1,103.06,103.5,103.06,103.2,23.84,103.31,13.85,103.49,22.0,,103.46,103.2,0.0,502817.8,0.0,2022-02-14,736.0,13.72,,,,74.79,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГазпрнефБ1,RU000A0JWRE5,1.0,15688.5,104.59,104.59,104.59,104.59,12.88,104.59,6.83,104.59,15.0,,104.17,104.59,0.0,926042.1,0.0,2046-07-24,632.0,6.83,,,,46.87,2021-08-24,2019-10-16,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2019-10-16,ГазпрнефБ4,RU000A0JWRF2,3.0,250690.0,104.3,105.4,104.5,104.5,12.88,104.45,6.89,105.4,240.0,,104.25,104.5,0.0,6269672.4,0.0,2046-07-24,632.0,6.92,,,,46.87,2021-08-24,2019-10-16,1000.0,SUR,,,,2021-08-26,RUB
EQOB,2019-10-16,Мордовия03,RU000A0JWSQ7,165.0,10787591.36,105.13,105.56,105.4,105.43,8.98,105.32,7.95,105.14,14633.0,105.32,105.32,105.43,10787591.36,10787591.36,10787591.36,2021-09-03,491.0,8.01,,,,20.42,,2019-10-16,700.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК БО-08,RU000A0JWST1,5.0,1616789.7,106.4,106.65,106.65,106.65,10.95,106.65,7.41,106.42,1516.0,106.67,106.65,106.65,1840046.9,1624269.9,1840046.9,2026-09-01,639.0,7.41,,,,55.35,2021-09-07,2019-10-16,1000.0,SUR,,,,2021-09-10,RUB
EQOB,2019-10-16,ТамбовОбл2,RU000A0JWT75,1.0,17977.5,105.75,105.75,105.75,105.75,5.52,105.75,7.34,105.75,17.0,104.59,104.44,105.75,1281224.5,1015176.5,1281224.5,2023-09-20,849.0,7.34,,,,23.93,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Удмурт2016,RU000A0JWT91,1.0,17679.0,117.86,117.86,117.86,117.86,5.2,117.86,7.26,117.86,15.0,113.59,113.85,117.86,2049192.4,535102.4,2049192.4,2026-09-19,1781.0,7.26,,,,26.3,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТрансКонБ2,RU000A0JWTH4,1.0,112750000.0,102.5,102.5,102.5,102.5,6.95,102.52,7.24,102.5,110000.0,102.5,102.5,102.5,195958270.0,195958270.0,195958270.0,2021-09-16,411.0,7.22,,,,46.87,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПочтаРосБ3,RU000A0JWTL6,2.0,509432488.0,100.9,101.0,100.9,100.9,5.55,101.01,7.36,101.0,504393.0,,101.0,100.9,0.0,509568850.0,0.0,2026-09-10,1259.0,7.33,,,,37.4,2023-09-14,2019-10-16,1000.0,SUR,,,,2023-09-19,RUB
EQOB,2019-10-16,ИААбсолют4,RU000A0JWU80,3.0,839.44,100.3,100.5,100.5,100.5,1.58,100.34,6.68,100.3,5.0,,100.41,100.5,0.0,861381.61,0.0,2043-12-11,56.0,7.79,,,,4.11,2019-12-11,2019-10-16,167.32,SUR,,,,,RUB
EQOB,2019-10-16,ЛСР БО 1Р1,RU000A0JWU98,23.0,98997.76,103.01,103.29,103.23,103.23,4.95,103.12,8.08,103.29,120.0,,103.2,103.23,0.0,521784.16,0.0,2021-09-22,409.0,8.18,,,,21.44,,2019-10-16,800.0,SUR,,,,,RUB
EQOB,2019-10-16,ИКС5Фин1P1,RU000A0JWUD1,2.0,20100.0,100.5,100.5,100.5,100.5,4.0,100.5,7.26,100.5,20.0,,100.11,100.5,0.0,2457592.1,0.0,2031-09-11,1128.0,7.26,,,,36.4,2023-03-23,2019-10-16,1000.0,SUR,,,,2023-03-28,RUB
TQCB,2019-10-16,СберБ БО37,RU000A0JWUE9,18.0,9396092.4,104.21,104.5,104.21,104.21,4.05,104.31,7.03,104.45,9008.0,104.31,104.31,104.21,9396092.4,9396092.4,9396092.4,2021-09-30,669.0,6.98,,,,46.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РСХБ 08Т1,RU000A0JWV63,49.0,4233965.3,120.54,121.39,120.98,120.99,5.47,121.18,10.24,120.54,3494.0,121.18,121.18,120.99,4233965.3,4233965.3,4233965.3,,1764.0,10.2,,,,71.05,2026-09-23,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТрнфБО1P4,RU000A0JWVC1,1.0,1065.0,106.5,106.5,106.5,106.5,3.31,106.5,6.95,106.5,1.0,,104.27,106.5,0.0,1690209.2,0.0,2022-09-29,969.0,6.95,,,,46.37,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЕвропланБ7,RU000A0JWVL2,3.0,2824.2,91.01,100.4,100.4,100.4,1.86,94.14,8.45,91.01,3.0,,99.92,100.4,0.0,790378.2,0.0,2026-09-29,675.0,12.27,,,,42.38,2021-10-05,2019-10-16,1000.0,SUR,,,,2021-10-08,RUB
EQOB,2019-10-16,ПКБ БО-01,RU000A0JWWG0,203.0,1489945.68,97.54,98.8,97.8,97.7,32.92,97.73,18.71,98.8,1694.0,97.73,97.73,97.7,1488167.28,1488167.28,1488167.28,2021-10-15,321.0,18.8,,,,33.66,,2019-10-16,900.0,SUR,,,,,RUB
EQOB,2019-10-16,ОмскАдм 2,RU000A0JWWQ9,1.0,401.44,100.36,100.36,100.36,100.36,9.22,100.36,-3.06,100.36,1.0,,100.28,100.36,0.0,749729.6,0.0,2019-10-26,10.0,-3.06,,,,10.31,,2019-10-16,400.0,SUR,,,,,RUB
EQOB,2019-10-16,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1003.1,100.31,100.31,100.31,100.31,50.34,100.31,-5.21,100.31,1.0,,100.35,100.31,0.0,717489.1,0.0,2019-10-23,7.0,-5.21,,,,52.36,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,КрасЯрКр12,RU000A0JWXF0,6.0,35148.7,106.25,106.56,106.55,106.55,44.88,106.51,6.96,106.25,33.0,,106.22,106.55,0.0,1361684.9,0.0,2023-10-25,803.0,6.98,,,,48.62,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Хакас2016,RU000A0JWXQ7,56.0,4516914.9,110.6,111.24,110.95,110.95,24.36,110.87,7.94,111.24,4074.0,110.87,110.87,110.95,4516914.9,4516914.9,4516914.9,2023-11-02,962.0,7.97,,,,29.17,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СтаврКрай3,RU000A0JWY29,1.0,10750.0,107.5,107.5,107.5,107.5,19.06,107.5,6.7,107.5,10.0,,105.51,107.5,0.0,519106.8,0.0,2023-11-07,819.0,6.7,,,,24.43,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПолиплБ03,RU000A0JWYK8,10.0,16951.9,99.55,99.78,99.75,99.75,39.21,99.72,13.27,99.78,17.0,,99.62,99.75,0.0,500074.5,0.0,2021-11-05,23.0,13.79,,,,44.88,2019-11-08,2019-10-16,1000.0,SUR,,,,2019-11-13,RUB
EQOB,2019-10-16,СистемБ1P4,RU000A0JWYQ5,3.0,346630.0,101.95,101.95,101.95,101.95,42.69,101.95,7.99,101.95,340.0,,102.0,101.95,0.0,5548549.5,0.0,2026-10-30,362.0,7.99,,,,48.87,2020-11-06,2019-10-16,1000.0,SUR,,,,2020-11-11,RUB
EQOB,2019-10-16,СистемБ1P5,RU000A0JWZY6,20.0,131021.7,100.53,100.85,100.85,100.85,14.65,100.79,7.61,100.8,130.0,,100.59,100.85,0.0,536129.0,0.0,2026-11-13,126.0,7.8,,,,24.68,2020-02-21,2019-10-16,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-10-16,МосОбл2016,RU000A0JX0B9,13.0,19150132.8,107.15,107.35,107.15,107.35,13.22,107.35,7.15,107.2,17839.0,107.35,107.35,107.35,19150132.8,19150132.8,19150132.8,2023-11-21,953.0,7.07,,,,24.06,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-12,RU000A0JX0P9,2.0,29075.1,100.23,100.26,100.23,100.23,30.93,100.26,6.47,100.26,29.0,,100.2,100.23,0.0,1268547.3,0.0,2019-12-02,47.0,6.23,,,,41.61,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СилМашБО-5,RU000A0JX0Y1,36.0,3338596.4,100.02,100.4,100.4,100.39,37.35,100.35,7.2,100.02,3327.0,100.35,100.35,100.39,3338596.4,3338596.4,3338596.4,2026-11-25,49.0,7.58,,,,51.11,2019-12-04,2019-10-16,1000.0,SUR,,,,2019-12-11,RUB
EQOB,2019-10-16,ЯНАО-2016,RU000A0JX0Z8,13.0,1090302.12,104.01,104.8,104.22,104.48,6.47,104.8,7.2,104.69,1734.0,104.8,104.8,104.48,1090302.12,1090302.12,1090302.12,2023-12-06,652.0,6.87,,,,14.02,,2019-10-16,600.0,SUR,,,,,RUB
EQOB,2019-10-16,СилМашБО-6,RU000A0JX1A9,5.0,295428.3,100.1,100.45,100.1,100.1,35.95,100.15,9.6,100.45,295.0,100.27,100.27,100.1,531454.9,505340.2,531454.9,2026-11-30,54.0,9.24,,,,51.11,2019-12-09,2019-10-16,1000.0,SUR,,,,2019-12-16,RUB
TQCB,2019-10-16,РЖД-41 обл,RU000A0JX1S1,1.0,1004.3,100.43,100.43,100.43,100.43,32.19,100.43,6.59,100.43,1.0,100.39,100.39,100.43,14960026.2,14850557.5,14960026.2,2031-11-27,57.0,6.59,,,,46.87,2019-12-12,2019-10-16,1000.0,SUR,,,,2019-12-16,RUB
EQOB,2019-10-16,ХМАО 10,RU000A0JX215,2.0,22543145.7,104.99,105.0,105.0,105.0,5.77,105.0,7.0,104.99,21470.0,104.85,104.86,105.0,46901563.8,46842068.1,46901563.8,2023-12-18,782.0,7.0,,,,22.81,,2019-10-16,1000.0,SUR,,,,,RUB
TQOD,2019-10-16,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,1035.0,103.5,103.5,103.5,103.5,21.01,103.5,3.45,103.5,1.0,103.7102,103.7102,103.5,7608148.0,7608148.0,7608148.0,2026-12-10,411.0,3.45,,,,32.41,2020-12-17,2019-10-16,1000.0,USD,,,,2020-12-22,USD
EQOB,2019-10-16,КалинОбл16,RU000A0JX2S9,6.0,765661.8,105.9,105.97,105.9,105.9,7.48,105.9,7.45,105.97,723.0,105.89,105.9,105.9,811145.3,786801.9,811145.3,2021-12-17,656.0,7.45,,,,26.18,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Роснфт1P2,RU000A0JX355,4.0,1053190.0,104.2,104.7,104.7,104.7,30.1,104.28,7.13,104.2,1010.0,104.41,104.44,104.7,3412267.4,1324267.4,3412267.4,2026-12-11,717.0,7.35,,,,46.82,2021-12-17,2019-10-16,1000.0,SUR,,,,2021-12-22,RUB
EQOB,2019-10-16,ЛидерИнБП1,RU000A0JX3A5,3.0,2997.7,99.92,99.93,99.92,99.93,27.86,99.92,9.53,99.92,3.0,,100.08,99.93,0.0,503390.3,0.0,2021-12-21,69.0,9.53,,,,44.88,2019-12-24,2019-10-16,1000.0,SUR,,,,2019-12-27,RUB
EQOB,2019-10-16,ХКФинБ1P1,RU000A0JX3X7,2.0,3004.5,100.15,100.15,100.15,100.15,30.41,100.15,9.27,100.15,3.0,100.22,100.22,100.15,694531.2,638430.5,694531.2,2019-12-26,71.0,9.27,,,,49.86,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ЧТПЗ 1P1,RU000A0JX439,3.0,493525.0,103.9,103.9,103.9,103.9,32.69,103.9,7.39,103.9,475.0,103.72,103.72,103.9,8256108.0,8256108.0,8256108.0,2020-12-24,408.0,7.39,,,,53.6,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,АльфаБО-18,RU000A0JX5W4,24.0,183881.1,100.34,100.57,100.54,100.54,22.27,100.48,7.39,100.36,183.0,,100.46,100.54,0.0,569612.1,0.0,2032-01-05,96.0,7.63,,,,47.12,2020-01-20,2019-10-16,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2019-10-16,ТрнфБО1P5,RU000A0JXC24,1.0,302075.0,107.5,107.5,107.5,107.5,19.01,107.5,7.31,107.5,281.0,107.5,107.5,107.5,57043059.4,56469420.8,57043059.4,2024-01-26,1313.0,7.31,,,,46.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТрансмшПБ1,RU000A0JXD07,20.0,1868869.8,100.7,100.83,100.79,100.79,19.35,100.75,7.34,100.83,1855.0,100.75,100.75,100.79,1868869.8,1868869.8,1868869.8,2020-02-04,111.0,7.48,,,,49.61,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГТЛК 1P-03,RU000A0JXE06,21.0,644953.3,113.68,113.84,113.69,113.69,20.79,113.12,7.46,113.84,567.0,113.75,113.75,113.69,644953.3,644953.3,644953.3,2032-01-22,1269.0,7.61,,,,27.42,2024-02-01,2019-10-16,1000.0,SUR,,,,2024-02-06,RUB
EQOB,2019-10-16,МТС 001P-1,RU000A0JXEV5,8.0,25154.6,104.0,105.34,104.4,104.43,16.77,104.81,7.02,105.33,24.0,104.0,104.0,104.43,10482883.6,9171954.6,10482883.6,2022-02-04,769.0,6.82,,,,44.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СоллФин 01,RU000A0JXFC2,139.0,1263752.96,100.89,101.1,100.97,100.97,8.59,100.97,8.16,101.1,3129.0,100.97,100.97,100.97,1263752.96,1263752.96,1263752.96,2020-02-11,82.0,8.16,,,,12.22,,2019-10-16,400.0,SUR,,,,2020-02-11,RUB
TQCB,2019-10-16,ГазпромКБ5,RU000A0JXFS8,30.0,371687.8,106.02,107.16,107.0,107.0,15.36,106.81,7.11,107.16,348.0,,106.79,107.0,0.0,680254.5,0.0,2027-02-03,1332.0,7.16,,,,44.38,2024-02-07,2019-10-16,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-10-16,ЧТПЗ 1P2,RU000A0JXHE4,32.0,644902.6,104.62,104.75,104.63,104.63,16.73,104.69,7.77,104.75,616.0,104.69,104.69,104.63,644902.6,644902.6,644902.6,2022-02-10,769.0,7.75,,,,49.12,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-23,RU000A0JXHQ8,8.0,156648.0,100.55,102.49,102.49,102.42,14.6,102.38,2.12,100.55,153.0,,101.58,102.42,0.0,500790.2,0.0,2020-02-20,127.0,2.44,,,,47.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГИДРОМАШБ1,RU000A0JXJE0,19.0,188696.4,100.75,100.99,100.99,100.99,16.79,100.91,7.85,100.99,187.0,,100.87,100.99,0.0,526545.3,0.0,2027-02-09,125.0,8.09,,,,53.6,2020-02-18,2019-10-16,1000.0,SUR,,,,2020-02-21,RUB
EQOB,2019-10-16,МОЭСК БО-9,RU000A0JXJS0,8.0,75570022.8,100.75,100.76,100.76,100.76,12.78,100.76,7.05,100.75,75003.0,100.75,100.76,100.76,76548585.8,76294946.8,76548585.8,2027-02-15,131.0,7.05,,,,45.62,2020-02-24,2019-10-16,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-10-16,ПИК БО-П01,RU000A0JXK40,63.0,1591201.5,101.75,101.86,101.78,101.78,16.74,101.8,8.11,101.86,1563.0,101.8,101.8,101.78,1591201.5,1591201.5,1591201.5,2022-02-25,135.0,8.06,,,,64.82,2020-02-28,2019-10-16,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-10-16,РусфинБ1P2,RU000A0JXLE6,6.0,1457650.5,100.8,101.29,100.8,100.8,6.28,101.09,7.77,100.8,1442.0,101.08,101.09,100.8,2846532.8,1808570.6,2846532.8,2020-03-23,159.0,7.06,,,,47.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ИНГР БО-01,RU000A0JXLM9,1.0,397794.0,100.2,100.2,100.2,100.2,6.47,100.2,8.4,100.2,397.0,,100.13,100.2,0.0,1964588.0,0.0,2022-03-17,155.0,8.4,,,,43.63,2020-03-19,2019-10-16,1000.0,SUR,,,,2020-03-24,RUB
EQOB,2019-10-16,ОткрФКБОП3,RU000A0JXLR8,9.0,130680.2,101.0,101.34,101.25,101.25,4.43,101.3,7.4,101.34,129.0,,101.33,101.25,0.0,614067.1,0.0,2023-04-10,168.0,7.29,,,,50.92,2020-04-01,2019-10-16,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2019-10-16,ТрнфБО1P6,RU000A0JXM97,378.0,472579669.0,102.51,102.89,102.85,102.85,5.18,102.78,7.0,102.89,459796.0,102.78,102.78,102.85,472579669.0,472579669.0,472579669.0,2021-03-24,502.0,7.05,,,,44.88,,2019-10-16,1000.0,SUR,,,,,RUB
EQDB,2019-10-16,СТТ 02,RU000A0JXMB0,9.0,4319.1,22.99,25.0,25.0,24.0,4.66,24.0,,22.99,18.0,,,24.0,0.0,0.0,0.0,2022-03-30,166.0,0.0,,,,50.14,2020-03-30,2019-10-16,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2019-10-16,ЧТПЗ 1P3,RU000A0JXME4,24.0,4748365.8,107.0,108.28,108.25,108.19,5.32,107.99,7.71,107.42,4397.0,107.99,107.99,108.19,4748365.8,4748365.8,4748365.8,2024-03-21,1340.0,7.78,,,,24.18,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,МТС 001P-2,RU000A0JXMH7,3.0,16525.0,102.5,103.4,102.5,102.5,4.85,103.28,7.11,103.3,16.0,,102.77,102.5,0.0,505635.9,0.0,2021-03-25,504.0,6.53,,,,44.13,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ПочтаРосБ4,RU000A0JXMP0,4.0,4117.6,101.67,104.0,104.0,104.0,3.9,102.94,6.07,101.67,4.0,,102.29,104.0,0.0,899147.0,0.0,2027-03-22,507.0,6.85,,,,44.38,2021-03-29,2019-10-16,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2019-10-16,РСХБ БО 1P,RU000A0JXMQ8,22.0,3832045.9,101.8,102.55,102.34,102.34,4.95,101.83,7.01,101.92,3763.0,101.83,101.83,102.34,3832045.9,3832045.9,3832045.9,2020-09-25,337.0,7.59,,,,47.37,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ДетМир Б-4,RU000A0JXMZ9,31.0,1426402.6,100.72,101.08,101.05,101.03,3.12,100.93,7.29,100.72,1412.0,101.02,101.02,101.03,1426402.6,1426402.6,1426402.6,2024-03-29,170.0,7.56,,,,47.37,2020-04-03,2019-10-16,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-10-16,РЖД Б01P1R,RU000A0JXN05,27.0,1506736.4,104.95,105.2,105.2,105.19,31.94,105.15,7.17,104.95,1433.0,105.15,105.15,105.19,1506736.4,1506736.4,1506736.4,2032-05-18,1133.0,7.18,,,,43.38,2023-05-30,2019-10-16,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-10-16,РСГ-ФинБ7,RU000A0JXN13,17.0,368677.0,101.0,101.71,101.21,101.21,3.95,101.28,11.74,101.1,364.0,,101.34,101.21,0.0,516819.0,0.0,2022-04-01,802.0,11.71,,,,59.84,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,СистемБ1P6,RU000A0JXN21,36.0,11917078.1,101.71,102.24,102.2,102.2,2.93,102.18,8.05,101.71,11663.0,102.18,102.18,102.2,11917078.1,11917078.1,11917078.1,2027-03-26,825.0,8.06,,,,44.38,2022-04-01,2019-10-16,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-10-16,ВСК 01P-01,RU000A0JXNB8,1.0,10113.0,101.13,101.13,101.13,101.13,2.44,101.13,8.86,101.13,10.0,,101.91,101.13,0.0,504437.1,0.0,2022-04-05,174.0,8.86,,,,55.6,2020-04-07,2019-10-16,1000.0,SUR,,,,2020-04-10,RUB
EQOB,2019-10-16,Газпнф1P1R,RU000A0JXNF9,11.0,55111.5,103.7,104.41,104.0,104.0,1.67,103.98,7.03,104.41,53.0,,103.33,104.0,0.0,676797.2,0.0,2022-04-06,832.0,7.04,,,,43.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,РН БАНК1Р1,RU000A0JXNV6,23.0,418158.6,100.75,101.19,100.8,100.8,0.0,101.0,7.94,100.8,414.0,,101.04,100.8,0.0,516321.8,0.0,2020-04-16,183.0,7.52,,,,47.38,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ГПБ БО-16,RU000A0JXP45,1.0,100107.0,102.15,102.15,102.15,102.15,45.37,102.15,7.03,102.15,98.0,101.76,101.91,102.15,16680980.3,1509330.0,16680980.3,2024-04-18,345.0,7.03,,,,45.88,2020-10-18,2019-10-16,1000.0,SUR,,,,2020-10-20,RUB
EQOB,2019-10-16,ТМК БО-6,RU000A0JXPD9,8.0,3440444.9,101.27,101.63,101.3,101.3,47.01,101.52,7.26,101.27,3389.0,101.05,101.51,101.3,8508116.2,3503232.3,8508116.2,2027-04-13,180.0,6.81,,,,48.62,2020-04-21,2019-10-16,1000.0,SUR,,,,2020-04-27,RUB
EQOB,2019-10-16,ГТЛК 1P-04,RU000A0JXPG2,22.0,2495309.5,107.26,107.95,107.86,107.78,22.94,107.7,7.49,107.95,2316.0,107.74,107.74,107.78,2495309.5,2495309.5,2495309.5,2032-04-06,1083.0,7.54,,,,24.56,2023-04-18,2019-10-16,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-10-16,ЛСР БО 1Р2,RU000A0JXPM0,63.0,2518662.1,102.21,102.5,102.35,102.35,22.21,102.34,8.21,102.5,2461.0,102.34,102.34,102.35,2518662.1,2518662.1,2518662.1,2022-04-20,506.0,8.22,,,,24.06,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,Ростел1P2R,RU000A0JXPN8,1.0,5165.0,103.3,103.3,103.3,103.3,41.47,103.3,7.32,103.3,5.0,102.91,102.95,103.3,889116.0,844153.0,889116.0,2027-04-14,812.0,7.32,,,,43.13,2022-04-20,2019-10-16,1000.0,SUR,,,,2022-04-25,RUB
EQDB,2019-10-16,СТТ 03,RU000A0JXPT5,5.0,1856.0,10.0,13.26,10.0,12.37,56.22,12.37,,13.26,15.0,,,12.37,0.0,0.0,0.0,2022-04-27,140.0,0.0,,,,59.84,2020-04-27,2019-10-16,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-10-16,Калаш БП1,RU000A0JXPU3,26.0,1485724.2,101.53,101.97,101.97,101.97,51.96,101.9,7.1,101.96,1458.0,101.9,101.9,101.97,1485724.2,1485724.2,1485724.2,2022-04-21,181.0,7.24,,,,54.35,2020-04-23,2019-10-16,1000.0,SUR,,,,2020-04-28,RUB
EQOB,2019-10-16,ФПК 1P-01,RU000A0JXQ28,1.0,52250.0,104.5,104.5,104.5,104.5,41.95,104.4,7.24,104.5,50.0,104.14,104.14,104.5,5404981.6,5404981.6,5404981.6,2027-04-15,954.0,7.28,,,,43.88,2022-10-20,2019-10-16,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2019-10-16,РЖД Б01P2R,RU000A0JXQ44,10.0,46869.1,106.11,106.8,106.75,106.75,40.52,106.52,7.31,106.5,44.0,,105.91,106.75,0.0,574011.9,0.0,2037-04-02,1820.0,7.36,,,,42.38,2026-04-16,2019-10-16,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2019-10-16,АВТОБФ БП1,RU000A0JXQ51,1.0,5049.5,100.99,100.99,100.99,100.99,52.14,100.99,-24.08,100.99,5.0,100.75,100.75,100.99,1304750.4,1303745.2,1304750.4,2024-04-19,9.0,-24.08,,,,54.85,2019-10-25,2019-10-16,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-10-16,Тинькофф1R,RU000A0JXQ85,32.0,966054.6,101.72,102.1,102.1,102.07,42.18,102.01,7.55,101.72,947.0,102.01,102.01,102.07,966054.6,966054.6,966054.6,2022-04-22,511.0,7.62,,,,44.38,2021-04-23,2019-10-16,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2019-10-16,ПИК БО-П02,RU000A0JXQ93,145.0,57110294.09,103.74,103.95,103.9,103.9,23.25,103.79,8.3,103.95,59810.0,103.79,103.79,103.9,57110294.09,57110294.09,57110294.09,2022-04-22,441.0,8.4,,,,25.8,,2019-10-16,920.0,SUR,,,,,RUB
EQOB,2019-10-16,О'КЕЙ-Б01Р,RU000A0JXQH8,39.0,1465352.1,102.28,102.45,102.44,102.3,19.88,102.33,8.08,102.28,1432.0,102.33,102.33,102.3,1465352.1,1465352.1,1465352.1,2021-04-29,519.0,8.16,,,,23.81,,2019-10-16,1000.0,SUR,,,,,RUB
EQOB,2019-10-16,ТелХолПБО3,RU000A0JXQJ4,7.0,1619434.7,102.95,103.49,102.95,102.95,48.73,102.95,7.78,103.49,1573.0,102.95,102.95,102.95,1636964.6,1626666.7,1636964.6,2020-10-29,353.0,7.78,,,,53.1,,2019-10-16,1000.0,SUR,,,,,RUB
