BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-10-16,Квадра,TGKD,5.0,193.0,0.002705,0.002705,0.00301,,0.00307,0.003005,64280.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Квадра,TGKD,105.0,458018.5,0.003095,0.003035,0.003095,0.00306,0.00307,0.00306,149200000.0,,0.00307,0.00306,0.0,516090.5,0.0,
SMAL,2019-10-16,Квадра-п,TGKDP,1.0,1.32,0.004385,0.004385,0.004385,,0.00341,0.004385,300.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Квадра-п,TGKDP,17.0,9546.5,0.0034,0.00339,0.003425,0.003395,0.00341,0.00339,2800000.0,,0.00341,0.003395,0.0,500146.5,0.0,
SMAL,2019-10-16,ТГК-14,TGKN,6.0,3226.69,0.00421,0.00421,0.00454,,0.0043,0.00428,764768.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ТГК-14,TGKN,7.0,73170.0,0.0043,0.0043,0.00431,0.00431,0.0043,0.00431,17000000.0,,0.00433,0.00431,0.0,532370.0,0.0,
TQBR,2019-10-16,ТНСэнрг ао,TNSE,10.0,24340.0,940.0,935.0,940.0,935.0,935.0,935.0,26.0,,955.0,935.0,0.0,512210.0,0.0,
TQBR,2019-10-16,ТРК ао,TORS,9.0,58450.0,0.45,0.447,0.45,0.447,0.45,0.447,130000.0,,0.447,0.447,0.0,518910.0,0.0,
TQBR,2019-10-16,ТРК ап,TORSP,12.0,44020.0,0.294,0.2915,0.2955,0.295,0.2935,0.295,150000.0,,0.2965,0.295,0.0,501260.0,0.0,
TQBR,2019-10-16,ТрансК ао,TRCN,60.0,1529270.0,8600.0,8405.0,8675.0,8430.0,8450.0,8425.0,181.0,8450.0,8450.0,8430.0,1529270.0,1529270.0,1529270.0,
SMAL,2019-10-16,ТМК ао,TRMK,1.0,277.6,55.52,55.52,55.52,,50.1,55.52,5.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ТМК ао,TRMK,2273.0,41640437.8,50.64,49.8,50.68,50.08,50.1,50.08,831310.0,50.1,50.1,50.08,41640437.8,41640437.8,41640437.8,
TQBR,2019-10-16,Транснф ап,TRNFP,4837.0,2025638300.0,153300.0,152250.0,165000.0,164950.0,160600.0,164950.0,12607.0,160700.0,160700.0,164950.0,2025638300.0,2025638300.0,2025638300.0,
TQBR,2019-10-16,Таттел. ао,TTLK,63.0,400990.0,0.188,0.1855,0.189,0.187,0.1865,0.187,2150000.0,,0.1865,0.187,0.0,507660.0,0.0,
TQDE,2019-10-16,ТКСМ ао,TUCH,64.0,108063.84,3.698,3.66,3.7,3.668,3.69,3.682,29290.0,,3.678,3.668,0.0,501162.16,0.0,
TQBR,2019-10-16,ТЗА ао,TUZA,63.0,314100.0,94.0,92.0,97.0,94.0,94.0,93.0,3330.0,,95.0,94.0,0.0,517140.0,0.0,
TQBR,2019-10-16,ОКС ао,UCSS,55.0,332110.0,1620.0,1600.0,1670.0,1640.0,1640.0,1640.0,203.0,,1630.0,1640.0,0.0,500940.0,0.0,
TQBR,2019-10-16,ЮжКузб. ао,UKUZ,13.0,89366.0,516.0,510.0,520.0,520.0,520.0,520.0,172.0,,512.0,520.0,0.0,532760.0,0.0,
TQBR,2019-10-16,iАвиастКао,UNAC,91.0,979519.5,0.619,0.61,0.62,0.6185,0.613,0.6185,1598000.0,0.613,0.613,0.6185,979519.5,979519.5,979519.5,
TQBR,2019-10-16,ЮУНК ао,UNKL,41.0,277940.0,2920.0,2800.0,2920.0,2870.0,2840.0,2870.0,98.0,,2890.0,2870.0,0.0,515110.0,0.0,
SMAL,2019-10-16,Юнипро ао,UPRO,8.0,6765.98,2.558,2.558,2.691,,2.657,2.691,2595.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Юнипро ао,UPRO,1732.0,62619910.0,2.669,2.65,2.671,2.66,2.657,2.66,23566000.0,2.657,2.657,2.66,62619910.0,62619910.0,62619910.0,
TQBR,2019-10-16,УралСиб ао,USBN,259.0,3497109.0,0.0968,0.0924,0.0971,0.0949,0.0944,0.0949,37040000.0,0.0944,0.0944,0.0949,3497109.0,3497109.0,3497109.0,
TQBR,2019-10-16,ЮТэйр ао,UTAR,39.0,356035.0,6.67,6.54,6.67,6.63,6.58,6.63,54100.0,,6.58,6.63,0.0,501671.0,0.0,
TQBR,2019-10-16,ОВК ао,UWGN,595.0,4921445.2,335.3,335.3,370.0,346.6,357.5,346.6,13767.0,357.5,357.5,346.6,4921445.2,4921445.2,4921445.2,
TQBR,2019-10-16,ВЭК 01 ао,VDSB,16.0,94880.0,8.72,8.6,9.0,8.6,8.79,8.6,10800.0,,8.82,8.6,0.0,504554.0,0.0,
TQBR,2019-10-16,ВолгЭнСб,VGSB,2.0,4635.0,1.535,1.535,1.565,1.565,1.545,1.565,3000.0,,1.61,1.565,0.0,500810.0,0.0,
TQBR,2019-10-16,ВолгЭнСб-п,VGSBP,77.0,170180.0,1.22,1.105,1.225,1.14,1.16,1.14,147000.0,,1.14,1.14,0.0,502175.0,0.0,
TQBR,2019-10-16,Варьеган,VJGZ,45.0,168198.0,645.0,630.0,648.0,638.0,637.0,644.0,264.0,,642.0,638.0,0.0,500152.0,0.0,
TQBR,2019-10-16,Варьеган-п,VJGZP,6.0,40810.0,341.0,340.0,341.0,340.0,340.0,340.0,120.0,,346.0,340.0,0.0,501920.0,0.0,
TQBR,2019-10-16,ВХЗ-ао,VLHZ,100.0,250261.5,51.65,51.65,58.15,53.4,53.95,53.4,4640.0,,52.85,53.4,0.0,500502.5,0.0,
TQBR,2019-10-16,ТНСэнВорон,VRSB,13.0,64060.0,49.6,48.8,49.8,49.2,49.4,49.4,1300.0,,49.2,49.2,0.0,522100.0,0.0,
TQBR,2019-10-16,ТНСэнВор-п,VRSBP,4.0,40000.0,25.0,25.0,25.0,25.0,25.0,25.0,1600.0,,25.0,25.0,0.0,523900.0,0.0,
TQBR,2019-10-16,ВСМПО-АВСМ,VSMO,110.0,2507400.0,16800.0,16740.0,16900.0,16880.0,16820.0,16880.0,149.0,16820.0,16820.0,16880.0,2507400.0,2507400.0,2507400.0,
TQBR,2019-10-16,ВыбСудЗ ап,VSYDP,1.0,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,3140.0,1.0,,3140.0,3140.0,0.0,503860.0,0.0,
TQTD,2019-10-16,VTBA ETF,VTBA,10.0,3698.94,10.47,10.43,10.48,10.48,10.46,10.48,353.0,672.3,672.3,10.48,619150.08,619150.08,619150.08,9070.31
TQTF,2019-10-16,VTBA ETF,VTBA,66.0,381475.4,674.3,669.4,674.3,673.4,672.3,669.4,568.0,672.3,672.3,673.4,619150.08,619150.08,619150.08,586310.99
TQTF,2019-10-16,VTBB ETF,VTBB,208.0,5510318.2,1094.1,1091.0,1094.2,1094.0,1093.5,1094.0,5039.0,1093.5,1093.5,1094.0,5510318.2,5510318.2,5510318.2,9021882.3
TQTD,2019-10-16,VTBE ETF,VTBE,4.0,40.07,9.99,9.99,10.05,10.05,9.97,10.05,4.0,,640.9,10.05,0.0,685132.92,0.0,5092.38
TQTF,2019-10-16,VTBE ETF,VTBE,33.0,448530.6,642.2,639.5,644.1,645.8,640.8,643.0,700.0,,640.9,645.8,0.0,685132.92,0.0,329174.94
TQTD,2019-10-16,VTBH ETF,VTBH,10.0,1164.0,10.4,10.28,10.4,10.33,10.3,10.33,113.0,,661.8,10.33,0.0,509590.39,0.0,9268.46
TQTF,2019-10-16,VTBH ETF,VTBH,32.0,399674.2,664.8,660.9,665.2,663.7,661.7,663.4,604.0,,661.8,663.7,0.0,509590.39,0.0,599119.77
SMAL,2019-10-16,ВТБ ао,VTBR,26.0,1364.69,0.041695,0.04169,0.042215,,0.041945,0.042215,32663.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ВТБ ао,VTBR,11429.0,502325914.3,0.04187,0.041725,0.04216,0.04198,0.041945,0.04198,11976390000.0,0.041945,0.041945,0.04198,502325914.3,502325914.3,502325914.3,
TQBR,2019-10-16,Возрожд-п,VZRZP,74.0,363746.0,288.6,288.2,312.0,304.0,298.2,304.0,1220.0,,296.2,304.0,0.0,518244.0,0.0,
TQBR,2019-10-16,ЦМТ ао,WTCM,11.0,30798.0,7.34,7.28,7.46,7.36,7.34,7.36,4200.0,,7.38,7.36,0.0,519740.0,0.0,
SMAL,2019-10-16,ЦМТ ап,WTCMP,1.0,7.16,7.16,7.16,7.16,,6.86,7.16,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,ЦМТ ап,WTCMP,7.0,15748.0,6.74,6.68,6.86,6.86,6.86,6.86,2300.0,,6.8,6.86,0.0,708104.0,0.0,
TQBR,2019-10-16,ЯТЭК ао,YAKG,501.0,3186638.0,24.78,22.4,26.48,24.14,24.38,24.37,130700.0,24.38,24.38,24.14,3186638.0,3186638.0,3186638.0,
SMAL,2019-10-16,Якутскэнрг,YKEN,4.0,845.63,0.3125,0.3125,0.3125,,0.3225,0.3125,2706.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Якутскэнрг,YKEN,27.0,196690.0,0.3215,0.317,0.34,0.3205,0.3225,0.32,610000.0,,0.3285,0.3205,0.0,502760.0,0.0,
SMAL,2019-10-16,Якутскэн-п,YKENP,1.0,3954.6,0.3955,0.3955,0.3955,,0.3005,0.3955,9999.0,,,,0.0,0.0,0.0,
TQBR,2019-10-16,Якутскэн-п,YKENP,8.0,62125.0,0.293,0.292,0.2985,0.298,0.3005,0.2985,210000.0,,0.2915,0.298,0.0,522170.0,0.0,
TQBR,2019-10-16,Yandex clA,YNDX,30500.0,2159416113.8,1975.0,1943.0,1990.0,1957.2,1970.0,1957.2,1096214.0,1969.8,1969.8,1957.2,2159416113.8,2159416113.8,2159416113.8,
TQBR,2019-10-16,ТНСэнЯр,YRSB,14.0,23820.0,150.0,150.0,166.0,162.0,160.0,162.0,150.0,,156.0,162.0,0.0,507480.0,0.0,
TQBR,2019-10-16,ТНСэнЯр-п,YRSBP,18.0,26560.0,82.5,82.0,84.0,84.0,83.0,84.0,320.0,,87.0,84.0,0.0,554475.0,0.0,
TQBR,2019-10-16,ЗИЛ ао,ZILL,6.0,8838.0,1480.0,1460.0,1480.0,1478.0,1474.0,1478.0,6.0,,1490.0,1478.0,0.0,503688.0,0.0,
TQBR,2019-10-16,ЗВЕЗДА ао,ZVEZ,40.0,274730.0,4.59,4.525,4.615,4.6,4.58,4.6,60000.0,,4.555,4.6,0.0,669425.0,0.0,
