BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-17,СОЛЛЕРС,SVAV,168.0,1379345.0,255.5,249.5,258.5,253.5,253.5,253.5,5440.0,253.5,253.5,253.5,1379345.0,1379345.0,1379345.0,
TQBR,2020-04-17,СЗПароход,SZPR,11.0,18146.0,750.0,742.0,768.0,764.0,756.0,764.0,24.0,,766.0,764.0,0.0,510598.0,0.0,
TQDE,2020-04-17,ТАНТАЛ ао,TANL,2622.0,18861897.5,17.45,17.1,20.55,18.65,19.0,18.6,991750.0,19.0,19.0,18.65,18861897.5,18861897.5,18861897.5,
TQBR,2020-04-17,ТамбЭнСб,TASB,9.0,51520.0,0.26,0.26,0.2725,0.268,0.271,0.268,190000.0,,0.2785,0.268,0.0,649365.0,0.0,
TQBR,2020-04-17,ТамбЭнСб-п,TASBP,20.0,130805.0,0.194,0.194,0.21,0.2,0.2045,0.2,640000.0,,0.198,0.2,0.0,500555.0,0.0,
TQBR,2020-04-17,Татнфт 3ао,TATN,34105.0,3161904134.2,522.1,513.4,527.5,516.4,518.5,516.4,6096647.0,518.6,518.6,516.4,3161904134.2,3161904134.2,3161904134.2,
TQBR,2020-04-17,Татнфт 3ап,TATNP,15004.0,713074479.8,499.0,490.5,500.0,494.0,495.0,494.0,1440437.0,495.0,495.0,494.0,713074479.8,713074479.8,713074479.8,
TQBR,2020-04-17,TCS-гдр,TCSG,14478.0,450939952.6,915.0,877.8,922.8,895.0,894.2,895.0,504347.0,894.2,894.2,895.0,450939952.6,450939952.6,450939952.6,
TQTE,2020-04-17,TEUR ETF,TEUR,596.0,46387.04,0.0971,0.0967,0.0974,0.097,0.097,0.0972,478013.0,7.8874,7.8874,0.097,3770296.74,3770296.74,3770296.74,135866.53
SMAL,2020-04-17,ТГК-1,TGKA,103.0,923.62,0.012742,0.010012,0.012742,,0.011044,0.012434,90862.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ТГК-1,TGKA,6367.0,137325993.2,0.011012,0.010704,0.011238,0.011034,0.011044,0.011034,12434700000.0,0.011044,0.011044,0.011034,137325993.2,137325993.2,137325993.2,
SMAL,2020-04-17,ТГК-2,TGKB,19.0,663.06,0.00469,0.00351,0.00469,,0.003695,0.00357,187564.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ТГК-2,TGKB,299.0,4513260.0,0.00365,0.00365,0.003765,0.00369,0.003695,0.00369,1221000000.0,0.003695,0.003695,0.00369,4513260.0,4513260.0,4513260.0,
SMAL,2020-04-17,ТГК-2 ап,TGKBP,46.0,1.26,0.00823,0.00603,0.00823,,0.00642,0.00606,144.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ТГК-2 ап,TGKBP,38.0,352990.0,0.00646,0.00634,0.00649,0.0064,0.00642,0.0064,55000000.0,,0.0064,0.0064,0.0,505790.0,0.0,
SMAL,2020-04-17,Квадра,TGKD,21.0,104.7,0.00363,0.002225,0.00363,,0.00294,0.003185,46753.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,Квадра,TGKD,109.0,913288.0,0.00293,0.002915,0.002975,0.00295,0.00294,0.00295,310400000.0,0.00294,0.00294,0.00295,913288.0,913288.0,913288.0,
SMAL,2020-04-17,Квадра-п,TGKDP,12.0,0.6,0.00486,0.00342,0.00486,,0.00371,0.004735,113.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,Квадра-п,TGKDP,84.0,211186.0,0.003585,0.003585,0.003795,0.003745,0.00371,0.003705,56900000.0,,0.003645,0.003745,0.0,518908.5,0.0,
SMAL,2020-04-17,ТГК-14,TGKN,49.0,2667.13,0.00423,0.00283,0.00423,,0.00324,0.00314,887982.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ТГК-14,TGKN,170.0,2254720.0,0.00331,0.00317,0.00335,0.00322,0.00324,0.00323,696000000.0,0.00324,0.00324,0.00322,2254720.0,2254720.0,2254720.0,
TQBR,2020-04-17,ТНСэнрг ао,TNSE,3.0,5765.0,965.0,960.0,965.0,960.0,960.0,960.0,6.0,,985.0,960.0,0.0,500090.0,0.0,
TQBR,2020-04-17,ТРК ао,TORS,38.0,255310.0,0.383,0.369,0.404,0.371,0.381,0.37,670000.0,,0.374,0.371,0.0,509120.0,0.0,
TQBR,2020-04-17,ТРК ап,TORSP,30.0,214120.0,0.2565,0.25,0.259,0.256,0.252,0.258,850000.0,,0.252,0.256,0.0,501430.0,0.0,
TQBR,2020-04-17,ТрансК ао,TRCN,64.0,3686175.0,8380.0,8200.0,8380.0,8240.0,8285.0,8235.0,445.0,8285.0,8285.0,8240.0,3686175.0,3686175.0,3686175.0,
SMAL,2020-04-17,ТМК ао,TRMK,6.0,635.7,53.36,53.36,62.54,,57.5,58.0,11.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ТМК ао,TRMK,4386.0,315597437.6,57.7,57.16,57.8,57.44,57.5,57.44,5491290.0,57.48,57.48,57.44,315597437.6,315597437.6,315597437.6,
TQBR,2020-04-17,Транснф ап,TRNFP,4713.0,1210972300.0,158100.0,149250.0,163350.0,150000.0,155750.0,150000.0,7774.0,155750.0,155750.0,150000.0,1210972300.0,1210972300.0,1210972300.0,
TQTF,2020-04-17,TRUR ETF,TRUR,2622.0,10413301.91,5.185,5.185,5.225,5.22,5.215,5.22,1997059.0,5.215,5.215,5.22,10413301.91,10413301.91,10413301.91,17127551.43
TQBR,2020-04-17,Таттел. ао,TTLK,166.0,1692950.0,0.2945,0.294,0.297,0.2965,0.296,0.2965,5720000.0,0.296,0.296,0.2965,1692950.0,1692950.0,1692950.0,
TQDE,2020-04-17,ТКСМ ао,TUCH,117.0,177660.04,4.6,4.504,4.6,4.55,4.54,4.55,39130.0,,4.596,4.55,0.0,569338.36,0.0,
TQTD,2020-04-17,TUSD ETF,TUSD,2364.0,261423.07,0.0971,0.0962,0.0975,0.0971,0.097,0.0971,2695876.0,7.2449,7.2449,0.0971,19531414.81,19531414.81,19531414.81,326928.39
TQBR,2020-04-17,ТЗА ао,TUZA,4.0,3220.0,81.0,79.0,81.0,81.0,81.0,81.0,40.0,,81.0,81.0,0.0,677450.0,0.0,
TQBR,2020-04-17,ОКС ао,UCSS,58.0,383570.0,1470.0,1430.0,1470.0,1460.0,1440.0,1460.0,266.0,,1450.0,1460.0,0.0,501640.0,0.0,
TQBR,2020-04-17,ЮжКузб. ао,UKUZ,22.0,144148.0,520.0,504.0,520.0,508.0,510.0,514.0,283.0,,506.0,508.0,0.0,632278.0,0.0,
TQBR,2020-04-17,iАвиастКао,UNAC,236.0,2417271.0,0.4855,0.4715,0.498,0.489,0.4845,0.489,4987000.0,0.4845,0.4845,0.489,2417271.0,2417271.0,2417271.0,
TQBR,2020-04-17,ЮУНК ао,UNKL,34.0,345020.0,3340.0,3340.0,3510.0,3470.0,3420.0,3470.0,101.0,,3440.0,3470.0,0.0,515840.0,0.0,
SMAL,2020-04-17,Юнипро ао,UPRO,18.0,4452.94,2.85,2.67,2.85,,2.715,2.743,1644.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,Юнипро ао,UPRO,4484.0,131392560.0,2.75,2.68,2.763,2.69,2.715,2.69,48400000.0,2.715,2.715,2.69,131392560.0,131392560.0,131392560.0,
TQBR,2020-04-17,УрКузница,URKZ,11.0,132180.0,10440.0,10000.0,10460.0,10160.0,10160.0,10240.0,13.0,,10160.0,10160.0,0.0,507960.0,0.0,
TQBR,2020-04-17,УралСиб ао,USBN,725.0,6451558.0,0.07,0.068,0.077,0.0758,0.0723,0.0758,89270000.0,0.0723,0.0723,0.0758,6451558.0,6451558.0,6451558.0,
SMAL,2020-04-17,ЮТэйр ао,UTAR,1.0,42.36,7.06,7.06,7.06,,6.23,7.06,6.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ЮТэйр ао,UTAR,142.0,1824047.0,6.29,6.16,6.3,6.29,6.23,6.29,292600.0,6.23,6.23,6.29,1824047.0,1824047.0,1824047.0,
TQBR,2020-04-17,ОВК ао,UWGN,146.0,528063.4,239.4,237.2,245.7,242.4,240.4,242.3,2197.0,240.4,240.4,242.4,528063.4,528063.4,528063.4,
TQBR,2020-04-17,ВолгЭнСб,VGSB,17.0,122140.0,1.455,1.42,1.5,1.495,1.455,1.495,84000.0,,1.505,1.495,0.0,501570.0,0.0,
TQBR,2020-04-17,ВолгЭнСб-п,VGSBP,32.0,61785.0,1.015,0.985,1.105,1.04,1.03,1.04,60000.0,,1.1,1.04,0.0,501780.0,0.0,
TQBR,2020-04-17,Варьеган,VJGZ,16.0,36000.0,599.0,593.0,619.0,598.0,600.0,598.0,60.0,,603.0,598.0,0.0,500510.0,0.0,
TQBR,2020-04-17,Варьеган-п,VJGZP,15.0,75880.0,304.0,300.0,306.0,302.0,304.0,302.0,250.0,,305.0,302.0,0.0,518320.0,0.0,
SMAL,2020-04-17,ВХЗ-ао,VLHZ,1.0,107.25,35.75,35.75,35.75,,49.7,35.75,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ВХЗ-ао,VLHZ,115.0,911622.0,49.8,49.05,50.35,49.4,49.7,49.4,18350.0,49.7,49.7,49.4,911622.0,911622.0,911622.0,
TQBR,2020-04-17,ТНСэнВорон,VRSB,75.0,680540.0,47.2,47.0,49.6,47.4,48.4,47.4,14100.0,48.2,48.2,47.4,680540.0,680540.0,680540.0,
SMAL,2020-04-17,ТНСэнВор-п,VRSBP,4.0,1337.0,28.0,28.0,30.0,,34.5,30.0,46.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ТНСэнВор-п,VRSBP,227.0,2231100.0,31.0,30.5,41.5,31.0,34.5,31.0,64900.0,34.5,34.5,31.0,2231100.0,2231100.0,2231100.0,
TQBR,2020-04-17,ВСМПО-АВСМ,VSMO,304.0,12257240.0,19940.0,18800.0,20260.0,19440.0,19540.0,19440.0,627.0,19540.0,19540.0,19440.0,12257240.0,12257240.0,12257240.0,
TQBR,2020-04-17,ВыбСудЗ ао,VSYD,17.0,47420.0,2735.0,2735.0,2835.0,2760.0,2790.0,2760.0,17.0,,2855.0,2760.0,0.0,539350.0,0.0,
TQBR,2020-04-17,ВыбСудЗ ап,VSYDP,10.0,72420.0,2680.0,2680.0,2840.0,2780.0,2780.0,2780.0,26.0,,2720.0,2780.0,0.0,500800.0,0.0,
TQTD,2020-04-17,VTBA ETF,VTBA,117.0,32245.85,10.0,9.85,10.04,9.76,9.9,9.88,3243.0,739.8,739.8,9.76,4201209.63,4201209.63,4201209.63,106349.33
TQTF,2020-04-17,VTBA ETF,VTBA,184.0,1792060.9,724.9,724.9,744.8,729.5,739.8,730.0,2436.0,739.8,739.8,729.5,4201209.63,4201209.63,4201209.63,8266799.31
TQTF,2020-04-17,VTBB ETF,VTBB,242.0,4393219.0,1126.0,1125.1,1132.0,1128.7,1127.9,1129.9,3895.0,1127.9,1127.9,1128.7,4393219.0,4393219.0,4393219.0,20074822.04
TQTD,2020-04-17,VTBE ETF,VTBE,33.0,4816.07,8.72,8.64,8.77,8.55,8.65,8.69,552.0,646.6,646.6,8.55,1598458.63,1598458.63,1598458.63,31060.64
TQTF,2020-04-17,VTBE ETF,VTBE,135.0,1238640.9,629.2,629.2,648.0,638.6,646.6,639.4,1920.0,646.6,646.6,638.6,1598458.63,1598458.63,1598458.63,2414421.55
TQTD,2020-04-17,VTBH ETF,VTBH,16.0,1682.88,9.78,9.72,9.88,9.74,9.73,9.8,172.0,726.7,726.7,9.74,626390.95,626390.95,626390.95,31109.24
TQTE,2020-04-17,VTBH ETF,VTBH,5.0,622.61,9.01,9.01,9.08,8.95,8.94,9.06,69.0,726.7,726.7,8.95,626390.95,626390.95,626390.95,28204.22
TQTF,2020-04-17,VTBH ETF,VTBH,43.0,450054.6,722.2,720.0,730.1,727.7,726.7,727.4,621.0,726.7,726.7,727.7,626390.95,626390.95,626390.95,2418198.9
TQTF,2020-04-17,VTBM ETF,VTBM,317.0,3667442.19,1.0135,1.0133,1.0136,1.0136,1.0136,1.0136,3618360.0,1.0136,1.0136,1.0136,3667442.19,3667442.19,3667442.19,7508294.51
SMAL,2020-04-17,ВТБ ао,VTBR,77.0,674.44,0.034995,0.034065,0.035925,,0.034365,0.034475,19394.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ВТБ ао,VTBR,35972.0,1394950592.75,0.0348,0.034,0.0348,0.0343,0.034365,0.0343,40591000000.0,0.034365,0.034365,0.0343,1394950592.75,1394950592.75,1394950592.75,
TQTD,2020-04-17,VTBU ETF,VTBU,5.0,2845.47,50.8,50.8,51.13,50.85,50.66,50.87,56.0,3784.5,3784.5,50.85,552552.97,552552.97,552552.97,35514.64
TQTF,2020-04-17,VTBU ETF,VTBU,14.0,339962.5,3751.0,3751.0,3799.0,3799.0,3784.5,3799.0,90.0,3784.5,3784.5,3799.0,552552.97,552552.97,552552.97,2760641.37
TQTF,2020-04-17,VTBX ETF,VTBX,538.0,2928866.05,91.95,91.0,92.6,92.0,91.95,92.0,31848.0,91.95,91.95,92.0,2928866.05,2928866.05,2928866.05,8666506.11
TQBR,2020-04-17,Возрожд-п,VZRZP,90.0,396776.0,295.8,295.8,340.0,303.2,310.0,306.0,1280.0,,307.6,303.2,0.0,525952.0,0.0,
TQBR,2020-04-17,ЦМТ ао,WTCM,80.0,447814.0,9.24,8.98,9.48,9.3,9.26,9.3,48400.0,,9.24,9.3,0.0,533524.0,0.0,
TQBR,2020-04-17,ЦМТ ап,WTCMP,65.0,290286.0,8.9,8.72,8.94,8.82,8.88,8.82,32700.0,,8.82,8.82,0.0,502622.0,0.0,
TQBR,2020-04-17,ЯТЭК ао,YAKG,44.0,321086.0,51.0,50.0,52.68,51.08,50.98,51.06,6300.0,,51.2,51.08,0.0,512084.0,0.0,
TQBR,2020-04-17,Якутскэнрг,YKEN,51.0,549705.0,0.315,0.31,0.3275,0.3275,0.3175,0.3275,1730000.0,0.3175,0.3175,0.3275,549705.0,549705.0,549705.0,
TQBR,2020-04-17,Якутскэн-п,YKENP,17.0,222665.0,0.2935,0.2905,0.2955,0.2925,0.293,0.2925,760000.0,,0.2945,0.2925,0.0,500450.0,0.0,
TQBR,2020-04-17,Yandex clA,YNDX,18503.0,1224131250.0,2659.6,2620.2,2668.8,2630.4,2647.2,2630.4,462419.0,2647.2,2647.2,2630.4,1224131250.0,1224131250.0,1224131250.0,
SMAL,2020-04-17,ТНСэнЯр,YRSB,1.0,160.0,160.0,160.0,160.0,,162.0,160.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-04-17,ТНСэнЯр,YRSB,4.0,8060.0,164.0,158.0,164.0,160.0,162.0,160.0,50.0,,172.0,160.0,0.0,502620.0,0.0,
TQBR,2020-04-17,ТНСэнЯр-п,YRSBP,4.0,3250.0,82.5,80.0,82.5,80.5,81.5,80.5,40.0,,74.0,80.5,0.0,501595.0,0.0,
TQBR,2020-04-17,ЗИЛ ао,ZILL,27.0,405046.0,1334.0,1300.0,1334.0,1320.0,1308.0,1320.0,310.0,,1312.0,1320.0,0.0,502422.0,0.0,
TQBR,2020-04-17,ЗВЕЗДА ао,ZVEZ,38.0,269505.0,4.3,4.14,4.315,4.18,4.21,4.19,64000.0,,4.215,4.18,0.0,501365.0,0.0,
