BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-04-17,ГПБ 1P-05P,RU000A1002E8,1208.0,28801632.2,104.99,105.67,105.67,105.67,19.3,105.08,6.99,105.45,27408.0,105.08,105.08,105.67,28801632.2,28801632.2,28801632.2,2023-01-31,909.0,7.23,,,,45.62,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Мегафон1P5,RU000A1002P4,3.0,3086.3,100.06,104.29,104.29,104.29,17.33,102.88,6.07,100.06,3.0,102.78,104.29,104.29,2947815.3,794693.6,2947815.3,2022-01-31,611.0,6.92,,,,42.63,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,НафттрнБО1,RU000A100303,11.0,186431.0,97.71,98.7,98.0,98.0,59.18,98.12,15.15,98.6,19.0,,97.75,98.0,0.0,518067.0,0.0,2024-01-11,1069.0,15.11,,,,110.96,,2020-04-17,10000.0,SUR,,16.9704,,2021-02-04,RUB
TQCB,2020-04-17,ГТЛК 1P-13,RU000A1003A4,49.0,18149152.4,102.46,103.47,103.47,103.4,18.22,102.86,7.63,103.33,17645.0,102.86,102.86,103.4,18149152.4,18149152.4,18149152.4,2034-01-20,603.0,8.01,,,,23.68,2022-02-04,2020-04-17,1000.0,SUR,,7.5284,,2022-02-09,RUB
TQCB,2020-04-17,КАМАЗ БОП1,RU000A1003C0,4.0,30570.0,101.8,102.0,102.0,102.0,12.95,101.9,7.66,101.8,40.0,102.05,102.07,102.0,2283029.94,2077577.4,2283029.94,2022-02-04,505.0,7.73,,,,33.66,,2020-04-17,750.0,SUR,,,,,RUB
EQOB,2020-04-17,АПРИФП БП1,RU000A1003E6,54.0,224764.6,99.59,100.09,99.97,99.97,4.38,99.9,17.25,99.61,225.0,,99.85,99.97,0.0,502245.6,0.0,2022-01-27,567.0,17.3,,,,13.15,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС57,RU000A1003G1,2.0,2389849.8,137.19,137.19,137.19,137.19,,137.19,,137.19,1742.0,139.39,138.0,137.19,6470264.9,3233247.8,6470264.9,2022-03-21,703.0,0.0,,,,0.31,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС58,RU000A1003H9,2.0,27615.0,88.5,89.1,89.1,89.1,,89.08,,88.5,31.0,,85.76,89.1,0.0,514577.2,0.0,2022-03-21,703.0,0.0,,,,0.31,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ФолксвБ1P3,RU000A1003L1,5.0,12412.1,103.13,103.5,103.13,103.13,15.36,103.43,7.16,103.13,12.0,103.49,103.5,103.13,8600298.1,8484758.6,8600298.1,2022-02-15,624.0,6.98,,,,44.62,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ФридФинБО1,RU000A1003N7,19.0,504529.0,104.0,104.5,104.5,104.3,21.04,104.24,9.45,104.3,484.0,104.24,104.24,104.3,504529.0,504529.0,504529.0,2022-02-10,606.0,9.61,,,,59.84,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,РН БАНК1Р4,RU000A1003Q0,3.0,2587377.6,103.0,103.59,103.58,103.58,15.54,103.0,7.15,103.59,2512.0,102.86,102.88,103.58,3889300.6,3778762.6,3889300.6,2022-02-16,624.0,7.5,,,,45.88,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,НПК ПБО-02,RU000A1004A2,5.0,4599051.9,104.5,105.19,105.19,105.19,13.74,104.5,7.01,104.5,4401.0,,104.5,105.19,0.0,4609279.9,0.0,2024-02-15,999.0,7.27,,,,43.88,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Магнит3Р02,RU000A1004G9,14.0,54203.6,101.24,102.59,102.47,102.47,12.11,102.27,5.56,101.24,53.0,,101.95,102.47,0.0,588251.9,0.0,2021-02-23,305.0,5.81,,,,42.38,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЕвропланБ5,RU000A1004K1,54.0,3032897.0,99.88,101.63,101.5,100.5,13.62,100.49,8.04,99.88,3018.0,100.49,100.49,100.5,3032897.0,3032897.0,3032897.0,2029-02-14,305.0,9.33,,,,48.62,2021-02-24,2020-04-17,1000.0,SUR,,7.9179,,2021-03-01,RUB
EQOB,2020-04-17,СберИОС64,RU000A1004N5,1.0,903.0,90.3,90.3,90.3,90.3,,90.3,,90.3,1.0,89.94,89.94,90.3,1163855.4,1162954.4,1163855.4,2022-09-30,896.0,0.0,,,,0.35,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РЕСОЛизБП2,RU000A1004S4,4.0,23655.2,100.33,102.97,100.33,100.33,13.29,102.85,9.71,102.96,23.0,,101.97,100.33,0.0,1399007.3,0.0,2022-02-24,630.0,8.17,,,,48.37,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,ЕАБР 1Р-03,RU000A1004X4,4.0,2620817.0,100.8,102.5,100.8,100.8,8.95,100.8,7.79,102.5,2600.0,100.46,100.47,100.8,4575003.7,4525003.7,4575003.7,2021-03-09,319.0,7.79,,,,42.88,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,НЗРМ БО-П1,RU000A1004Z9,13.0,150369.0,100.04,100.98,100.05,100.06,85.07,100.25,14.34,100.98,15.0,,100.06,100.06,0.0,710458.0,0.0,2022-08-12,726.0,14.23,,,,110.96,,2020-04-17,10000.0,SUR,,,,,RUB
EQOB,2020-04-17,БЭЛТИ БОП1,RU000A100535,22.0,116976.27,97.02,97.9,97.49,97.36,15.36,97.36,17.9,97.89,135.0,,97.12,97.36,0.0,500486.73,0.0,2022-03-01,333.0,18.07,,,,31.06,,2020-04-17,890.0,SUR,,,,,RUB
TQCB,2020-04-17,МОЭК БО1P1,RU000A1005H4,8.0,2629508.3,102.28,103.85,103.85,103.85,10.43,102.32,6.53,102.29,2570.0,101.8,101.82,103.85,4449626.3,4339460.9,4449626.3,2025-02-26,641.0,7.43,,,,43.13,2022-03-02,2020-04-17,1000.0,SUR,,6.4476,,2022-03-07,RUB
EQOB,2020-04-17,Система1P9,RU000A1005L6,62.0,3633927.1,102.75,104.4,103.95,103.95,11.93,103.95,7.73,102.75,3496.0,103.95,103.95,103.95,3633927.1,3633927.1,3633927.1,2029-02-21,635.0,7.73,,,,49.36,2022-03-02,2020-04-17,1000.0,SUR,,7.6812,,2022-03-07,RUB
EQOB,2020-04-17,СолЛизБО04,RU000A1005N2,3.0,11268.0,93.9,93.9,93.9,93.9,13.36,93.9,21.7,93.9,12.0,97.37,97.84,93.9,3596752.9,3212175.2,3596752.9,2024-03-04,308.0,21.7,,,,31.16,2021-03-08,2020-04-17,1000.0,SUR,,20.7828,,2021-03-22,RUB
EQOB,2020-04-17,ГарИнв1P05,RU000A1005T9,583.0,11750119.6,89.22,92.45,91.74,91.74,3.95,91.12,17.29,89.22,12895.0,91.12,91.12,91.74,11750119.6,11750119.6,11750119.6,2024-04-05,747.0,17.68,,,,29.92,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РОЛЬФ 1Р01,RU000A1005Y9,55.0,425303.1,98.71,99.97,99.0,99.07,10.88,99.14,11.5,99.97,429.0,,99.11,99.07,0.0,504449.1,0.0,2022-03-08,628.0,11.41,,,,26.05,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС67,RU000A100634,1.0,1116.0,111.6,111.6,111.6,111.6,,111.6,,111.6,1.0,106.45,106.45,111.6,7348351.5,7347282.4,7348351.5,2022-04-11,724.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МясничБОП3,RU000A1006B5,91.0,957318.7,99.3,100.07,100.0,100.0,3.33,99.82,14.37,99.9,959.0,99.82,99.82,100.0,957318.7,957318.7,957318.7,2024-02-17,750.0,14.47,,,,11.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ПионЛизБП2,RU000A1006C3,73.0,326861.0,89.05,95.59,89.9,89.9,3.02,89.89,15.25,95.59,363.0,,89.46,89.9,0.0,501853.3,0.0,2029-01-21,1897.0,15.25,,,,10.07,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Мегафон1P6,RU000A1006G4,8.0,118114.0,100.1,107.9,106.0,106.0,7.8,107.38,7.24,100.1,110.0,105.43,105.41,106.0,671563.3,666214.0,671563.3,2024-03-11,1233.0,6.83,,,,44.38,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,БрайтФ БП1,RU000A100725,1.0,12000.0,100.0,100.0,100.0,100.0,6.63,100.0,11.42,100.0,12.0,99.88,99.88,100.0,554322.8,554322.8,554322.8,2029-03-15,69.0,11.42,,,,27.42,2020-06-25,2020-04-17,1000.0,SUR,,11.225,,2021-04-01,RUB
EQOB,2020-04-17,АВТОБФ БП2,RU000A100733,17.0,828104.1,101.2,101.3,101.25,101.25,7.23,101.24,9.78,101.22,818.0,101.24,101.24,101.25,828104.1,828104.1,828104.1,2024-03-19,331.0,9.79,,,,54.85,2021-03-23,2020-04-17,1000.0,SUR,,9.6954,,2021-03-26,RUB
EQOB,2020-04-17,ТрейдбБОП1,RU000A100741,54.0,1018643.1,97.0,98.88,98.02,98.02,9.86,97.11,18.49,97.11,1049.0,97.11,97.11,98.02,1018643.1,1018643.1,1018643.1,2021-03-23,320.0,19.74,,,,37.4,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,СберБ Б78R,RU000A100758,85.0,12620591.4,101.63,102.15,101.94,101.94,4.72,101.86,6.13,102.15,12394.0,101.83,101.83,101.94,12620591.4,12620591.4,12620591.4,2021-03-26,336.0,6.22,,,,40.89,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Лента Б1P2,RU000A100782,6.0,413912.0,102.7,103.8,103.8,103.2,5.45,102.71,6.63,102.7,403.0,,102.74,103.2,0.0,958603.5,0.0,2029-03-14,662.0,7.25,,,,43.13,2022-03-23,2020-04-17,1000.0,SUR,,6.583,,2022-03-28,RUB
EQOB,2020-04-17,СберИОС71,RU000A1007C1,3.0,130021.0,96.9,101.0,97.6,97.6,,99.25,,101.0,131.0,99.67,100.53,97.6,3615137.4,940980.1,3615137.4,2022-04-28,741.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,КАМАЗ БОП2,RU000A1007V1,71.0,697242.18,101.3,101.9,101.89,101.89,3.37,101.33,7.56,101.3,1027.0,101.33,101.33,101.89,697242.18,697242.18,697242.18,2022-03-25,497.0,7.99,,,,14.62,,2020-04-17,670.0,SUR,,,,,RUB
EQOB,2020-04-17,РЖД 1Р-13R,RU000A1007Z2,29.0,12571167.0,109.11,113.85,112.75,112.75,4.49,111.59,7.27,109.11,11265.0,111.59,111.59,112.75,12571167.0,12571167.0,12571167.0,2029-03-19,2346.0,7.44,,,,45.38,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Ростел1P5R,RU000A100881,2.0,997924.0,102.5,103.95,102.5,102.5,3.7,102.67,7.18,103.95,972.0,,103.43,102.5,0.0,2477138.0,0.0,2029-03-21,670.0,7.08,,,,42.13,2022-03-30,2020-04-17,1000.0,SUR,,7.0904,,2022-04-04,RUB
TQCB,2020-04-17,Тинькофф2R,RU000A1008B1,114.0,2238723.4,101.56,102.18,102.01,101.79,4.05,101.95,8.28,101.76,2196.0,101.95,101.95,101.79,2238723.4,2238723.4,2238723.4,2029-03-21,666.0,8.31,,,,46.12,2022-03-30,2020-04-17,1000.0,SUR,,8.1777,,2022-04-04,RUB
TQCB,2020-04-17,РЖД 1Р-14R,RU000A1008D7,31.0,1304298.0,111.47,112.25,112.15,112.15,38.39,112.15,7.38,111.47,1163.0,112.15,112.15,112.15,1304298.0,1304298.0,1304298.0,2029-05-04,2302.0,7.38,,,,45.38,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Систем1P10,RU000A1008J4,64.0,29686519.4,104.06,104.65,104.65,104.65,3.8,104.6,7.93,104.19,28408.0,104.5,104.5,104.65,29686519.4,29686519.4,29686519.4,2029-03-23,816.0,7.95,,,,49.36,2022-09-30,2020-04-17,1000.0,SUR,,7.8908,,2022-10-05,RUB
TQCB,2020-04-17,Роснфт2P6,RU000A1008P1,2.0,2187.0,109.35,109.35,109.35,109.35,3.34,109.35,6.16,109.35,2.0,,105.71,109.35,0.0,583512.6,0.0,2029-03-23,1243.0,6.16,,,,21.69,2024-03-29,2020-04-17,1000.0,SUR,,6.1212,,2024-04-03,RUB
TQCB,2020-04-17,iРОСНАНО 8,RU000A1008V9,43.0,463656.4,101.71,102.3,102.3,102.29,2.55,102.13,3.49,102.15,454.0,,102.11,102.29,0.0,570811.4,0.0,2028-03-27,171.0,3.86,,,,42.18,2020-10-05,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,СеверстБ06,RU000A1008W7,26.0,2777154.9,106.07,106.78,106.3,106.3,2.37,106.28,6.92,106.07,2613.0,106.28,106.28,106.3,2777154.9,2777154.9,2777154.9,2029-03-27,1259.0,6.93,,,,43.13,2024-04-02,2020-04-17,1000.0,SUR,,6.895,,2024-04-04,RUB
TQCB,2020-04-17,ЕврХимБ1Р3,RU000A1008Z0,13.0,1466285.1,102.52,103.2,103.0,103.0,1.87,103.11,7.02,103.0,1422.0,103.11,103.11,103.0,1466285.1,1466285.1,1466285.1,2022-04-09,679.0,6.96,,,,42.87,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС77,RU000A100931,2.0,26008.0,100.0,100.8,100.8,100.8,,100.03,,100.0,26.0,,95.38,100.8,0.0,572294.9,0.0,2022-05-13,756.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,АЛЬФА-Б2Р4,RU000A100998,9.0,76057.7,101.3,102.47,102.47,101.41,1.17,101.41,6.03,101.56,75.0,,102.06,101.41,0.0,505194.7,0.0,2021-04-13,354.0,7.17,,,,42.87,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ДетМир БО7,RU000A1009B9,77.0,5379832.5,100.52,102.94,102.94,102.93,0.98,102.01,7.41,101.75,5274.0,102.01,102.01,102.93,5379832.5,5379832.5,5379832.5,2026-04-06,679.0,7.94,,,,44.38,2022-04-11,2020-04-17,1000.0,SUR,,7.3946,,2022-04-13,RUB
EQOB,2020-04-17,ФЭС-АгроБ1,RU000A1009R5,36.0,365783.7,101.06,103.4,101.85,101.85,0.38,101.61,11.31,101.06,360.0,,101.61,101.85,0.0,545627.4,0.0,2021-04-15,220.0,11.74,,,,34.9,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,О'КЕЙ Б1Р2,RU000A1009Z8,46.0,290224.7,101.43,102.78,102.52,102.52,0.0,102.19,8.21,102.77,284.0,,102.42,102.52,0.0,506963.5,0.0,2029-04-06,673.0,8.4,,,,23.31,2022-04-15,2020-04-17,1000.0,SUR,,8.1597,,2022-04-20,RUB
EQOB,2020-04-17,СберИОС82,RU000A100A17,12.0,55603.5,99.02,99.89,99.86,99.86,,99.29,,99.89,56.0,,99.6,99.86,0.0,510927.7,0.0,2020-04-29,12.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,БКЕ БО 1P2,RU000A100A33,1.0,11335.5,103.05,103.05,103.05,103.05,41.46,103.05,7.02,103.05,11.0,101.73,101.74,103.05,2897390.9,2893375.0,2897390.9,2022-04-23,666.0,7.02,,,,42.87,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЭлемЛиз1P2,RU000A100A41,1.0,832.83,100.1,100.1,100.1,100.1,20.33,100.1,10.56,100.1,1.0,100.01,100.0,100.1,4922734.76,4683939.69,4922734.76,2022-04-19,419.0,10.56,,,,21.26,,2020-04-17,832.0,SUR,,,,,RUB
TQCB,2020-04-17,МТС 1P-08,RU000A100A58,7.0,17697.9,104.1,104.11,104.11,104.11,20.25,104.11,6.77,104.11,17.0,,103.85,104.11,0.0,511997.7,0.0,2022-10-17,819.0,6.77,,,,20.94,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,МТС 1P-09,RU000A100A66,20.0,297793.8,106.7,107.0,106.74,106.72,20.73,106.74,7.02,107.0,279.0,,106.12,106.72,0.0,518923.8,0.0,2024-10-14,1362.0,7.02,,,,21.44,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,РН БАНК1Р5,RU000A100A90,9.0,1571449.2,102.15,103.15,103.15,103.15,43.16,102.84,7.33,102.16,1528.0,102.9,102.81,103.15,2226823.2,1638868.2,2226823.2,2022-04-25,665.0,7.5,,,,44.62,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТАЛАНФБ1P1,RU000A100AA4,120.0,1282069.4,95.51,96.66,96.66,96.66,34.93,95.82,19.28,95.96,1338.0,95.82,95.82,96.66,1282069.4,1282069.4,1282069.4,2022-04-21,407.0,20.18,,,,37.4,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ИКС5Фин1P5,RU000A100AB2,9.0,1098829.3,100.51,103.39,103.29,103.29,41.21,102.03,6.78,100.51,1077.0,102.09,102.03,103.29,1306734.9,1100888.3,1306734.9,2034-04-04,662.0,7.48,,,,42.13,2022-04-19,2020-04-17,1000.0,SUR,,6.754,,2022-04-22,RUB
TQCB,2020-04-17,МОЭСКБО1P1,RU000A100AD8,1.0,1046.0,104.6,104.6,104.6,104.6,41.21,104.6,6.53,104.6,1.0,102.88,103.1,104.6,2073112.0,1644512.0,2073112.0,2022-10-18,813.0,6.53,,,,42.13,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-28,RU000A100AE6,141.0,11679240.2,100.05,100.17,100.14,100.06,39.01,100.1,-4.46,100.17,11668.0,100.1,100.1,100.06,11679240.2,11679240.2,11679240.2,2020-04-21,4.0,-1.05,,,,39.89,,2020-04-17,1000.0,SUR,,,-4.5607,,RUB
TQCB,2020-04-17,ГПБ001P09P,RU000A100AF3,15.0,2434883.4,101.96,105.25,103.99,103.99,42.19,104.68,6.66,104.3,2326.0,104.68,104.68,103.99,2434883.4,2434883.4,2434883.4,2022-04-23,665.0,6.29,,,,43.62,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЛомМасБОП5,RU000A100AM9,4.0,27011.1,100.03,100.08,100.04,100.04,38.42,100.04,14.53,100.03,27.0,,100.05,100.04,0.0,827391.3,0.0,2020-04-23,6.0,14.53,,,,41.14,,2020-04-17,1000.0,SUR,,,13.5859,,RUB
EQOB,2020-04-17,ХКФинБ1P3,RU000A100AP2,1.0,5323.0,106.46,106.46,106.46,106.46,23.29,106.46,6.71,106.46,5.0,,103.4,106.46,0.0,596600.8,0.0,2022-04-21,662.0,6.71,,,,24.93,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТКХ БО-П03,RU000A100AZ1,7.0,240281.5,103.28,104.95,104.95,104.92,46.75,104.02,7.19,103.28,231.0,,103.23,104.92,0.0,853738.3,0.0,2029-04-13,657.0,7.7,,,,48.62,2022-04-22,2020-04-17,1000.0,SUR,,7.1494,,2022-04-27,RUB
TQCB,2020-04-17,Росбанк2P5,RU000A100B16,2.0,2031.8,101.59,101.59,101.59,101.59,40.52,101.59,6.99,101.59,2.0,,100.22,101.59,0.0,1202584.2,0.0,2021-04-27,353.0,6.99,,,,42.62,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,Автодор2Р3,RU000A100B40,5.0,75695.5,102.09,102.3,102.3,102.3,41.71,102.29,6.43,102.09,74.0,,101.69,102.3,0.0,500302.7,0.0,2021-04-23,349.0,6.44,,,,43.38,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС83,RU000A100B57,1.0,4745.0,94.9,94.9,94.9,94.9,,94.9,,94.9,5.0,,90.05,94.9,0.0,637519.5,0.0,2022-05-30,773.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
TQCB,2020-04-17,РУСАБрБ1P1,RU000A100BB0,4.0,528119.1,102.0,102.79,102.79,102.79,42.41,102.35,7.63,102.0,516.0,102.38,102.23,102.79,7514918.7,756518.7,7514918.7,2029-04-16,664.0,7.87,,,,44.88,2022-04-25,2020-04-17,1000.0,SUR,,7.5667,,2022-04-27,RUB
TQCB,2020-04-17,ВЭБ 1P-16,RU000A100BM7,12.0,37467539.3,102.52,103.49,103.0,103.0,40.62,103.21,7.18,103.39,36302.0,103.21,103.21,103.0,37467539.3,37467539.3,37467539.3,2022-04-26,668.0,7.06,,,,43.23,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС84,RU000A100CD4,14.0,1382068.5,101.6,101.8,101.6,101.6,,101.62,,101.8,1360.0,101.62,101.62,101.6,1382068.5,1382068.5,1382068.5,2020-06-04,48.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ОАЭ  БО-П3,RU000A100CG7,115.0,1760166.3,96.69,98.89,97.9,97.9,8.66,97.68,15.56,98.86,1802.0,97.68,97.68,97.9,1760166.3,1760166.3,1760166.3,2024-05-22,965.0,15.66,,,,11.68,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Якут-12 об,RU000A100CN3,6.0,161353.5,104.71,105.7,105.7,105.7,13.65,105.26,7.2,105.45,153.0,,104.8,105.7,0.0,678035.2,0.0,2026-05-13,1298.0,7.32,,,,21.42,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-29,RU000A100CS2,40.0,3763033.4,100.08,100.35,100.2,100.2,31.84,100.13,5.54,100.17,3758.0,100.13,100.13,100.2,3763033.4,3763033.4,3763033.4,2020-05-20,33.0,6.33,,,,38.89,,2020-04-17,1000.0,SUR,,,5.4028,,RUB
EQOB,2020-04-17,АйДиЭфБ01,RU000A100CT0,150.0,2079860.1,98.1,99.39,98.75,98.43,24.21,98.43,32.58,99.39,2113.0,98.43,98.43,98.43,2079860.1,2079860.1,2079860.1,2022-05-19,34.0,37.17,,,,38.64,2020-05-21,2020-04-17,1000.0,SUR,,28.0233,,2020-05-26,RUB
EQOB,2020-04-17,Беларусь03,RU000A100D30,42.0,579240.9,101.42,102.1,101.99,101.96,17.06,101.98,7.83,101.99,568.0,101.98,101.98,101.96,579240.9,579240.9,579240.9,2022-08-03,767.0,7.83,,,,43.13,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,Беларусь04,RU000A100D63,105.0,4203144.5,101.5,102.0,101.98,101.98,17.06,101.75,7.83,101.67,4131.0,101.75,101.75,101.98,4203144.5,4203144.5,4203144.5,2022-08-03,767.0,7.95,,,,43.13,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС88,RU000A100DA8,1.0,247500.0,99.0,99.0,99.0,99.0,,99.0,,99.0,250.0,98.86,98.88,99.0,5022866.0,3679176.0,5022866.0,2020-06-16,60.0,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,МСБЛиз2Р02,RU000A100DC4,43.0,529618.8,92.4,93.23,92.97,92.97,9.08,92.59,18.3,93.23,572.0,92.59,92.59,92.97,529618.8,529618.8,529618.8,2024-04-30,629.0,18.58,,,,10.48,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЧЗПСНП БП1,RU000A100DF7,66.0,500819.4,98.0,98.92,98.7,98.7,19.97,98.39,15.66,98.44,509.0,98.39,98.39,98.7,500819.4,500819.4,500819.4,2022-05-23,449.0,15.95,,,,34.28,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ЕвропланБ6,RU000A100DG5,8.0,728452.3,99.33,100.9,100.2,100.2,36.83,100.2,9.4,100.9,727.0,100.21,100.2,100.2,753577.3,733477.3,753577.3,2029-05-15,379.0,9.4,,,,46.87,2021-05-25,2020-04-17,1000.0,SUR,,-68.7288,,2021-05-28,RUB
EQOB,2020-04-17,ТЕХЛиз 1P1,RU000A100DM3,62.0,414780.5,91.21,94.39,94.34,94.34,19.59,93.84,22.38,91.21,442.0,,93.85,94.34,0.0,501167.6,0.0,2021-05-25,310.0,23.13,,,,34.28,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ИА ДОМ 9P2,RU000A100DQ4,2.0,23063158.13,105.76,105.95,105.76,105.76,2.27,105.86,7.461,105.95,30000.0,,105.85,105.76,0.0,23080581.9,0.0,2029-04-05,950.0,7.4221,,,,17.2,2029-04-05,2020-04-17,726.25,SUR,,,,,RUB
TQCB,2020-04-17,СовкомБОП1,RU000A100DZ5,26.0,1449774.7,100.5,101.16,101.0,101.0,12.33,100.54,8.29,101.16,1442.0,100.54,100.54,101.0,1449774.7,1449774.7,1449774.7,2029-05-17,386.0,8.75,,,,22.44,2021-05-27,2020-04-17,1000.0,SUR,,8.1183,,2021-06-01,RUB
TQCB,2020-04-17,ТрнфБО1P11,RU000A100E39,12.0,1305837.2,100.5,101.8,100.53,100.53,30.3,100.6,7.1,101.0,1298.0,100.6,100.6,100.53,1305837.2,1305837.2,1305837.2,2020-11-27,217.0,6.98,,,,39.39,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ТаксФ БП1,RU000A100E70,24.0,280074.0,96.39,96.97,96.89,96.89,78.08,96.58,19.46,96.97,29.0,,96.27,96.89,0.0,529512.0,0.0,2022-05-18,396.0,19.81,,,,123.29,,2020-04-17,10000.0,SUR,,,,,RUB
EQOB,2020-04-17,СберИОС93,RU000A100EB4,2.0,4707.9,94.1,94.39,94.39,94.39,,94.16,,94.1,5.0,94.09,94.09,94.39,2942340.8,1045373.9,2942340.8,2022-06-27,801.0,0.0,,,,0.3,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,ВТБ Б-1-18,RU000A100EJ7,3.0,24061.3,100.25,100.27,100.26,100.26,9.37,100.26,5.61,100.27,24.0,,100.37,100.26,0.0,500828.1,0.0,2020-06-02,46.0,5.61,,,,18.95,,2020-04-17,1000.0,SUR,,,5.473,,RUB
EQOB,2020-04-17,ВТБ Б-1-30,RU000A100EN9,1.0,899.9,89.99,89.99,89.99,89.99,,89.99,,89.99,1.0,,86.12,89.99,0.0,641607.3,0.0,2022-06-05,,0.0,,,,0.1,,2020-04-17,1000.0,SUR,,,,,RUB
EQOB,2020-04-17,РОСНАНО2P1,RU000A100ER0,36.0,1090823.2,102.6,103.48,103.45,103.45,33.66,102.91,6.93,103.0,1060.0,102.91,102.91,103.45,1090823.2,1090823.2,1090823.2,2021-12-01,548.0,7.29,,,,45.38,,2020-04-17,1000.0,SUR,,,,,RUB
