BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-09-02,ТГК-2,TGKB,32.0,198690.0,0.002425,0.00241,0.00243,0.002415,0.002425,0.002415,82000000.0,,0.00242,0.002415,0.0,500555.0,0.0,
SMAL,2019-09-02,ТГК-2 ап,TGKBP,2.0,4.2,0.00419,0.00349,0.00419,,0.00357,0.00349,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,ТГК-2 ап,TGKBP,12.0,57060.0,0.00364,0.00353,0.00364,0.00357,0.00357,0.00357,16000000.0,,0.00356,0.00357,0.0,501320.0,0.0,
SMAL,2019-09-02,Квадра,TGKD,8.0,287.84,0.003065,0.00305,0.003545,,0.003105,0.00305,94331.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,Квадра,TGKD,194.0,1034274.5,0.003125,0.003065,0.00318,0.003095,0.003105,0.003095,333100000.0,0.003105,0.003105,0.003095,1034274.5,1034274.5,1034274.5,
SMAL,2019-09-02,Квадра-п,TGKDP,5.0,294.27,0.00326,0.00326,0.0033,,0.003385,0.0033,89809.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,Квадра-п,TGKDP,45.0,180018.0,0.003415,0.00335,0.003425,0.0034,0.003385,0.0034,53200000.0,,0.003375,0.0034,0.0,509629.5,0.0,
SMAL,2019-09-02,ТГК-14,TGKN,10.0,86.26,0.00445,0.00425,0.00445,,0.00433,0.00429,19609.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,ТГК-14,TGKN,5.0,30320.0,0.00432,0.00431,0.00437,0.00437,0.00433,0.00437,7000000.0,,0.00432,0.00437,0.0,509660.0,0.0,
TQBR,2019-09-02,ТНСэнрг ао,TNSE,19.0,49930.0,965.0,925.0,965.0,940.0,940.0,940.0,53.0,,935.0,940.0,0.0,509240.0,0.0,
TQBR,2019-09-02,ТРК ао,TORS,9.0,32210.0,0.29,0.289,0.3,0.3,0.293,0.3,110000.0,,0.296,0.3,0.0,506510.0,0.0,
TQBR,2019-09-02,ТРК ап,TORSP,2.0,5215.0,0.2605,0.2605,0.261,0.261,0.261,0.261,20000.0,,0.2665,0.261,0.0,503825.0,0.0,
TQBR,2019-09-02,ТрансК ао,TRCN,94.0,1512040.0,8060.0,8055.0,8550.0,8475.0,8445.0,8460.0,179.0,8445.0,8445.0,8475.0,1512040.0,1512040.0,1512040.0,
TQBR,2019-09-02,ТМК ао,TRMK,1011.0,18642976.6,55.0,54.6,55.4,54.76,55.02,54.76,338920.0,55.0,55.0,54.76,18642976.6,18642976.6,18642976.6,
TQBR,2019-09-02,Транснф ап,TRNFP,572.0,128413250.0,150950.0,150050.0,151500.0,151500.0,150700.0,151500.0,851.0,150900.0,150900.0,151500.0,128413250.0,128413250.0,128413250.0,
TQBR,2019-09-02,Таттел. ао,TTLK,38.0,258355.0,0.1815,0.1815,0.1835,0.182,0.182,0.182,1420000.0,,0.182,0.182,0.0,501655.0,0.0,
TQDE,2019-09-02,ТКСМ ао,TUCH,246.0,788005.26,3.866,3.512,3.866,3.604,3.7,3.61,213030.0,3.7,3.7,3.604,788005.26,788005.26,788005.26,
TQBR,2019-09-02,ТЗА ао,TUZA,68.0,119980.0,92.0,90.0,94.0,92.0,92.0,92.0,1300.0,,91.0,92.0,0.0,500420.0,0.0,
TQBR,2019-09-02,ОКС ао,UCSS,5.0,6750.0,1350.0,1350.0,1350.0,1350.0,1350.0,1350.0,5.0,,1350.0,1350.0,0.0,500360.0,0.0,
TQBR,2019-09-02,ЮжКузб. ао,UKUZ,69.0,291824.0,508.0,504.0,528.0,524.0,524.0,526.0,558.0,,514.0,524.0,0.0,581920.0,0.0,
TQBR,2019-09-02,iАвиастКао,UNAC,184.0,1410081.5,0.68,0.6,0.68,0.663,0.6535,0.664,2157000.0,0.6535,0.6535,0.663,1410081.5,1410081.5,1410081.5,
TQBR,2019-09-02,ЮУНК ао,UNKL,156.0,1359950.0,2970.0,2820.0,3000.0,2930.0,2910.0,2930.0,468.0,2910.0,2910.0,2930.0,1359950.0,1359950.0,1359950.0,
SMAL,2019-09-02,Юнипро ао,UPRO,6.0,4402.49,2.789,2.691,2.789,,2.725,2.713,1620.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,Юнипро ао,UPRO,1697.0,39845025.0,2.737,2.705,2.741,2.72,2.725,2.72,14623000.0,2.725,2.725,2.72,39845025.0,39845025.0,39845025.0,
SMAL,2019-09-02,Уркалий-ао,URKA,2.0,949.6,118.7,118.7,118.7,,118.7,118.7,8.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,Уркалий-ао,URKA,219.0,6762795.8,118.96,118.66,118.96,118.8,118.7,118.8,56980.0,118.68,118.68,118.8,6762795.8,6762795.8,6762795.8,
TQBR,2019-09-02,УрКузница,URKZ,1.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,9280.0,1.0,,9080.0,9280.0,0.0,526180.0,0.0,
TQBR,2019-09-02,УралСиб ао,USBN,45.0,375816.0,0.0724,0.0723,0.0751,0.0747,0.074,0.075,5080000.0,,0.0737,0.0747,0.0,500504.0,0.0,
TQBR,2019-09-02,ЮТэйр ао,UTAR,15.0,33305.0,6.71,6.62,6.71,6.62,6.66,6.62,5000.0,,6.64,6.62,0.0,504915.0,0.0,
TQBR,2019-09-02,ОВК ао,UWGN,373.0,2582153.5,373.0,360.0,373.0,364.3,363.4,364.3,7105.0,363.4,363.4,364.3,2582153.5,2582153.5,2582153.5,
TQBR,2019-09-02,ВЭК 01 ао,VDSB,8.0,18996.0,9.01,9.01,9.4,9.05,9.05,9.05,2100.0,,9.22,9.05,0.0,508044.0,0.0,
TQBR,2019-09-02,ВолгЭнСб,VGSB,24.0,67240.0,1.57,1.57,1.675,1.66,1.64,1.66,41000.0,,1.59,1.66,0.0,502820.0,0.0,
TQBR,2019-09-02,ВолгЭнСб-п,VGSBP,9.0,14790.0,1.215,1.215,1.245,1.245,1.235,1.245,12000.0,,1.285,1.245,0.0,530160.0,0.0,
TQBR,2019-09-02,Варьеган,VJGZ,28.0,61421.0,665.0,643.0,674.0,655.0,653.0,660.0,94.0,,645.0,655.0,0.0,582931.0,0.0,
TQBR,2019-09-02,Варьеган-п,VJGZP,11.0,53180.0,329.0,329.0,340.0,338.0,332.0,338.0,160.0,,318.0,338.0,0.0,502290.0,0.0,
TQBR,2019-09-02,ВХЗ-ао,VLHZ,73.0,130029.0,50.15,49.4,51.75,50.35,50.6,50.35,2570.0,,50.15,50.35,0.0,500334.0,0.0,
TQBR,2019-09-02,ТНСэнВорон,VRSB,122.0,1517320.0,60.0,58.4,63.4,62.6,60.8,63.4,25000.0,60.6,60.6,62.6,1517320.0,1517320.0,1517320.0,
TQBR,2019-09-02,ТНСэнВор-п,VRSBP,25.0,112750.0,27.5,27.0,28.0,28.0,27.5,28.0,4100.0,,28.5,28.0,0.0,500350.0,0.0,
TQBR,2019-09-02,ВСМПО-АВСМ,VSMO,476.0,25697620.0,17000.0,16520.0,17200.0,16780.0,16920.0,16780.0,1519.0,16920.0,16920.0,16780.0,25697620.0,25697620.0,25697620.0,
TQBR,2019-09-02,ВыбСудЗ ап,VSYDP,1.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,3200.0,1.0,,3080.0,3200.0,0.0,501320.0,0.0,
TQTD,2019-09-02,VTBA ETF,VTBA,10.0,18812.34,10.23,10.16,10.26,10.25,10.23,10.22,1839.0,680.4,680.4,10.25,1826984.44,1826984.44,1826984.44,5731.24
TQTF,2019-09-02,VTBA ETF,VTBA,106.0,576157.6,678.0,678.0,685.0,681.5,680.4,681.5,846.0,680.4,680.4,681.5,1826984.44,1826984.44,1826984.44,381068.62
TQTF,2019-09-02,VTBB ETF,VTBB,230.0,67446023.4,1069.9,1069.0,1072.3,1072.1,1072.0,1072.1,62917.0,1072.0,1072.0,1072.1,67446023.4,67446023.4,67446023.4,7983421.45
TQTD,2019-09-02,VTBE ETF,VTBE,4.0,86.65,9.64,9.61,9.64,9.64,9.64,9.61,9.0,640.9,640.9,9.64,600546.13,600546.13,600546.13,3438.69
TQTF,2019-09-02,VTBE ETF,VTBE,81.0,594784.8,634.3,633.9,643.3,640.8,640.9,640.8,928.0,640.9,640.9,640.8,600546.13,600546.13,600546.13,228637.72
TQTD,2019-09-02,VTBH ETF,VTBH,4.0,143.92,10.28,10.28,10.28,10.34,10.31,10.28,14.0,,686.4,10.34,0.0,534672.59,0.0,4638.44
TQTF,2019-09-02,VTBH ETF,VTBH,36.0,161142.9,686.0,684.0,687.7,687.5,685.6,687.5,235.0,,686.4,687.5,0.0,534672.59,0.0,308408.18
SMAL,2019-09-02,ВТБ ао,VTBR,37.0,848.85,0.037505,0.037505,0.04052,,0.039355,0.039735,21760.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,ВТБ ао,VTBR,30498.0,1213342050.15,0.03868,0.03861,0.03968,0.039405,0.039355,0.039405,30823490000.0,0.039365,0.039365,0.039405,1213342050.15,1213342050.15,1213342050.15,
TQBR,2019-09-02,Возрожд-п,VZRZP,107.0,502994.0,268.4,250.0,270.8,267.4,262.0,269.0,1920.0,262.0,262.0,267.4,502994.0,502994.0,502994.0,
TQBR,2019-09-02,ЦМТ ао,WTCM,17.0,117870.0,7.38,7.38,7.5,7.5,7.42,7.5,15900.0,,7.38,7.5,0.0,571740.0,0.0,
SMAL,2019-09-02,ЦМТ ап,WTCMP,1.0,4.14,4.14,4.14,4.14,,6.86,4.14,1.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,ЦМТ ап,WTCMP,7.0,59648.0,6.8,6.76,6.86,6.76,6.86,6.76,8700.0,,6.8,6.76,0.0,582488.0,0.0,
TQBR,2019-09-02,ЯТЭК ао,YAKG,10.0,27281.0,8.8,8.67,8.83,8.82,8.8,8.81,3100.0,,8.73,8.82,0.0,501102.0,0.0,
TQBR,2019-09-02,Якутскэнрг,YKEN,24.0,333070.0,0.28,0.28,0.295,0.28,0.2845,0.28,1170000.0,,0.2805,0.28,0.0,530180.0,0.0,
SMAL,2019-09-02,Якутскэн-п,YKENP,1.0,34.9,0.349,0.349,0.349,,0.274,0.349,100.0,,,,0.0,0.0,0.0,
TQBR,2019-09-02,Якутскэн-п,YKENP,18.0,95960.0,0.2585,0.2585,0.29,0.2705,0.274,0.271,350000.0,,0.269,0.2705,0.0,514120.0,0.0,
TQBR,2019-09-02,Yandex clA,YNDX,2892.0,127339815.2,2470.0,2464.8,2485.0,2469.8,2473.0,2469.8,51494.0,2473.0,2473.0,2469.8,127339815.2,127339815.2,127339815.2,
TQBR,2019-09-02,ЗИЛ ао,ZILL,123.0,1106732.0,1386.0,1362.0,1546.0,1424.0,1454.0,1420.0,761.0,1454.0,1454.0,1424.0,1106732.0,1106732.0,1106732.0,
TQBR,2019-09-02,ЗВЕЗДА ао,ZVEZ,317.0,3348620.0,4.83,4.83,5.78,5.005,5.305,5.005,631000.0,5.305,5.305,5.005,3348620.0,3348620.0,3348620.0,
