BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-09-02,РУСАЛБрБ01,RU000A0JWDN6,8.0,134917.9,95.0,95.2,95.0,95.0,0.04,95.01,8.69,95.2,142.0,,94.88,95.0,0.0,522779.3,0.0,2026-04-07,225.0,8.67,,,,0.05,2020-04-14,2019-09-02,1000.0,SUR,,8.6077,,2020-04-16,RUB
EQOB,2019-09-02,ТранснфБО5,RU000A0JWEB9,1.0,7541572.5,103.95,103.95,103.95,103.95,37.91,103.95,7.59,103.95,7255.0,,103.9,103.95,0.0,21558358.9,0.0,2026-04-09,542.0,7.59,,,,50.36,2021-04-15,2019-09-02,1000.0,SUR,,7.5451,,2021-04-19,RUB
EQOB,2019-09-02,ПромсвбБП1,RU000A0JWEU9,4.0,406692.0,102.7,102.7,102.7,102.7,36.98,102.6,8.51,102.7,396.0,102.56,102.71,102.7,1199997.5,538218.8,1199997.5,2021-04-19,545.0,8.57,,,,50.61,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МиратФБО-6,RU000A0JWF22,6.0,315709.4,101.0,102.0,101.94,101.94,32.52,101.84,8.06,102.0,310.0,101.19,101.3,101.94,978484.1,754660.6,978484.1,2021-04-23,553.0,8.13,,,,45.87,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИКС5ФинБО6,RU000A0JWG05,1.0,204300.0,102.15,102.15,102.15,102.15,28.48,102.15,7.81,102.15,200.0,,102.11,102.15,0.0,1257958.5,0.0,2023-04-27,1008.0,7.81,,,,42.13,2022-10-27,2019-09-02,1000.0,SUR,,7.7853,,2022-10-31,RUB
EQOB,2019-09-02,РосбанкБ20,RU000A0JWGS8,2.0,2982.9,98.31,99.99,99.99,96.31,2.93,99.43,1.05,98.31,3.0,,97.79,96.31,0.0,537871.6,0.0,2026-05-18,77.0,3.77,,,,5.04,2019-11-18,2019-09-02,1000.0,SUR,,1.0224,,2019-11-20,RUB
EQOB,2019-09-02,Новсиб 8об,RU000A0JWHW8,1.0,4814.55,106.99,106.99,106.99,106.99,12.11,106.99,7.83,106.99,5.0,,106.7,106.99,0.0,15767301.69,0.0,2026-05-28,1073.0,7.83,,,,23.45,,2019-09-02,900.0,SUR,,,,,RUB
EQOB,2019-09-02,ОДК 01,RU000A0JWK74,1.0,387361.0,107.9,107.9,107.9,107.9,25.62,107.9,9.36,107.9,359.0,,107.89,107.9,0.0,2066000.1,0.0,2026-06-10,1804.0,9.36,,,,53.6,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЯмалСтИн 1,RU000A0JWKL5,2.0,2203.8,110.19,110.19,110.19,110.19,26.55,110.19,7.82,110.19,2.0,,110.5,110.19,0.0,15949377.8,0.0,2021-04-24,536.0,7.82,,,,35.53,,2019-09-02,1000.0,SUR,,,,,RUB
EQDB,2019-09-02,СТТ 01,RU000A0JWKY8,9.0,1430.2,13.14,18.4,14.15,14.07,34.0,14.3,,18.4,10.0,,13.93,14.07,0.0,503567.4,0.0,2021-06-20,109.0,0.0,,,,84.77,2019-12-20,2019-09-02,1000.0,SUR,,322.9479,,2021-06-21,RUB
EQOB,2019-09-02,НижгорОб11,RU000A0JWLD0,31.0,161076.9,105.73,105.99,105.98,105.98,13.2,105.97,7.82,105.99,152.0,,105.96,105.98,0.0,589133.3,0.0,2023-06-22,813.0,7.82,,,,25.55,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЛнССМУБ1P1,RU000A0JWLG3,34.0,953186.56,102.8,103.06,103.05,102.82,21.38,102.88,8.61,103.05,1041.0,102.88,102.88,102.82,953186.56,953186.56,953186.56,2021-06-17,316.0,8.81,,,,26.29,,2019-09-02,890.0,SUR,,,,,RUB
EQOB,2019-09-02,ТинькоффБ7,RU000A0JWM31,3.0,240287.0,100.5,100.55,100.5,100.5,16.34,100.54,7.34,100.55,239.0,100.51,100.52,100.5,588000.2,552833.5,588000.2,2021-06-24,115.0,7.2,,,,44.38,2019-12-26,2019-09-02,1000.0,SUR,,7.0923,,2019-12-30,RUB
EQOB,2019-09-02,АВТОБАН-Ф1,RU000A0JWM49,8.0,2126870.0,100.79,100.8,100.8,100.8,20.19,100.8,10.76,100.79,2110.0,100.81,100.81,100.8,2228880.0,2228880.0,2228880.0,2021-06-24,606.0,10.76,,,,54.85,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СамарОбл12,RU000A0JWM56,24.0,230707.6,100.46,106.02,106.02,106.02,17.43,105.83,7.8,104.77,218.0,,105.6,106.02,0.0,890201.5,0.0,2024-06-21,1049.0,7.87,,,,24.03,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МОСТРЕСТ 7,RU000A0JWN63,12.0,1471349.8,100.79,101.02,101.01,101.01,12.16,100.98,9.03,100.8,1457.0,100.98,100.98,101.01,1471349.8,1471349.8,1471349.8,2026-07-07,931.0,9.04,,,,46.12,2022-07-12,2019-09-02,1000.0,SUR,,9.0147,,2022-07-14,RUB
EQOB,2019-09-02,МОСТРЕСТ 8,RU000A0JWN89,10.0,11686910.0,103.8,103.88,103.86,103.86,7.94,103.8,9.11,103.8,11259.0,103.8,103.8,103.86,11686910.0,11686910.0,11686910.0,2026-07-29,648.0,9.15,,,,55.6,2021-08-04,2019-09-02,1000.0,SUR,,9.0896,,2021-08-06,RUB
TQOD,2019-09-02,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,46113.99,102.4002,102.9989,102.45,102.45,6.18,102.4755,3.56,102.9989,45.0,102.4755,102.4755,102.45,3066105.36,3066105.36,3066105.36,2021-07-15,657.0,3.55,,,,24.43,,2019-09-02,1000.0,USD,,,,,USD
EQOB,2019-09-02,МОЭСК БО-6,RU000A0JWNK1,3.0,863093.0,101.9,101.9,101.9,101.9,10.31,101.9,7.53,101.9,847.0,,101.91,101.9,0.0,15964231.0,0.0,2026-07-16,317.0,7.53,,,,48.12,2020-07-23,2019-09-02,1000.0,SUR,,7.4377,,2020-07-27,RUB
EQOB,2019-09-02,ПИК БО-1,RU000A0JWP38,12.0,112166.8,100.01,100.44,100.17,100.17,61.26,100.15,6.59,100.44,112.0,,100.14,100.17,0.0,553797.3,0.0,2026-09-03,10.0,7.32,,,,64.82,2019-09-12,2019-09-02,1000.0,SUR,,4.438,,2019-09-17,RUB
EQOB,2019-09-02,ПИК БО-7,RU000A0JWP46,30.0,12707983.6,99.94,100.0,99.99,99.99,7.39,99.99,8.89,99.94,12709.0,99.99,99.99,99.99,12707983.6,12707983.6,12707983.6,2026-07-24,954.0,8.89,,,,43.38,2022-07-29,2019-09-02,1000.0,SUR,,8.8508,,2022-08-03,RUB
EQOB,2019-09-02,Совком БО3,RU000A0JWPA7,3.0,3031.4,101.0,101.14,101.14,101.07,7.22,101.05,7.99,101.0,3.0,,100.68,101.07,0.0,597010.7,0.0,2021-07-30,654.0,8.05,,,,42.38,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АльфаБО-16,RU000A0JWPV3,10.0,102081.6,100.08,100.08,100.08,100.08,5.34,100.08,7.91,100.08,102.0,,98.92,100.08,0.0,672659.1,0.0,2031-07-24,819.0,7.91,,,,38.89,2022-02-03,2019-09-02,1000.0,SUR,,7.8765,,2022-02-07,RUB
EQOB,2019-09-02,ТрнфБО1P3,RU000A0JWPW1,2.0,51360.0,107.0,107.0,107.0,107.0,6.47,107.0,7.5,107.0,48.0,,105.54,107.0,0.0,1201016.0,0.0,2023-08-03,1229.0,7.5,,,,47.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТКБ-С04,RU000A0JWQ45,20.0,65715.4,102.02,103.5,102.98,102.98,5.75,102.68,13.98,103.46,64.0,,103.15,102.98,0.0,593123.8,0.0,2022-02-14,780.0,14.14,,,,74.79,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГазпрнефБ4,RU000A0JWRF2,1.0,2080.0,104.0,104.0,104.0,104.0,1.55,104.0,7.32,104.0,2.0,,103.1,104.0,0.0,15791653.8,0.0,2046-07-24,676.0,7.32,,,,46.87,2021-08-24,2019-09-02,1000.0,SUR,,7.3036,,2021-08-26,RUB
EQOB,2019-09-02,Мордовия03,RU000A0JWSQ7,160.0,6367006.0,103.52,103.79,103.64,103.65,27.89,103.7,8.4,103.52,6140.0,103.7,103.7,103.65,6367006.0,6367006.0,6367006.0,2021-09-03,371.0,8.34,,,,29.17,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГТЛК БО-08,RU000A0JWST1,12.0,62191.1,105.4,105.41,105.41,105.41,52.92,105.41,8.3,105.41,59.0,,105.75,105.41,0.0,673599.0,0.0,2026-09-01,649.0,8.3,,,,55.35,2021-09-07,2019-09-02,1000.0,SUR,,8.2701,,2021-09-10,RUB
EQOB,2019-09-02,Удмурт2016,RU000A0JWT91,4.0,2421096.0,112.4,112.4,112.4,112.4,18.79,112.4,8.34,112.4,2154.0,112.4,112.4,112.4,2531248.0,2531248.0,2531248.0,2026-09-19,1767.0,8.34,,,,26.3,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПочтаРосБ3,RU000A0JWTL6,2.0,100140.0,100.14,100.14,100.14,100.14,42.27,100.14,6.25,100.14,100.0,,100.25,100.14,0.0,139639001.8,0.0,2026-09-10,17.0,6.25,,,,46.62,2019-09-19,2019-09-02,1000.0,SUR,,4.8445,,2019-09-24,RUB
EQOB,2019-09-02,СилМашБО-3,RU000A0JWTW3,29.0,3140673.6,99.66,99.85,99.85,99.83,43.89,99.8,12.75,99.8,3147.0,99.8,99.8,99.83,3140673.6,3140673.6,3140673.6,2026-09-14,21.0,13.69,,,,49.61,2019-09-23,2019-09-02,1000.0,SUR,,9.533,,2019-09-30,RUB
EQOB,2019-09-02,СилМашБО-4,RU000A0JWTX1,8.0,163699.3,99.71,99.83,99.8,99.82,43.89,99.82,13.69,99.8,164.0,,99.68,99.82,0.0,544267.2,0.0,2026-09-14,21.0,13.31,,,,49.61,2019-09-23,2019-09-02,1000.0,SUR,,10.2285,,2019-09-30,RUB
EQOB,2019-09-02,ЛСР БО 1Р1,RU000A0JWU98,15.0,2227424.5,102.15,102.3,102.3,102.3,20.03,102.27,8.68,102.3,2178.0,102.27,102.27,102.3,2227424.5,2227424.5,2227424.5,2021-09-22,359.0,8.71,,,,26.8,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СберБ БО37,RU000A0JWUE9,42.0,1375883.4,101.53,103.6,103.6,103.59,39.53,102.83,7.48,103.52,1338.0,102.83,102.83,103.59,1375883.4,1375883.4,1375883.4,2021-09-30,683.0,7.89,,,,46.63,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ 08Т1,RU000A0JWV63,37.0,6067275.3,119.72,120.13,120.11,120.11,59.34,119.95,10.44,119.9,5058.0,119.95,119.95,120.11,6067275.3,6067275.3,6067275.3,,1703.0,10.47,,,,71.05,2026-09-23,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Акрон Б1P1,RU000A0JWV89,1.0,4070.0,101.75,101.75,101.75,101.75,39.51,101.75,7.97,101.75,4.0,,102.08,101.75,0.0,15930909.5,0.0,2026-09-24,371.0,7.97,,,,47.62,2020-10-01,2019-09-02,1000.0,SUR,,7.8768,,2020-10-06,RUB
EQOB,2019-09-02,ТрнфБО1P4,RU000A0JWVC1,2.0,2087.1,101.92,106.79,106.79,106.79,38.47,104.36,6.93,101.92,2.0,,104.91,106.79,0.0,128599508.1,0.0,2022-09-29,970.0,7.82,,,,46.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ЕвропланБ7,RU000A0JWVL2,1.0,19095.0,100.5,100.5,100.5,100.5,38.0,100.5,4.33,100.5,19.0,100.31,100.31,100.5,1047200.3,1006078.5,1047200.3,2026-09-29,36.0,4.33,,,,47.37,2019-10-08,2019-09-02,1000.0,SUR,,4.0048,,2019-10-11,RUB
EQOB,2019-09-02,ПКБ БО-01,RU000A0JWWG0,146.0,2143319.76,96.9,97.26,97.21,97.21,16.64,97.16,19.09,97.14,2451.0,97.16,97.16,97.21,2143319.76,2143319.76,2143319.76,2021-10-15,365.0,19.15,,,,33.66,,2019-09-02,900.0,SUR,,,,,RUB
EQOB,2019-09-02,СУЭКФБ1P1R,RU000A0JWWW7,2.0,7038.5,100.55,100.55,100.55,100.55,37.68,100.55,6.47,100.55,7.0,,100.37,100.55,0.0,36259153.4,0.0,2019-10-23,51.0,6.47,,,,52.36,,2019-09-02,1000.0,SUR,,,6.2981,,RUB
EQOB,2019-09-02,ОмскОб2016,RU000A0JWX87,1.0,1039.6,103.96,103.96,103.96,103.96,8.66,103.96,6.99,103.96,1.0,,103.04,103.96,0.0,1270495.6,0.0,2021-11-01,579.0,6.99,,,,23.19,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КрасЯрКр12,RU000A0JWXF0,26.0,292346.9,104.31,106.1,105.26,105.26,33.12,105.16,7.62,104.88,278.0,,104.83,105.26,0.0,563960.3,0.0,2023-10-25,843.0,7.67,,,,48.62,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Хакас2016,RU000A0JWXQ7,55.0,7433667.9,109.6,109.84,109.75,109.73,10.26,109.67,8.49,109.84,6778.0,109.67,109.67,109.73,7433667.9,7433667.9,7433667.9,2023-11-02,1003.0,8.52,,,,29.17,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СтаврКрай3,RU000A0JWY29,5.0,104796.9,104.0,106.69,106.69,106.69,7.25,104.8,7.18,105.05,100.0,,104.73,106.69,0.0,505836.5,0.0,2023-11-07,857.0,7.99,,,,24.43,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ПолиплБ03,RU000A0JWYK8,13.0,71759.3,99.54,99.7,99.7,99.7,28.36,99.66,10.82,99.69,72.0,,99.81,99.7,0.0,631804.1,0.0,2021-11-05,67.0,11.06,,,,44.88,2019-11-08,2019-09-02,1000.0,SUR,,10.0635,,2019-11-13,RUB
EQOB,2019-09-02,СистемБ1P4,RU000A0JWYQ5,20.0,279800.9,100.65,101.23,101.15,101.15,30.88,101.01,8.92,101.23,277.0,,101.07,101.15,0.0,573067.9,0.0,2026-10-30,406.0,9.06,,,,48.87,2020-11-06,2019-09-02,1000.0,SUR,,8.8256,,2020-11-11,RUB
EQOB,2019-09-02,СистемБ1P5,RU000A0JWZY6,16.0,339855.7,100.7,100.94,100.94,100.89,2.71,100.85,8.08,100.7,337.0,,100.81,100.89,0.0,532297.0,0.0,2026-11-13,170.0,8.28,,,,24.68,2020-02-21,2019-09-02,1000.0,SUR,,7.8484,,2020-02-26,RUB
EQOB,2019-09-02,Автодор1P1,RU000A0JX009,2.0,4125.0,103.1,103.15,103.15,103.15,28.36,103.13,7.62,103.1,4.0,103.15,103.15,103.15,172417127.0,172417127.0,172417127.0,2020-11-20,419.0,7.64,,,,51.11,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МосОбл2016,RU000A0JX0B9,2.0,6392.1,106.08,106.99,106.99,106.99,1.59,106.54,7.3,106.08,6.0,,106.56,106.99,0.0,521066.3,0.0,2023-11-21,995.0,7.47,,,,24.06,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СилМашБО-5,RU000A0JX0Y1,16.0,125801.4,99.74,99.88,99.76,99.76,24.99,99.84,11.4,99.74,126.0,,99.74,99.76,0.0,503705.2,0.0,2026-11-25,93.0,11.06,,,,51.11,2019-12-04,2019-09-02,1000.0,SUR,,10.5998,,2019-12-11,RUB
EQOB,2019-09-02,ЯНАО-2016,RU000A0JX0Z8,38.0,547670.16,103.28,103.92,103.92,103.92,13.71,103.49,7.5,103.69,882.0,103.49,103.49,103.92,547670.16,547670.16,547670.16,2023-12-06,678.0,7.73,,,,14.02,,2019-09-02,600.0,SUR,,,,,RUB
EQOB,2019-09-02,СилМашБО-6,RU000A0JX1A9,16.0,384901.0,99.72,100.0,99.99,99.98,23.59,99.97,10.43,99.97,385.0,,99.94,99.98,0.0,541666.0,0.0,2026-11-30,98.0,10.51,,,,51.11,2019-12-09,2019-09-02,1000.0,SUR,,9.7315,,2019-12-16,RUB
EQOB,2019-09-02,РЖД-41 обл,RU000A0JX1S1,2.0,39911464.3,100.35,100.52,100.52,100.52,20.86,100.52,7.53,100.35,39705.0,100.54,100.54,100.52,85214054.4,85213046.9,85214054.4,2031-11-27,101.0,7.53,,,,46.87,2019-12-12,2019-09-02,1000.0,SUR,,7.2418,,2019-12-16,RUB
EQOB,2019-09-02,ХМАО 10,RU000A0JX215,101.0,7524454.0,103.5,103.6,103.6,103.6,17.55,103.5,7.75,103.5,7270.0,103.5,103.5,103.6,7524454.0,7524454.0,7524454.0,2023-12-18,806.0,7.8,,,,22.81,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,КалинОбл16,RU000A0JX2S9,11.0,672640.0,105.1,105.1,105.1,105.1,21.0,105.1,8.06,105.1,640.0,105.1,105.1,105.1,672640.0,672640.0,672640.0,2021-12-17,683.0,8.06,,,,26.18,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ИркОбл2016,RU000A0JX314,2.0,52300.5,102.55,102.55,102.55,102.55,17.74,102.55,7.74,102.55,51.0,102.57,102.57,102.55,511840.0,504658.7,511840.0,2021-12-25,538.0,7.74,,,,23.06,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,Роснфт1P2,RU000A0JX355,4.0,24523524.0,103.64,103.65,103.65,103.65,18.78,103.65,7.76,103.64,23660.0,103.54,103.54,103.65,100772185.6,99785760.3,100772185.6,2026-12-11,761.0,7.76,,,,46.82,2021-12-17,2019-09-02,1000.0,SUR,,7.7183,,2021-12-22,RUB
EQOB,2019-09-02,ЛидерИнБП1,RU000A0JX3A5,5.0,34015.2,99.76,100.52,100.5,100.5,17.01,99.95,7.41,99.76,34.0,,100.18,100.5,0.0,507894.5,0.0,2021-12-21,113.0,9.3,,,,44.88,2019-12-24,2019-09-02,1000.0,SUR,,7.22,,2019-12-27,RUB
EQOB,2019-09-02,КОМКОРПБ1,RU000A0JX3H0,1.0,1005.0,100.5,100.5,100.5,100.5,27.25,100.5,11.03,100.5,1.0,,100.87,100.5,0.0,538644.9,0.0,2019-12-13,102.0,11.03,,,,62.88,,2019-09-02,1000.0,SUR,,,10.6183,,RUB
EQOB,2019-09-02,ХКФинБ1P1,RU000A0JX3X7,6.0,173196.0,100.5,100.7,100.5,100.5,18.36,100.7,8.45,100.7,172.0,,100.73,100.5,0.0,562045.8,0.0,2019-12-26,115.0,7.78,,,,49.86,,2019-09-02,1000.0,SUR,,,8.2189,,RUB
EQOB,2019-09-02,ЧТПЗ 1P1,RU000A0JX439,2.0,137788.0,103.6,103.6,103.6,103.6,19.73,103.6,7.94,103.6,133.0,103.4,103.42,103.6,31709392.2,4360092.2,31709392.2,2020-12-24,452.0,7.94,,,,53.6,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,1037.1,103.71,103.71,103.71,103.71,16.85,103.71,8.11,103.71,1.0,104.17,104.17,103.71,847895307.9,847361593.1,847895307.9,2021-12-17,760.0,8.11,,,,48.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,АльфаБО-18,RU000A0JX5W4,12.0,458710.0,100.8,100.9,100.8,100.8,10.87,100.82,7.39,100.9,455.0,,100.82,100.8,0.0,604945.5,0.0,2032-01-05,140.0,7.34,,,,47.12,2020-01-20,2019-09-02,1000.0,SUR,,7.2877,,2020-01-22,RUB
EQOB,2019-09-02,ТрнфБО1P5,RU000A0JXC24,7.0,97751.9,106.21,106.3,106.21,106.21,7.86,106.25,7.7,106.3,92.0,106.2,106.2,106.21,10016731.9,10016731.9,10016731.9,2024-01-26,1355.0,7.69,,,,46.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ТрансмшПБ1,RU000A0JXD07,15.0,17950839.2,101.0,101.08,101.01,101.0,7.36,101.0,7.6,101.08,17773.0,101.0,101.0,101.0,17950839.2,17950839.2,17950839.2,2020-02-04,155.0,7.63,,,,49.61,,2019-09-02,1000.0,SUR,,,7.4409,,RUB
EQOB,2019-09-02,ГТЛК 1P-03,RU000A0JXE06,40.0,63420162.8,110.54,112.62,110.95,110.95,7.53,110.95,8.27,110.54,57163.0,110.95,110.95,110.95,63420162.8,63420162.8,63420162.8,2032-01-22,1309.0,8.27,,,,27.42,2024-02-01,2019-09-02,1000.0,SUR,,8.2535,,2024-02-06,RUB
EQOB,2019-09-02,МТС 001P-1,RU000A0JXEV5,3.0,25792.5,103.04,103.69,103.04,103.04,5.92,103.17,7.75,103.69,25.0,,102.98,103.04,0.0,2250113.7,0.0,2022-02-04,812.0,7.69,,,,44.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СоллФин 01,RU000A0JXFC2,52.0,732295.76,100.01,101.5,101.48,101.48,2.68,101.2,8.15,101.36,1809.0,101.2,101.2,101.48,732295.76,732295.76,732295.76,2020-02-11,126.0,9.01,,,,12.22,,2019-09-02,400.0,SUR,,8.1509,,2020-02-11,RUB
EQOB,2019-09-02,ГазпромКБ5,RU000A0JXFS8,41.0,2670367.4,104.56,105.3,105.29,105.29,4.63,105.19,7.62,104.56,2538.0,105.22,105.22,105.29,2670367.4,2670367.4,2670367.4,2027-02-03,1374.0,7.64,,,,44.38,2024-02-07,2019-09-02,1000.0,SUR,,7.5958,,2024-02-12,RUB
EQOB,2019-09-02,ПЕРЕСВ С01,RU000A0JXGV0,8.0,10054.04,9.97,13.0,13.0,10.05,,10.02,,10.0,305.0,,,10.05,0.0,0.0,0.0,2032-02-14,4548.0,0.0,,,,25.17,,2019-09-02,329.0,SUR,,,,,RUB
EQOB,2019-09-02,ЧТПЗ 1P2,RU000A0JXHE4,13.0,88283.4,103.57,103.89,103.89,103.89,4.86,103.86,8.22,103.58,85.0,,103.75,103.89,0.0,822756.4,0.0,2022-02-10,812.0,8.24,,,,49.12,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ГИДРОМАШБ1,RU000A0JXJE0,14.0,114378.0,101.19,101.24,101.24,101.24,3.83,101.22,8.11,101.19,113.0,,101.18,101.24,0.0,545365.4,0.0,2027-02-09,169.0,8.16,,,,53.6,2020-02-18,2019-09-02,1000.0,SUR,,7.9722,,2020-02-21,RUB
EQOB,2019-09-02,МОЭСК БО-9,RU000A0JXJS0,2.0,2020.8,101.04,101.04,101.04,101.04,1.75,101.04,7.02,101.04,2.0,100.94,100.95,101.04,842843.3,819682.3,842843.3,2027-02-15,175.0,7.02,,,,45.62,2020-02-24,2019-09-02,1000.0,SUR,,6.9425,,2020-02-26,RUB
EQOB,2019-09-02,ПИК БО-П01,RU000A0JXK40,163.0,9598924.5,102.18,102.29,102.28,102.22,1.07,102.25,8.33,102.26,9388.0,102.25,102.25,102.22,9598924.5,9598924.5,9598924.5,2022-02-25,179.0,8.39,,,,64.82,2020-02-28,2019-09-02,1000.0,SUR,,8.1038,,2020-03-04,RUB
EQOB,2019-09-02,ТрансФ1P02,RU000A0JXK99,5.0,8051.4,100.48,100.7,100.69,100.69,0.0,100.64,9.21,100.48,8.0,,100.64,100.69,0.0,502183.4,0.0,2027-02-22,182.0,9.32,,,,52.11,2020-03-02,2019-09-02,1000.0,SUR,,9.0597,,2020-03-05,RUB
EQOB,2019-09-02,РусфинБ1P2,RU000A0JXLE6,3.0,44242740.7,101.05,101.48,101.48,101.48,42.65,101.05,6.89,101.07,43783.0,101.06,101.06,101.48,97052858.7,96945509.4,97052858.7,2020-03-23,195.0,7.71,,,,47.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ОткрФКБОП3,RU000A0JXLR8,4.0,6089.9,101.49,101.5,101.49,101.49,43.17,101.5,7.55,101.5,6.0,,101.29,101.49,0.0,6135262.4,0.0,2023-04-10,203.0,7.53,,,,50.92,2020-04-01,2019-09-02,1000.0,SUR,,7.3766,,2020-04-06,RUB
EQOB,2019-09-02,ТрнфБО1P6,RU000A0JXM97,42.0,851975.6,102.7,103.55,102.7,102.71,39.21,102.9,7.26,103.55,828.0,102.9,102.9,102.71,851975.6,851975.6,851975.6,2021-03-24,524.0,7.12,,,,44.88,,2019-09-02,1000.0,SUR,,,,,RUB
EQDB,2019-09-02,СТТ 02,RU000A0JXMB0,1.0,196.0,19.6,19.6,19.6,19.6,42.47,19.6,,19.6,1.0,,,19.6,0.0,0.0,0.0,2022-03-30,27.0,0.0,,,,49.86,2019-09-29,2019-09-02,1000.0,SUR,,132.8576,,2022-03-30,RUB
EQOB,2019-09-02,ЧТПЗ 1P3,RU000A0JXME4,9.0,4937036.7,105.04,105.5,105.45,105.44,17.81,105.49,8.51,105.25,4680.0,105.44,105.48,105.44,6289703.1,5137011.7,6289703.1,2024-03-21,1350.0,8.5,,,,24.18,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,МТС 001P-2,RU000A0JXMH7,3.0,3090.1,101.62,103.7,103.7,103.7,38.31,103.0,6.42,101.62,3.0,,101.89,103.7,0.0,502324.1,0.0,2021-03-25,526.0,6.9,,,,44.13,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,РСХБ БО 1P,RU000A0JXMQ8,6.0,1143104.7,102.05,102.27,102.27,102.07,40.86,102.15,7.37,102.26,1119.0,102.18,102.17,102.07,1800379.7,1704227.1,1800379.7,2020-09-25,365.0,7.49,,,,47.37,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,ДетМир Б-4,RU000A0JXMZ9,30.0,338327.9,100.77,101.33,100.99,100.99,39.04,100.99,7.87,101.29,335.0,,100.99,100.99,0.0,551416.8,0.0,2024-03-29,206.0,7.87,,,,47.37,2020-04-03,2019-09-02,1000.0,SUR,,7.725,,2020-04-07,RUB
EQOB,2019-09-02,РЖД Б01P1R,RU000A0JXN05,3.0,6224.5,103.46,103.8,103.8,103.8,21.45,103.74,7.65,103.46,6.0,103.35,103.35,103.8,5753708.5,5694816.1,5753708.5,2032-05-18,1175.0,7.67,,,,43.38,2023-05-30,2019-09-02,1000.0,SUR,,7.6371,,2023-06-02,RUB
EQOB,2019-09-02,РСГ-ФинБ7,RU000A0JXN13,15.0,170875.8,100.59,101.27,101.27,101.27,49.32,101.08,11.73,101.0,169.0,,101.3,101.27,0.0,542943.9,0.0,2022-04-01,800.0,11.83,,,,59.84,,2019-09-02,1000.0,SUR,,,,,RUB
EQOB,2019-09-02,СистемБ1P6,RU000A0JXN21,63.0,2521922.4,99.96,100.98,100.3,100.3,36.58,99.92,8.95,99.96,2512.0,100.4,100.4,100.3,2521922.4,2521922.4,2521922.4,2027-03-26,832.0,9.13,,,,44.38,2022-04-01,2019-09-02,1000.0,SUR,,8.9112,,2022-04-06,RUB
