BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-06-19,Квадра,TGKD,10.0,716.62,0.003425,0.0034,0.00343,,0.003435,0.0034,209757.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,Квадра,TGKD,173.0,792971.5,0.00351,0.0034,0.003515,0.003425,0.003435,0.003425,230800000.0,0.003435,0.003435,0.003425,792971.5,792971.5,792971.5,
SMAL,2019-06-19,Квадра-п,TGKDP,1.0,0.01,0.004665,0.004665,0.004665,,0.003605,0.004665,1.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,Квадра-п,TGKDP,15.0,79695.0,0.00363,0.00356,0.003635,0.0036,0.003605,0.003605,22100000.0,,0.003635,0.0036,0.0,534379.5,0.0,
SMAL,2019-06-19,ТГК-14,TGKN,15.0,1893.21,0.0034,0.0034,0.0045,,0.00452,0.00441,514059.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,ТГК-14,TGKN,45.0,646750.0,0.0046,0.00446,0.00464,0.00449,0.00452,0.00449,143000000.0,0.00452,0.00452,0.00449,646750.0,646750.0,646750.0,
TQBR,2019-06-19,ТРК ао,TORS,17.0,113230.0,0.291,0.291,0.308,0.302,0.298,0.302,380000.0,,0.306,0.302,0.0,502170.0,0.0,
TQBR,2019-06-19,ТРК ап,TORSP,62.0,590775.0,0.2755,0.271,0.2795,0.274,0.2735,0.274,2160000.0,0.2735,0.2735,0.274,590775.0,590775.0,590775.0,
TQBR,2019-06-19,ТрансК ао,TRCN,68.0,1270835.0,6195.0,6110.0,6220.0,6165.0,6170.0,6185.0,206.0,6170.0,6170.0,6165.0,1270835.0,1270835.0,1270835.0,
SMAL,2019-06-19,ТМК ао,TRMK,3.0,957.92,57.96,57.96,61.78,,62.82,61.78,16.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,ТМК ао,TRMK,6144.0,185042136.4,61.8,61.66,63.96,62.7,62.82,62.7,2945620.0,62.82,62.82,62.7,185042136.4,185042136.4,185042136.4,
TQBR,2019-06-19,Транснф ап,TRNFP,626.0,139626100.0,159100.0,157500.0,160200.0,158450.0,158650.0,158450.0,880.0,158650.0,158650.0,158450.0,139626100.0,139626100.0,139626100.0,
TQBR,2019-06-19,Таттел. ао,TTLK,154.0,832080.0,0.1825,0.175,0.1825,0.178,0.178,0.178,4670000.0,0.178,0.178,0.178,832080.0,832080.0,832080.0,
TQDE,2019-06-19,ТКСМ ао,TUCH,62.0,90909.98,4.82,4.742,4.838,4.796,4.796,4.808,18960.0,,4.878,4.796,0.0,539483.14,0.0,
TQBR,2019-06-19,ТЗА ао,TUZA,3.0,3840.0,97.0,95.0,97.0,96.0,96.0,97.0,40.0,,94.0,96.0,0.0,512740.0,0.0,
TQBR,2019-06-19,ОКС ао,UCSS,45.0,127270.0,1450.0,1430.0,1460.0,1440.0,1450.0,1440.0,88.0,,1460.0,1440.0,0.0,507290.0,0.0,
TQBR,2019-06-19,ЮжКузб. ао,UKUZ,15.0,22782.0,520.0,516.0,520.0,518.0,518.0,518.0,44.0,,512.0,518.0,0.0,501664.0,0.0,
SMAL,2019-06-19,iАвиастКао,UNAC,1.0,19.04,0.6345,0.6345,0.6345,,0.643,0.6345,30.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,iАвиастКао,UNAC,52.0,919725.0,0.644,0.64,0.649,0.642,0.643,0.6415,1430000.0,0.643,0.643,0.642,919725.0,919725.0,919725.0,
TQBR,2019-06-19,ЮУНК ао,UNKL,5.0,17250.0,2460.0,2460.0,2480.0,2460.0,2460.0,2460.0,7.0,,2510.0,2460.0,0.0,978640.0,0.0,
SMAL,2019-06-19,Юнипро ао,UPRO,14.0,9442.47,2.55,2.524,2.579,,2.547,2.56,3698.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,Юнипро ао,UPRO,4332.0,252425007.0,2.502,2.499,2.593,2.585,2.547,2.585,98747000.0,2.556,2.556,2.585,252425007.0,252425007.0,252425007.0,
TQBR,2019-06-19,Уркалий-ао,URKA,399.0,3596590.2,87.34,87.34,87.84,87.36,87.48,87.36,41120.0,87.46,87.46,87.36,3596590.2,3596590.2,3596590.2,
TQBR,2019-06-19,УрКузница,URKZ,5.0,64680.0,9040.0,9040.0,9380.0,9260.0,9240.0,9260.0,7.0,,9160.0,9260.0,0.0,503880.0,0.0,
TQBR,2019-06-19,УралСиб ао,USBN,32.0,117694.0,0.0705,0.0699,0.071,0.0703,0.0701,0.0703,1680000.0,,0.0716,0.0703,0.0,1144964.0,0.0,
SMAL,2019-06-19,ЮТэйр ао,UTAR,8.0,154.47,7.1,6.93,7.1,,6.7,6.93,22.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,ЮТэйр ао,UTAR,47.0,317724.0,6.85,6.61,6.9,6.61,6.7,6.61,47400.0,,6.75,6.61,0.0,500877.0,0.0,
TQBR,2019-06-19,ОВК ао,UWGN,146.0,1020942.8,405.9,402.9,408.0,408.0,406.6,408.0,2511.0,406.6,406.6,408.0,1020942.8,1020942.8,1020942.8,
TQBR,2019-06-19,ВЭК 01 ао,VDSB,118.0,363799.0,9.18,8.5,9.84,8.86,9.21,8.86,39500.0,,9.16,8.86,0.0,500895.0,0.0,
TQBR,2019-06-19,ВолгЭнСб,VGSB,24.0,51862.0,1.838,1.734,1.84,1.796,1.788,1.796,29000.0,,1.824,1.796,0.0,532600.0,0.0,
TQBR,2019-06-19,ВолгЭнСб-п,VGSBP,175.0,857788.0,1.736,1.352,1.736,1.458,1.416,1.458,606000.0,1.416,1.416,1.458,857788.0,857788.0,857788.0,
TQBR,2019-06-19,Варьеган,VJGZ,5.0,31130.0,616.0,616.0,629.0,625.0,623.0,625.0,50.0,,622.0,625.0,0.0,503730.0,0.0,
TQBR,2019-06-19,Варьеган-п,VJGZP,2.0,9360.0,312.0,312.0,312.0,312.0,312.0,312.0,30.0,,317.0,312.0,0.0,504690.0,0.0,
TQBR,2019-06-19,ВХЗ-ао,VLHZ,29.0,101482.5,49.65,49.6,50.0,49.75,49.75,49.75,2040.0,,49.65,49.75,0.0,503673.0,0.0,
TQBR,2019-06-19,ТНСэнВорон,VRSB,1.0,3920.0,39.2,39.2,39.2,39.2,39.2,39.2,100.0,,38.2,39.2,0.0,500060.0,0.0,
TQBR,2019-06-19,ВСМПО-АВСМ,VSMO,55.0,3128520.0,16820.0,16780.0,16860.0,16800.0,16820.0,16780.0,186.0,16820.0,16820.0,16800.0,3128520.0,3128520.0,3128520.0,
TQBR,2019-06-19,ВыбСудЗ ао,VSYD,38.0,124520.0,2945.0,2900.0,3140.0,2980.0,2965.0,2980.0,42.0,,2895.0,2980.0,0.0,506750.0,0.0,
TQBR,2019-06-19,ВыбСудЗ ап,VSYDP,4.0,43980.0,3370.0,3370.0,3410.0,3380.0,3380.0,3410.0,13.0,,3450.0,3380.0,0.0,500310.0,0.0,
TQTF,2019-06-19,VTBB ETF,VTBB,97.0,19284386.1,1043.6,1043.3,1085.0,1043.9,1046.9,1043.9,18420.0,1046.9,1046.9,1043.9,19284386.1,19284386.1,19284386.1,2836700.12
SMAL,2019-06-19,ВТБ ао,VTBR,25.0,1100.32,0.04024,0.04001,0.04055,,0.04027,0.0401,27357.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,ВТБ ао,VTBR,18664.0,695583566.9,0.0404,0.040035,0.04066,0.04023,0.04027,0.04023,17272360000.0,0.04027,0.04027,0.04023,695583566.9,695583566.9,695583566.9,
TQBR,2019-06-19,Возрожд-п,VZRZP,67.0,276480.0,225.6,225.6,230.2,229.0,228.6,229.0,1210.0,,227.4,229.0,0.0,500246.0,0.0,
TQBR,2019-06-19,ЦМТ ао,WTCM,11.0,45358.0,7.1,7.08,7.1,7.1,7.1,7.1,6400.0,,7.14,7.1,0.0,501470.0,0.0,
TQBR,2019-06-19,ЦМТ ап,WTCMP,3.0,26240.0,6.56,6.56,6.56,6.56,6.56,6.56,4000.0,6.72,6.7,6.56,658700.0,502540.0,658700.0,
TQBR,2019-06-19,ЯТЭК ао,YAKG,1.0,834.0,8.34,8.34,8.34,8.34,8.34,8.34,100.0,,8.35,8.34,0.0,509339.0,0.0,
SMAL,2019-06-19,Якутскэнрг,YKEN,2.0,514.5,0.1715,0.1715,0.1715,,0.2805,0.1715,3000.0,,,,0.0,0.0,0.0,
TQBR,2019-06-19,Якутскэнрг,YKEN,7.0,42405.0,0.283,0.282,0.285,0.2825,0.2805,0.282,150000.0,,0.283,0.2825,0.0,514910.0,0.0,
TQBR,2019-06-19,Якутскэн-п,YKENP,20.0,201910.0,0.2605,0.26,0.27,0.27,0.269,0.2675,750000.0,,0.265,0.27,0.0,500945.0,0.0,
TQBR,2019-06-19,Yandex clA,YNDX,3609.0,206981183.8,2488.8,2470.0,2500.0,2470.2,2488.2,2470.2,83187.0,2488.2,2488.2,2470.2,206981183.8,206981183.8,206981183.8,
TQBR,2019-06-19,ТНСэнЯр-п,YRSBP,6.0,43700.0,72.5,72.0,74.0,74.0,73.0,74.0,600.0,,74.5,74.0,0.0,506450.0,0.0,
TQBR,2019-06-19,ЗИЛ ао,ZILL,7.0,16880.0,922.0,922.0,944.0,928.0,938.0,928.0,18.0,,934.0,928.0,0.0,591072.0,0.0,
TQBR,2019-06-19,ЗВЕЗДА ао,ZVEZ,13.0,102855.0,4.68,4.65,4.7,4.655,4.675,4.675,22000.0,,4.645,4.655,0.0,501490.0,0.0,
