BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-06-19,Новсиб2014,RU000A0JUR46,1.0,508.95,101.79,101.79,101.79,101.79,5.23,101.79,5.53,101.79,2.0,,101.4,101.79,0.0,1374172.26,0.0,2019-10-08,109.0,5.53,,,,7.11,,2019-06-19,250.0,SUR,,,,,RUB
EQOB,2019-06-19,АльфаБО-13,RU000A0JUU90,30.0,100010.1,100.01,100.02,100.01,100.01,24.85,100.01,9.4,100.02,100.0,,100.27,100.01,0.0,522422.3,0.0,2029-08-30,85.0,9.4,,,,46.62,2019-09-12,2019-06-19,1000.0,SUR,,8.978,,2019-09-16,RUB
EQOB,2019-06-19,АльфаБО-14,RU000A0JUUA1,1.0,1006.0,100.6,100.6,100.6,100.6,21.92,100.6,8.1,100.6,1.0,,99.57,100.6,0.0,501834.0,0.0,2029-08-30,744.0,8.1,,,,41.14,2021-09-09,2019-06-19,1000.0,SUR,,8.0631,,2021-09-13,RUB
EQOB,2019-06-19,ГПБ БО-10,RU000A0JUV08,1.0,21105.0,100.5,100.5,100.5,100.5,18.4,100.5,6.04,100.5,21.0,,99.84,100.5,0.0,507174.4,0.0,2024-09-26,99.0,6.04,,,,39.82,2019-09-26,2019-06-19,1000.0,SUR,,7.7404,,2021-03-30,RUB
EQOB,2019-06-19,ПромсвбБО6,RU000A0JUVF8,1.0,1000.1,100.01,100.01,100.01,100.01,18.06,100.01,8.51,100.01,1.0,100.07,100.16,100.01,841617.3,513809.3,841617.3,2019-10-02,105.0,8.51,,,,42.37,,2019-06-19,1000.0,SUR,,,8.2658,,RUB
EQOB,2019-06-19,ПромсвбБО8,RU000A0JUVG6,24.0,197977495.8,100.85,101.07,101.07,101.07,23.19,100.96,8.9,101.0,196092.0,100.96,100.96,101.07,197977495.8,197977495.8,197977495.8,2021-03-28,274.0,9.05,,,,51.42,2020-03-28,2019-06-19,1000.0,SUR,,8.7748,,2020-04-01,RUB
EQOB,2019-06-19,РСХБ БО13,RU000A0JUW31,1.0,6060.0,101.0,101.0,101.0,101.0,22.81,101.0,7.82,101.0,6.0,101.05,101.0,101.0,139067866.1,8105946.0,139067866.1,2024-09-27,105.0,7.82,,,,27.67,2019-10-04,2019-06-19,1000.0,SUR,,7.5381,,2019-10-08,RUB
EQOB,2019-06-19,РСХБ БО14,RU000A0JUW72,4.0,112638.3,101.14,101.49,101.38,101.38,21.9,101.48,6.58,101.14,111.0,,100.97,101.38,0.0,545212.6,0.0,2024-09-30,108.0,6.23,,,,27.67,2019-10-07,2019-06-19,1000.0,SUR,,6.4626,,2019-10-09,RUB
EQOB,2019-06-19,ХМАО 09,RU000A0JUWB5,22.0,4663.14,101.31,101.44,101.34,101.33,2.06,101.37,7.26,101.44,46.0,,101.18,101.33,0.0,3533477.92,0.0,2019-10-13,114.0,7.16,,,,2.84,,2019-06-19,100.0,SUR,,,,,RUB
EQOB,2019-06-19,Карелия 17,RU000A0JUWJ8,10.0,3531.3,103.7,104.05,103.7,103.8,2.01,103.86,7.67,104.05,34.0,,104.04,103.8,0.0,519072.42,0.0,2020-04-08,279.0,7.46,,,,3.05,,2019-06-19,100.0,SUR,,,,,RUB
EQOB,2019-06-19,ВоронежОб7,RU000A0JUWK6,33.0,1345036.83,101.2,101.3,101.25,101.25,6.37,101.21,7.97,101.25,4430.0,101.21,101.21,101.25,1345036.83,1345036.83,1345036.83,2019-10-14,114.0,8.11,,,,8.79,,2019-06-19,300.0,SUR,,,,,RUB
EQOB,2019-06-19,Волгогр 07,RU000A0JUWU5,10.0,94572.54,101.2,101.5,101.5,101.5,3.96,101.26,7.5,101.22,467.0,,101.34,101.5,0.0,531219.6,0.0,2019-10-10,111.0,8.33,,,,6.11,,2019-06-19,200.0,SUR,,,,,RUB
EQOB,2019-06-19,ОмскОб2014,RU000A0JUX89,3.0,42001.28,101.45,101.46,101.45,101.45,4.31,101.45,7.92,101.46,207.0,,101.74,101.45,0.0,1848574.46,0.0,2019-10-15,115.0,7.92,,,,6.13,,2019-06-19,200.0,SUR,,,,,RUB
EQOB,2019-06-19,Хакас2014,RU000A0JUXW9,5.0,182903.49,101.77,101.95,101.77,101.77,5.61,101.78,7.77,101.95,599.0,101.16,101.11,101.77,1666963.62,1491136.47,1666963.62,2019-10-27,127.0,7.74,,,,9.57,,2019-06-19,300.0,SUR,,,,,RUB
EQOB,2019-06-19,ВостЭксБ 3,RU000A0JV102,7.0,154740.0,89.0,90.0,89.0,89.0,,89.97,,90.0,17200000.0,,92.26,89.0,0.0,502811.2,0.0,2020-05-28,328.0,0.0,,,,0.0009,,2019-06-19,0.01,SUR,,,,,RUB
EQOB,2019-06-19,РоснфтБО3,RU000A0JV1X3,8.0,5131440.4,104.54,106.0,106.0,106.0,3.35,106.0,8.18,104.54,4841.0,106.0,106.0,106.0,5138822.6,5138822.6,5138822.6,2024-11-28,1609.0,8.18,,,,46.87,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТомскАдм 5,RU000A0JV2H4,10.0,67651.29,102.84,102.99,102.98,102.98,0.92,102.97,7.97,102.85,219.0,,102.98,102.98,0.0,515026.44,0.0,2019-12-15,176.0,7.99,,,,10.47,,2019-06-19,300.0,SUR,,,,,RUB
EQOB,2019-06-19,Волжск2014,RU000A0JV3M2,3.0,3129.0,104.3,104.3,104.3,104.3,4.6,104.3,6.61,104.3,15.0,,105.51,104.3,0.0,508767.76,0.0,2019-12-24,181.0,6.61,,,,7.48,,2019-06-19,200.0,SUR,,,,,RUB
EQOB,2019-06-19,ОткрФКББ7,RU000A0JV5U0,1.0,12180.0,87.0,87.0,87.0,87.0,0.04,87.0,9.19,87.0,14.0,,86.18,87.0,0.0,1358220.0,0.0,2021-01-18,579.0,9.19,,,,0.05,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ВЭБлизБ04,RU000A0JV8D0,16.0,106524.5,99.55,99.59,99.55,99.55,29.04,99.56,9.0,99.59,107.0,,99.35,99.55,0.0,695472.0,0.0,2025-01-31,226.0,8.98,,,,40.34,2020-02-07,2019-06-19,1000.0,SUR,,8.8072,,2020-02-12,RUB
EQOB,2019-06-19,ВЭБлизБ05,RU000A0JV8G3,5.0,990890.9,99.99,101.54,101.54,101.54,28.15,101.53,5.7,99.99,976.0,100.63,101.06,101.54,1762950.2,1278374.1,1762950.2,2025-02-04,230.0,5.72,,,,40.34,2020-02-11,2019-06-19,1000.0,SUR,,5.6324,,2020-02-14,RUB
EQOB,2019-06-19,БалтЛизБО1,RU000A0JV8U4,1.0,10700.0,107.0,107.0,107.0,107.0,11.71,107.0,8.64,107.0,10.0,,,107.0,0.0,0.0,0.0,2021-02-12,550.0,8.64,,,,32.29,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РСХБ БО17,RU000A0JV987,1.0,150225.0,100.15,100.15,100.15,100.15,6.14,100.15,7.61,100.15,150.0,,,100.15,0.0,0.0,0.0,2025-02-13,64.0,7.61,,,,20.69,2019-08-22,2019-06-19,1000.0,SUR,,7.16,,2019-08-26,RUB
EQOB,2019-06-19,ОткрФКББ14,RU000A0JVBS1,1.0,845.9,84.59,84.59,84.59,84.59,0.01,84.59,9.04,84.59,1.0,,84.27,84.59,0.0,513204.0,0.0,2021-05-26,707.0,9.04,,,,0.05,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ЗенитБО-09,RU000A0JVBX1,2.0,7840.1,98.0,98.01,98.0,98.0,16.66,98.0,15.74,98.01,8.0,,,98.0,0.0,0.0,0.0,2025-03-27,106.0,15.74,,,,39.89,2019-10-03,2019-06-19,1000.0,SUR,,15.1527,,2019-10-07,RUB
EQOB,2019-06-19,О'КЕЙ-Б05,RU000A0JVD17,3.0,8167.2,102.09,102.09,102.09,102.09,16.4,102.09,8.01,102.09,8.0,102.15,102.17,102.09,567928.9,538438.8,567928.9,2020-04-21,298.0,8.01,,,,52.36,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,253.83,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,134.0,0.0,,,,298.43,2019-10-31,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Якут-07 об,RU000A0JVEH8,1.0,20496.0,102.48,102.48,102.48,102.48,4.63,102.48,7.48,102.48,50.0,,102.98,102.48,0.0,610856.16,0.0,2020-05-14,177.0,7.48,,,,12.4,,2019-06-19,400.0,SUR,,,,,RUB
EQOB,2019-06-19,ГСС БО-05,RU000A0JVF64,9.0,4571125.0,100.2,100.22,100.2,100.2,6.99,100.2,9.42,100.22,4562.0,100.2,100.2,100.2,4751474.8,4574131.6,4751474.8,2020-05-21,329.0,9.42,,,,47.12,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ИНГБ-БО5,RU000A0JVFJ1,2.0,2033.8,101.69,101.69,101.69,101.69,5.58,101.69,8.04,101.69,2.0,,101.35,101.69,0.0,1286072.9,0.0,2020-05-27,330.0,8.04,,,,24.18,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ОткрФКББ12,RU000A0JVGJ9,1.0,806.7,80.67,80.67,80.67,80.67,0.0,80.67,11.62,80.67,1.0,,81.62,80.67,0.0,500301.1,0.0,2021-06-02,714.0,11.62,,,,0.05,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,КАМАЗ БО-5,RU000A0JVHX8,2.0,1974.2,98.41,99.01,99.01,98.71,1.23,98.71,10.33,98.41,2.0,,99.67,98.71,0.0,983768.8,0.0,2020-06-12,351.0,10.68,,,,44.88,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СамарОбл11,RU000A0JVK00,4.0,186308.2,103.21,104.95,103.29,103.29,15.29,103.22,7.64,104.95,361.0,,103.12,103.29,0.0,523837.7,0.0,2020-06-18,237.0,7.74,,,,15.46,,2019-06-19,500.0,SUR,,,,,RUB
EQOB,2019-06-19,КОМИ 12 об,RU000A0JVKF9,13.0,55481.28,104.8,105.28,104.95,104.95,23.8,105.08,8.12,105.28,96.0,,105.25,104.95,0.0,512883.51,0.0,2021-06-23,495.0,8.02,,,,32.09,,2019-06-19,550.0,SUR,,,,,RUB
EQOB,2019-06-19,ЕврХолдФ 8,RU000A0JVKK9,7.0,15101077.5,100.08,100.1,100.08,100.08,62.09,100.08,8.58,100.09,15089.0,100.09,100.09,100.08,579406700.8,569291400.3,579406700.8,2025-06-18,7.0,8.58,,,,64.57,2019-06-26,2019-06-19,1000.0,SUR,,5.0519,,2019-07-01,RUB
EQOB,2019-06-19,БелгОб2015,RU000A0JVL33,1.0,2767.5,102.5,102.5,102.5,102.5,8.11,102.5,8.0,102.5,9.0,,102.72,102.5,0.0,749755.02,0.0,2020-06-30,186.0,8.0,,,,9.46,,2019-06-19,300.0,SUR,,,,,RUB
EQOB,2019-06-19,БалтЛизБО3,RU000A0JVLH3,1.0,13032.5,104.26,104.26,104.26,104.26,17.57,104.26,7.59,104.26,20.0,,104.11,104.26,0.0,756007.95,0.0,2021-07-01,254.0,7.59,,,,21.04,,2019-06-19,625.0,SUR,,,,,RUB
EQOB,2019-06-19,Оренб35003,RU000A0JVM81,41.0,263324.9,119.97,120.45,120.3,120.3,26.47,120.24,8.22,120.45,219.0,,120.24,120.3,0.0,507421.1,0.0,2025-07-03,1156.0,8.24,,,,34.9,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ПолюсБ2,RU000A0JVM99,3.0,11836.0,107.6,107.6,107.6,107.6,53.04,107.35,8.17,107.6,11.0,107.6,107.6,107.6,3146237.5,3146237.5,3146237.5,2025-07-03,657.0,8.3,,,,60.33,2021-07-08,2019-06-19,1000.0,SUR,,8.1008,,2021-07-15,RUB
EQOB,2019-06-19,ПолюсБ1,RU000A0JVMD0,1.0,1092.0,109.2,109.2,109.2,109.2,53.04,109.2,7.33,109.2,1.0,107.51,107.51,109.2,5812853.8,5779499.8,5812853.8,2025-07-03,658.0,7.33,,,,60.33,2021-07-08,2019-06-19,1000.0,SUR,,7.2661,,2021-07-15,RUB
EQOB,2019-06-19,Лента БО-3,RU000A0JVP05,3.0,10808.5,98.06,98.28,98.28,98.28,27.61,98.26,8.58,98.06,11.0,,97.67,98.28,0.0,526430.1,0.0,2025-07-24,551.0,8.59,,,,36.15,2021-01-28,2019-06-19,1000.0,SUR,,8.5238,,2021-02-01,RUB
EQOB,2019-06-19,ОткрХОЛБО1,RU000A0JVPJ0,2.0,15.5,0.01,0.01,0.01,0.01,224.41,0.01,,0.01,155.0,,,0.01,0.0,0.0,0.0,2025-08-05,237.0,0.0,,,,305.06,2020-02-11,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,НижгорОб10,RU000A0JVPR3,1.0,37368.0,103.8,103.8,103.8,103.8,5.19,103.8,7.98,103.8,60.0,103.8,103.8,103.8,163334472.12,163330108.32,163334472.12,2020-08-23,282.0,7.98,,,,19.67,,2019-06-19,600.0,SUR,,,,,RUB
EQOB,2019-06-19,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1015000.0,101.5,101.5,101.5,101.5,6.81,101.5,8.08,101.5,1000.0,101.42,101.42,101.5,16613688.1,14431534.1,16613688.1,2020-08-20,408.0,8.08,,,,22.94,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,БалтЛизБО2,RU000A0JVRM0,3.0,20570.05,99.01,101.5,99.01,99.01,1.87,100.34,16.17,101.5,41.0,,100.49,99.01,0.0,19493042.8,0.0,2021-09-02,78.0,9.16,,,,13.09,2019-09-05,2019-06-19,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-06-19,КрасЯрКр10,RU000A0JVS10,18.0,78353.34,101.1,101.24,101.24,101.24,1.25,101.23,7.34,101.1,172.0,,101.23,101.24,0.0,564877.69,0.0,2019-09-10,83.0,7.39,,,,14.25,,2019-06-19,450.0,SUR,,,7.1427,,RUB
EQOB,2019-06-19,Удмурт2015,RU000A0JVSY3,25.0,792451.44,105.26,105.75,105.63,105.63,30.62,105.7,8.24,105.34,833.0,105.7,105.7,105.63,792451.44,792451.44,792451.44,2020-09-17,345.0,8.17,,,,30.96,,2019-06-19,900.0,SUR,,,,,RUB
EQOB,2019-06-19,ВлгОб35006,RU000A0JVU65,2.0,8463.68,102.59,102.59,102.59,102.59,8.49,102.59,8.12,102.59,15.0,102.58,102.57,102.59,1810557.08,556240.43,1810557.08,2020-10-30,240.0,8.12,,,,16.44,,2019-06-19,550.0,SUR,,,,,RUB
EQOB,2019-06-19,Хакас2015,RU000A0JVUH4,16.0,84436.4,102.9,103.26,102.94,102.95,9.53,102.97,8.68,103.11,205.0,,103.18,102.95,0.0,751175.12,0.0,2020-10-11,278.0,8.64,,,,12.22,,2019-06-19,400.0,SUR,,,,,RUB
EQOB,2019-06-19,СистемБ1P1,RU000A0JVUK8,166.0,2404451.8,99.95,100.18,100.15,100.15,18.97,100.02,9.91,100.0,2404.0,100.02,100.02,100.15,2404451.8,2404451.8,2404451.8,2025-09-30,902.0,9.97,,,,48.62,2022-04-05,2019-06-19,1000.0,SUR,,9.8856,,2022-04-08,RUB
EQOB,2019-06-19,РосбанкБО8,RU000A0JVUY9,1.0,5700.0,95.0,95.0,95.0,95.0,1.64,95.0,17.58,95.0,6.0,,100.33,95.0,0.0,1829045.0,0.0,2025-10-20,123.0,17.58,,,,5.01,2019-10-20,2019-06-19,1000.0,SUR,,17.1268,,2019-10-23,RUB
EQOB,2019-06-19,Мордовия02,RU000A0JVV49,24.0,213510.18,103.54,104.08,103.54,103.54,14.24,103.75,8.62,104.08,343.0,,103.64,103.54,0.0,743115.84,0.0,2020-10-14,241.0,8.3,,,,20.57,,2019-06-19,600.0,SUR,,,,,RUB
EQOB,2019-06-19,iРОСНАНО 6,RU000A0JVVA7,2.0,12454.7,113.1,114.47,114.47,113.22,21.23,113.22,7.63,113.1,11.0,113.01,113.01,113.22,11578136.8,5778434.4,11578136.8,2022-10-13,1023.0,8.04,,,,62.33,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,Волгогр 08,RU000A0JVVR1,20.0,1517557.92,105.58,105.98,105.59,105.59,5.95,105.59,8.5,105.98,3593.0,105.59,105.59,105.59,1517557.92,1517557.92,1517557.92,2020-10-19,379.0,8.5,,,,13.54,,2019-06-19,400.0,SUR,,,,,RUB
EQOB,2019-06-19,ГТЛК БО-05,RU000A0JVWD9,1.0,1089.5,108.95,108.95,108.95,108.95,16.27,108.95,8.78,108.95,1.0,108.23,108.68,108.95,65884480.5,641210.0,65884480.5,2025-10-17,1277.0,8.78,,,,27.42,2023-10-20,2019-06-19,1000.0,SUR,,8.7614,,2023-10-25,RUB
EQOB,2019-06-19,ОГК2 Б1P1R,RU000A0JVYN4,6.0,1780632.5,98.65,98.65,98.65,98.65,5.52,98.65,8.13,98.65,1805.0,98.65,98.65,98.65,1793454.2,1793454.2,1793454.2,2020-11-17,499.0,8.13,,,,34.65,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,КАМАЗ БО-4,RU000A0JVZC4,5.0,586430.1,100.0,100.55,100.0,100.0,5.83,100.42,9.43,100.35,584.0,100.45,100.45,100.0,833710.5,817625.1,833710.5,2020-11-23,159.0,8.39,,,,46.12,2019-11-25,2019-06-19,1000.0,SUR,,9.3177,,2019-11-27,RUB
EQOB,2019-06-19,ФинАвиа 01,RU000A0JVZF7,103.0,703775.9,19.5,20.8,20.0,20.0,34.27,20.05,162.33,20.8,3510.0,20.05,20.05,20.0,703775.9,703775.9,703775.9,2022-07-31,460.0,161.88,,,,44.63,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ФинАвиа 02,RU000A0JVZG5,48.0,2620036.9,5.51,7.0,7.0,7.0,,6.26,,5.9,41865.0,6.26,6.26,7.0,2620036.9,2620036.9,2620036.9,2027-07-31,1906.0,0.0,,,,0.05,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ПКТ 01,RU000A0JW0S4,8.0,11821305.0,106.5,108.0,106.65,106.63,0.36,107.09,8.45,108.0,11086.0,106.6,106.64,106.63,13253768.5,12040725.5,13253768.5,2025-12-09,513.0,8.13,,,,65.32,2020-12-15,2019-06-19,1000.0,SUR,,8.4029,,2020-12-18,RUB
EQOB,2019-06-19,Агронова01,RU000A0JW118,1.0,14077.0,100.55,100.55,100.55,100.55,49.59,100.55,8.79,100.55,14.0,,,100.55,0.0,0.0,0.0,2020-12-17,174.0,8.79,,,,49.86,2019-12-19,2019-06-19,1000.0,SUR,,8.6046,,2019-12-23,RUB
EQOB,2019-06-19,ГТЛК БО-07,RU000A0JW1P8,6.0,174209.9,99.52,100.43,99.52,100.1,18.98,100.12,8.77,100.42,174.0,,99.75,100.1,0.0,591500.2,0.0,2025-12-16,515.0,8.31,,,,20.32,2020-12-22,2019-06-19,1000.0,SUR,,8.7194,,2020-12-25,RUB
EQOB,2019-06-19,ПКТ 02,RU000A0JW5E3,3.0,59554.7,106.34,106.35,106.35,106.35,44.5,106.35,9.07,106.34,56.0,,106.22,106.35,0.0,504522.4,0.0,2026-02-06,542.0,9.07,,,,65.32,2021-02-12,2019-06-19,1000.0,SUR,,8.9993,,2021-02-17,RUB
EQOB,2019-06-19,Держава 03,RU000A0JWB59,1.0,1380276.0,100.02,100.02,100.02,100.02,36.58,100.02,15.54,100.02,1380.0,,,100.02,0.0,0.0,0.0,2025-09-12,1503.0,15.54,,,,74.79,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,МЕТАЛИНБ02,RU000A0JWBF6,2.0,944993.5,104.65,104.75,104.75,104.75,25.5,104.65,8.15,104.65,903.0,,104.57,104.75,0.0,1469182.0,0.0,2026-03-17,590.0,8.21,,,,54.6,2021-03-23,2019-06-19,1000.0,SUR,,8.1149,,2021-03-26,RUB
EQOB,2019-06-19,ЕврХол1P1R,RU000A0JWBH2,57.0,97368883.9,107.38,107.52,107.52,107.52,29.34,107.47,8.08,107.38,90601.0,107.47,107.47,107.52,97368883.9,97368883.9,97368883.9,2021-03-23,584.0,8.11,,,,62.83,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,СИБУРХол10,RU000A0JWBK6,4.0,9368713.0,104.05,104.1,104.1,104.1,24.45,104.06,8.1,104.1,9003.0,104.08,104.08,104.1,11472549.1,11469425.1,11472549.1,2026-03-17,592.0,8.13,,,,52.36,2021-03-23,2019-06-19,1000.0,SUR,,8.069,,2021-03-26,RUB
EQOB,2019-06-19,ПКТ 03,RU000A0JWBP5,8.0,3570982.5,105.7,105.75,105.75,105.75,28.77,105.71,9.08,105.73,3378.0,105.69,105.71,105.75,18254961.9,3574155.0,18254961.9,2026-03-18,584.0,9.11,,,,62.33,2021-03-24,2019-06-19,1000.0,SUR,,9.0209,,2021-03-29,RUB
EQOB,2019-06-19,РЖД БО-07,RU000A0JWC82,2.0,5110.5,102.15,102.3,102.15,102.15,21.73,102.21,7.54,102.3,5.0,102.01,102.05,102.15,102886363.6,8024468.1,102886363.6,2026-03-25,278.0,7.46,,,,51.36,2020-04-01,2019-06-19,1000.0,SUR,,7.3685,,2020-04-08,RUB
EQOB,2019-06-19,ТМК БО-5,RU000A0JWCM0,27.0,166497.7,100.11,101.1,100.25,100.26,17.26,100.28,8.97,100.35,166.0,,100.56,100.26,0.0,8558598.8,0.0,2026-04-01,453.0,8.94,,,,44.88,2020-10-07,2019-06-19,1000.0,SUR,,8.8606,,2020-10-13,RUB
EQOB,2019-06-19,РУСАЛБрБ01,RU000A0JWDN6,6.0,217110.6,92.38,92.41,92.41,92.41,0.02,92.39,10.09,92.39,235.0,92.36,92.36,92.41,1117548.2,976227.6,1117548.2,2026-04-07,300.0,10.12,,,,0.05,2020-04-14,2019-06-19,1000.0,SUR,,10.0208,,2020-04-16,RUB
EQOB,2019-06-19,ПромсвбБП1,RU000A0JWEU9,12.0,170021987.3,102.3,102.79,102.49,102.48,16.13,102.49,8.83,102.3,165896.0,102.49,102.49,102.48,170021987.3,170021987.3,170021987.3,2021-04-19,620.0,8.83,,,,50.61,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,МиратФБО-6,RU000A0JWF22,1.0,14070.0,100.5,100.5,100.5,100.5,13.61,100.5,9.09,100.5,14.0,100.51,100.5,100.5,643281.4,539693.8,643281.4,2021-04-23,628.0,9.09,,,,45.87,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ИКС5ФинБО6,RU000A0JWG05,3.0,32139.3,100.4,100.94,100.94,100.94,11.11,100.44,8.28,100.41,32.0,,99.8,100.94,0.0,30342281.3,0.0,2023-04-27,1082.0,8.46,,,,42.13,2022-10-27,2019-06-19,1000.0,SUR,,8.2597,,2022-10-31,RUB
EQOB,2019-06-19,Якут-08 об,RU000A0JWGT6,1.0,20999.25,103.7,103.7,103.7,103.7,7.4,103.7,7.46,103.7,27.0,,103.34,103.7,0.0,541771.74,0.0,2021-05-18,447.0,7.46,,,,19.24,,2019-06-19,750.0,SUR,,,,,RUB
EQOB,2019-06-19,ЯрОбл 2016,RU000A0JWHN7,1.0,1040.0,104.0,104.0,104.0,104.0,7.12,104.0,8.2,104.0,1.0,104.0,104.0,104.0,3073182.1,3017037.0,3073182.1,2023-05-19,719.0,8.2,,,,24.93,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ОДК 01,RU000A0JWK74,1.0,549050.0,109.81,109.81,109.81,109.81,3.53,109.81,9.03,109.81,500.0,,,109.81,0.0,0.0,0.0,2026-06-10,1885.0,9.03,,,,53.6,,2019-06-19,1000.0,SUR,,,,,RUB
EQDB,2019-06-19,СТТ 01,RU000A0JWKY8,32.0,20458.9,5.0,18.6,12.0,12.0,84.3,11.37,,14.95,180.0,,14.56,12.0,0.0,563360.5,0.0,2021-06-20,108.0,0.0,,,,85.23,2019-12-20,2019-06-19,1000.0,SUR,,352.1882,,2021-06-21,RUB
EQOB,2019-06-19,ЛнССМУБ1P1,RU000A0JWLG3,11.0,196103.0,102.52,102.7,102.7,102.7,29.22,102.67,9.28,102.7,191.0,,102.6,102.7,0.0,20001018.0,0.0,2021-06-17,339.0,9.31,,,,29.54,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,РСГ-ФинБ10,RU000A0JWLJ7,1.0,1049.0,104.9,104.9,104.9,104.9,71.51,104.9,12.02,104.9,1.0,,104.6,104.9,0.0,512518.8,0.0,2021-06-18,619.0,12.02,,,,72.3,,2019-06-19,1000.0,SUR,,,,,RUB
EQDB,2019-06-19,СибГосБ1P1,RU000A0JWLX8,18.0,8861.0,20.0,24.93,20.0,20.33,81.51,21.61,,22.77,41.0,,18.32,20.33,0.0,507197.5,0.0,2019-06-26,7.0,0.0,,,,84.77,,2019-06-19,1000.0,SUR,,,14878.4311,,RUB
EQOB,2019-06-19,ТинькоффБ7,RU000A0JWM31,7.0,107414.5,100.2,100.39,100.39,100.39,42.43,100.39,8.28,100.2,107.0,,100.39,100.39,0.0,997860.0,0.0,2021-06-24,182.0,8.28,,,,44.38,2019-12-26,2019-06-19,1000.0,SUR,,8.1079,,2019-12-30,RUB
EQOB,2019-06-19,АВТОБАН-Ф1,RU000A0JWM49,3.0,36168.8,100.45,100.49,100.45,100.45,66.74,100.47,-5.91,100.49,36.0,,100.35,100.45,0.0,509798.4,0.0,2021-06-24,8.0,-6.71,,,,69.81,2019-06-27,2019-06-19,1000.0,SUR,,-3.774,,2019-07-02,RUB
EQOB,2019-06-19,СамарОбл12,RU000A0JWM56,1.0,1051.0,105.1,105.1,105.1,105.1,21.66,105.1,8.22,105.1,1.0,104.94,104.94,105.1,564556.4,564556.4,564556.4,2024-06-21,1097.0,8.22,,,,24.03,,2019-06-19,1000.0,SUR,,,,,RUB
EQOB,2019-06-19,ТелХолПБО1,RU000A0JWMM9,9.0,462992.3,99.99,100.03,99.99,99.99,58.68,100.0,13.07,100.03,463.0,100.03,100.02,99.99,569151.3,561139.3,569151.3,2019-07-03,14.0,12.79,,,,63.58,,2019-06-19,1000.0,SUR,,,12.3143,,RUB
EQOB,2019-06-19,МОСТРЕСТ 7,RU000A0JWN63,7.0,13032.2,100.22,100.4,100.22,100.22,48.84,100.25,8.41,100.4,13.0,,100.19,100.22,0.0,510953.2,0.0,2026-07-07,27.0,8.0,,,,57.34,2019-07-16,2019-06-19,1000.0,SUR,,7.8423,,2019-07-18,RUB
EQOB,2019-06-19,МОСТРЕСТ 8,RU000A0JWN89,1.0,26962.0,103.7,103.7,103.7,103.7,40.63,103.7,9.4,103.7,26.0,103.56,103.58,103.7,604815.0,541698.3,604815.0,2026-07-29,688.0,9.4,,,,55.6,2021-08-04,2019-06-19,1000.0,SUR,,9.3744,,2021-08-06,RUB
