BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-06-02,ВТБ БО-22,RU000A0JTN01,1.0,999.0,99.9,99.9,99.9,99.9,2.81,99.9,8.2,99.9,1.0,97.73,96.75,97.73,55240255.0,19398177.9,55240255.0,2016-02-16,588.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,АзТихБ01,RU000A0JTN43,5.0,4977.9,98.45,100.5,99.95,99.95,29.35,99.56,10.76,100.5,5.0,100.02,100.02,100.02,4628911.3,4627909.9,4628911.3,2016-02-19,78.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-02,ГазпромК06,RU000A0JTND2,1.0,985.0,98.5,98.5,98.5,98.5,20.96,98.5,8.63,98.5,1.0,98.35,98.35,98.35,19109426.0,19108442.5,19109426.0,2016-02-18,587.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,СУ-155 5об,RU000A0JTNX0,17.0,729483.0,99.0,99.4,99.03,99.08,35.21,99.25,15.15,99.37,735.0,99.25,99.25,99.25,729483.0,729483.0,729483.0,2016-02-23,256.0,14.79,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,ЮнКрБанкБ8,RU000A0JTP33,2.0,992002.0,99.1,100.2,100.2,100.2,21.66,99.1,7.99,99.1,1001.0,,98.98,,0.0,25202374.4,0.0,2016-02-23,260.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,Альфа БО-8,RU000A0JTP41,1.0,993.5,99.35,99.35,99.35,99.35,22.75,99.35,9.25,99.35,1.0,,99.3,,0.0,60267729.7,0.0,2016-02-26,590.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,ЮнКрБанкБ9,RU000A0JTP58,2.0,992002.0,99.1,100.2,100.2,100.2,21.66,99.1,7.99,99.1,1001.0,,98.93,,0.0,24068446.5,0.0,2016-02-23,260.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-02,РусСтд БО4,RU000A0JTPL0,14.0,21652643.1,97.8,97.9,97.9,97.9,26.03,97.82,13.43,97.8,22136.0,97.82,97.82,97.82,21652643.1,21652643.1,21652643.1,2016-02-27,261.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ЗапСиб БО3,RU000A0JTPS5,6.0,2588717.0,98.7,99.16,99.16,99.16,29.93,98.81,13.07,98.7,2620.0,98.53,98.81,98.53,24649302.8,2663955.0,24649302.8,2016-02-25,259.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-02,НорНик БО1,RU000A0JTPV9,3.0,14715999.5,98.1,99.95,99.95,98.1,20.56,98.1,8.08,98.1,15001.0,97.51,97.51,97.51,696256003.5,696255031.0,696256003.5,2016-02-25,592.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOS,2014-06-02,НорНик БО4,RU000A0JTPY3,4.0,88336999.0,98.15,99.95,99.95,98.15,20.56,98.15,8.08,99.95,90002.0,98.15,98.15,98.15,89324384.0,88925899.0,89324384.0,2016-02-25,592.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-02,РосбанкБО7,RU000A0JTQ32,1.0,4955.0,99.1,99.1,99.1,99.1,21.78,99.1,9.31,99.1,5.0,98.87,98.5,98.87,319510856.8,81024799.6,319510856.8,2016-03-01,594.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2014-06-02,Лента 3 об,RU000A0JTQB9,11.0,501010.0,100.0,101.0,100.0,100.0,24.66,100.0,10.23,101.0,501.0,100.0,100.0,100.0,501010.0,501010.0,501010.0,2020-02-25,588.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ИАФора1 А,RU000A0JTQF0,1.0,719865.83,99.75,99.75,99.75,99.75,15.4,99.75,46.81,99.75,1000.0,,,,0.0,0.0,0.0,2045-06-05,3.0,46.81,,,,,,,721.67,SUR,,,,,RUR
EQOB,2014-06-02,Ростел 19,RU000A0JTR15,2.0,49125990.5,98.25,99.05,99.05,99.05,18.42,98.25,8.87,98.25,50001.0,,98.25,,0.0,49135784.8,0.0,2018-03-06,603.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,РТК-ЛизБО2,RU000A0JTUG0,1.0,892.35,99.15,99.15,99.15,99.15,55.96,99.15,16.09,99.15,1.0,99.9,99.9,99.9,123196413.06,123187431.06,123196413.06,2018-06-01,156.0,16.09,,,,,,,900.0,SUR,,,,,
EQNO,2014-06-02,УБРиР БО-5,RU000A0JTVE3,1.0,992.9,99.29,99.29,99.29,99.29,14.49,99.29,12.99,99.29,1.0,,99.99,,0.0,1856798.0,0.0,2020-04-10,309.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,МиратФБО-3,RU000A0JTVK0,1.0,1990.0,99.5,99.5,99.5,99.5,12.64,99.5,11.87,99.5,2.0,99.25,99.4,99.25,4402609.9,2122277.2,4402609.9,2016-04-19,631.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,РусфинБО-7,RU000A0JTVN4,4.0,173507875.7,100.05,100.15,100.05,100.05,10.58,100.15,10.06,100.15,173250.0,100.15,100.15,100.15,685153711.2,509310645.7,685153711.2,2018-04-24,317.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,УрлсбЛКБО8,RU000A0JTVT1,2.0,1305.2,97.75,97.99,97.99,97.99,7.84,97.87,13.84,97.75,2.0,97.98,97.99,97.98,10802429.66,7537110.06,10802429.66,2016-04-21,344.0,13.99,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-06-02,ЛипецкОбл8,RU000A0JTVZ8,8.0,63050.0,93.0,95.0,93.0,93.0,9.78,94.1,10.44,95.0,67.0,,96.69,,0.0,14578084.0,0.0,2020-04-17,1200.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-02,Вертолеты1,RU000A0JTW26,1.0,997.9,99.79,99.79,99.79,99.79,8.59,99.79,8.54,99.79,1.0,,98.31,,0.0,733412.3,0.0,2018-04-20,648.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,СвязБанкБ2,RU000A0JTW75,1.0,1998000.0,99.9,99.9,99.9,99.9,9.08,99.9,10.21,99.9,2000.0,99.99,99.98,99.99,181481001.0,111481001.0,181481001.0,2016-04-29,149.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,КаркадеБ01,RU000A0JTW91,1.0,1980.0,99.0,99.0,99.0,99.0,11.99,99.0,13.98,99.0,2.0,99.0,99.0,99.0,1532520.0,809820.0,1532520.0,2016-04-25,460.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ОткрХОЛ 5,RU000A0JTX09,1.0,840480.0,102.0,102.0,102.0,102.0,6.58,102.0,11.85,102.0,824.0,102.03,102.15,102.03,4249510.7,1677336.5,4249510.7,2028-04-25,1161.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,АбсолютБО3,RU000A0JTXR1,3.0,25894.0,99.4,99.6,99.4,99.4,1.27,99.59,10.8,99.6,26.0,99.6,99.6,99.6,6830543.2,4140357.0,6830543.2,2018-05-28,179.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ТКСБанкБ12,RU000A0JTXT7,5.0,2979977.1,99.2,99.4,99.4,99.2,1.68,99.2,11.89,99.4,3004.0,99.29,99.26,99.29,22992036.9,8019429.5,22992036.9,2016-05-24,176.0,12.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,Арсенал 04,RU000A0JTXY7,8.0,873069.5,100.99,107.0,103.5,103.5,0.0,103.69,12.34,100.99,842.0,103.17,103.17,103.17,1075069.5,1075069.5,1075069.5,2016-05-30,661.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,Зенит 10об,RU000A0JTY40,5.0,4657078.7,98.37,98.5,98.5,98.5,42.41,98.5,10.47,98.37,4728.0,98.5,98.5,98.5,9779962.2,9385962.2,9779962.2,2018-05-30,344.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ТКБ БО-2,RU000A0JTYQ1,1.0,999.9,99.99,99.99,99.99,99.99,46.24,99.99,11.02,99.99,1.0,,99.95,,0.0,10012187.9,0.0,2023-05-30,346.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,МЦемент01,RU000A0JTYS7,7.0,31811.7,99.38,99.5,99.38,99.38,57.73,99.41,39.1,99.5,32.0,,99.23,,0.0,790867.7,0.0,2016-06-09,10.0,37.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,Ростел 16,RU000A0JTYT5,2.0,24987500.0,99.93,100.0,100.0,100.0,35.34,99.93,7.52,99.93,25005.0,,99.95,,0.0,118017339.7,0.0,2018-06-07,10.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,СвязнойБО1,RU000A0JTYW9,3.0,2931.2,97.65,97.82,97.82,97.82,58.56,97.71,124.44,97.65,3.0,97.74,97.75,97.74,1040904.4,999950.2,1040904.4,2018-06-08,11.0,132.49,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,ЭФЭСк 01,RU000A0JTZ31,4.0,99950.0,99.95,99.95,99.95,99.95,27.59,99.95,13.95,99.95,100.0,100.0,99.99,100.0,19499750.0,4499750.0,19499750.0,2016-06-14,646.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ЮТэйрФБO11,RU000A0JTZ80,3.0,3000.9,99.99,100.1,100.0,100.0,24.0,100.03,12.4,99.99,3.0,100.0,100.0,100.0,4485001.6,3991001.9,4485001.6,2016-06-17,18.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ЮТэйрФБO12,RU000A0JTZA2,6.0,1002702.4,99.97,100.1,100.1,99.97,24.0,99.97,10.2,99.99,1003.0,99.99,99.99,99.99,4003703.4,4003703.4,4003703.4,2016-06-17,18.0,13.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ЮТэйрФБO13,RU000A0JTZB0,1.0,1000.0,100.0,100.0,100.0,100.0,24.0,100.0,12.4,100.0,1.0,100.01,100.01,100.01,16148401.5,9504272.5,16148401.5,2016-06-17,18.0,12.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,Экспобанк3,RU000A0JTZG9,1.0,158443.5,99.65,99.65,99.65,99.65,20.79,99.65,17.41,99.65,159.0,,99.81,,0.0,21685910.0,0.0,2019-07-12,26.0,17.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,Апт36и6БО2,RU000A0JTZH7,6.0,65938.3,99.86,100.05,99.98,99.98,61.37,99.91,14.4,100.05,66.0,99.9,99.76,99.9,1499540.0,592600.7,1499540.0,2016-06-21,22.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ВнешпрБО-3,RU000A0JTZR6,3.0,100799.8,99.6,100.0,99.98,99.98,48.39,99.8,11.6,100.0,101.0,99.97,99.97,99.97,26233221.6,25843299.8,26233221.6,2018-06-22,25.0,14.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,ОткрФКББ02,RU000A0JU0N7,5.0,3335862.2,99.34,99.4,99.4,99.4,20.81,99.4,13.14,99.34,3356.0,99.32,99.32,99.32,5315694.2,5216494.2,5315694.2,2025-09-24,114.0,13.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-02,УВЗ Б02,RU000A0JU0T4,1.0,399475.2,98.88,98.88,98.88,98.88,33.78,98.88,11.17,98.88,404.0,,98.85,,0.0,5721416.7,0.0,2020-07-09,219.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,НацСтдБО-2,RU000A0JU0U2,4.0,5000000.0,100.0,100.0,100.0,100.0,42.53,100.0,11.58,100.0,5000.0,100.0,100.0,100.0,5011000.0,5007000.0,5011000.0,2023-07-18,46.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ВостЭксБО7,RU000A0JU146,3.0,6804.2,96.5,98.62,96.5,96.97,37.61,97.2,17.02,98.62,7.0,97.77,97.77,97.77,21533549.0,21529610.0,21533549.0,2018-07-17,223.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ЛОКОБнкБО5,RU000A0JU153,1.0,995.5,99.55,99.55,99.55,99.55,34.36,99.55,13.1,99.55,1.0,99.73,99.76,99.73,51674532.3,46199937.1,51674532.3,2023-07-11,50.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,РенКредБО5,RU000A0JU1P0,12.0,1032831.4,96.0,97.0,96.0,96.39,38.25,96.53,18.73,97.0,1070.0,96.53,96.53,96.53,1032831.4,1032831.4,1032831.4,2018-07-30,232.0,17.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ГПБ БО-05,RU000A0JU1X4,1.0,986.2,98.62,98.62,98.62,98.62,26.02,98.62,9.32,98.62,1.0,,99.5,,0.0,29864768.9,0.0,2016-08-01,404.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,РусСлав 01,RU000A0JU245,4.0,18077.7,90.29,92.2,92.2,92.2,39.94,90.39,76.53,90.31,20.0,,91.93,,0.0,567194.3,0.0,2018-07-30,63.0,97.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-02,БелгОб2013,RU000A0JU286,5.0,22300215.8,91.99,91.99,91.99,91.99,6.14,91.99,11.18,91.99,24242.0,91.99,91.99,91.99,22732568.8,22726129.5,22732568.8,2020-07-28,1257.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,О1пропфин1,RU000A0JU2F9,6.0,5469747.5,98.99,99.0,99.0,99.0,38.14,99.0,12.91,98.99,5525.0,99.0,99.0,99.0,5578812.5,5509407.5,5578812.5,2018-08-02,696.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОткрХОЛ 6,RU000A0JU2N3,3.0,61999.5,99.95,100.0,99.95,99.95,5.42,100.0,11.71,100.0,62.0,100.0,100.0,100.0,3479929.5,3373939.1,3479929.5,2028-07-27,73.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,СУЭК-Фин05,RU000A0JU336,11.0,191914805.5,95.75,99.3,96.5,96.5,24.31,95.75,10.77,99.3,200433.0,95.75,95.75,95.75,191914805.5,191914805.5,191914805.5,2023-08-10,733.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,НижгорОбл9,RU000A0JU3B6,1.0,954.0,95.4,95.4,95.4,95.4,22.47,95.4,10.56,95.4,1.0,95.4,95.4,95.4,527562.0,508482.0,527562.0,2020-08-26,1064.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,МежтопЭнБ1,RU000A0JU3U6,4.0,126742.0,99.0,99.2,99.0,99.0,29.62,99.02,16.21,99.2,128.0,99.04,99.22,99.04,2822752.5,1297832.0,2822752.5,2016-08-31,89.0,16.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,СПб-Б БО-9,RU000A0JU583,2.0,2000.0,100.0,100.0,100.0,100.0,18.86,100.0,8.6,100.0,2.0,,99.75,,0.0,20956499.9,0.0,2016-09-08,101.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,КрайИнвБО3,RU000A0JU5A3,1.0,15856000.0,99.1,99.1,99.1,99.1,23.86,99.1,12.3,99.1,16000.0,98.87,99.1,98.87,25877554.2,15968421.2,25877554.2,2016-09-13,275.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ТатфондБ11,RU000A0JU5G0,6.0,7452053.7,99.7,99.82,99.79,99.79,23.42,99.73,12.22,99.82,7472.0,99.77,99.77,99.77,18326864.8,18326864.8,18326864.8,2021-09-07,106.0,12.45,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-06-02,УБРиР БО-8,RU000A0JU5N6,1.0,996.2,99.62,99.62,99.62,99.5,22.09,99.62,12.3,99.62,1.0,99.36,99.36,99.36,29388525.7,29387532.0,29388525.7,2016-09-19,109.0,12.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,ГТЛК БО-01,RU000A0JU5S5,3.0,2187675.0,94.5,94.5,94.5,94.5,17.96,94.5,12.75,94.5,2315.0,95.69,95.58,95.69,44414504.6,15769099.1,44414504.6,2018-09-18,767.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,КраснЯрКр7,RU000A0JU5U1,1.0,47000000.0,94.0,94.0,94.0,94.0,14.81,94.0,10.4,94.0,50000.0,92.49,94.03,92.49,162488397.8,58617077.8,162488397.8,2018-09-19,1054.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ВЭБ Б14,RU000A0JU6K0,4.0,110292.0,93.4,95.0,95.0,93.47,13.32,93.47,9.87,93.4,118.0,93.34,93.37,93.34,317557146.4,56133141.3,317557146.4,2018-09-27,1319.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,КостромОб7,RU000A0JU6N4,3.0,1000660.0,98.0,99.87,98.0,98.0,17.2,99.87,10.12,98.0,1002.0,,99.95,,0.0,3816959.8,0.0,2018-09-28,864.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОткрФКББ06,RU000A0JU6T1,2.0,1987.5,99.3,99.45,99.45,99.38,12.96,99.38,10.43,99.3,2.0,99.48,99.48,99.48,55216471.9,55216471.9,55216471.9,2016-10-08,128.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ТатфондБО8,RU000A0JU732,8.0,95064.4,98.31,99.09,99.04,99.04,17.13,99.03,13.4,99.09,96.0,99.04,99.0,99.04,30999279.9,540539.4,30999279.9,2016-10-06,301.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,ВТБ БО-43,RU000A0JU773,4.0,1544834.9,98.9,99.99,99.5,99.5,10.83,98.9,8.46,99.99,1562.0,99.0,98.99,99.0,41485429.1,13408029.2,41485429.1,2023-09-29,302.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-02,НЛМК БО-13,RU000A0JU7E1,1.0,960.5,96.05,96.05,96.05,96.05,10.81,96.05,9.67,96.05,1.0,,96.0,,0.0,44910865.5,0.0,2023-10-02,1083.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,СудострБО2,RU000A0JU7G6,1.0,4950.0,99.0,99.0,99.0,99.0,14.47,99.0,14.23,99.0,5.0,99.37,99.37,99.37,2331117.8,2331117.8,2331117.8,2016-10-15,135.0,14.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-06-02,О'КЕЙ-Б04,RU000A0JU7J0,11.0,519397.0,97.99,98.0,97.99,98.0,11.7,98.0,10.11,98.0,530.0,98.0,98.0,98.0,519397.0,519397.0,519397.0,2018-10-09,787.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ТГК-2 БО-2,RU000A0JU7L6,32.0,1880012.1,66.2,68.86,67.95,67.95,15.45,67.22,34.49,67.69,2797.0,67.22,67.22,67.22,1880012.1,1880012.1,1880012.1,2019-04-26,724.0,35.2,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,БанкСОЮЗ06,RU000A0JU7N2,6.0,3347132.8,99.02,100.6,99.02,99.02,13.86,100.09,14.16,99.3,3344.0,100.01,100.01,100.01,3741239.6,3736279.6,3741239.6,2018-10-11,136.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,СмолОб2013,RU000A0JU7R3,13.0,581439.9,94.25,97.99,94.25,94.25,10.24,94.54,11.83,97.99,615.0,94.54,94.54,94.54,581439.9,581439.9,581439.9,2018-10-20,891.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,Зенит 11об,RU000A0JU7X1,1.0,995.1,99.51,99.51,99.51,99.51,9.15,99.51,9.65,99.51,1.0,,99.38,,0.0,20872183.1,0.0,2018-10-16,141.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,Альфа БО-4,RU000A0JU849,1.0,982.5,98.25,98.25,98.25,98.25,8.82,98.25,9.28,98.25,1.0,98.63,98.85,98.63,9179308.8,6739565.8,9179308.8,2016-10-24,805.0,9.28,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,ОткрФКБ9,RU000A0JU872,1.0,275240.0,98.3,98.3,98.3,98.3,9.32,98.3,11.26,98.3,280.0,,98.4,,0.0,651400.1,0.0,2023-11-11,320.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,МКБ БО-06,RU000A0JU880,3.0,30843891.2,98.12,99.5,98.12,98.12,9.56,99.5,10.69,99.49,30999.0,99.5,99.5,99.5,31838791.2,31540321.2,31838791.2,2018-10-24,486.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,РЖДвокзал1,RU000A0JU8A7,3.0,200000.0,100.0,100.0,100.0,100.0,13.01,100.0,13.06,100.0,200.0,100.54,100.02,100.54,1188439.0,551134.0,1188439.0,2016-10-21,141.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,Мордовия01,RU000A0JU8Q3,1.0,390720.0,96.0,96.0,96.0,96.0,8.87,96.0,11.36,96.0,407.0,96.55,96.92,96.55,8874039.4,4809070.0,8874039.4,2018-10-22,911.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,Хакас2013,RU000A0JU8R1,1.0,2790.0,93.0,93.0,93.0,93.0,3.45,93.0,10.84,93.0,3.0,,97.57,,0.0,6929522.6,0.0,2020-10-27,1323.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-02,ДомДен БО1,RU000A0JU8S9,3.0,5997000.0,99.95,99.95,99.95,99.95,35397.26,99.95,19.86,99.95,3.0,99.98,99.97,99.98,23994000.0,19993000.0,23994000.0,2018-10-23,148.0,19.86,,,,,,,2000000.0,SUR,,,,,RUB
EQOS,2014-06-02,Пионер 01,RU000A0JU8V3,6.0,250685.0,100.25,100.29,100.25,100.25,13.11,100.27,14.65,100.29,250.0,,100.16,,0.0,547890.7,0.0,2016-10-26,319.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-02,МКБ БО-07,RU000A0JU8W1,2.0,8640.0,96.0,96.0,96.0,96.0,8.23,96.0,11.33,96.0,9.0,96.5,96.5,96.5,1508250.0,973640.0,1508250.0,2018-10-30,803.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ТрансаэрБ3,RU000A0JU930,17.0,4719946.0,98.94,99.39,98.95,98.95,10.52,98.99,13.45,99.39,4768.0,98.99,98.99,98.99,4719946.0,4719946.0,4719946.0,2018-10-25,476.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,АйМаниБ 01,RU000A0JU948,1.0,980.0,98.0,98.0,98.0,98.0,11.4,98.0,18.99,98.0,1.0,,97.99,,0.0,196271786.9,0.0,2016-10-27,150.0,18.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,ВЭБЛиз 12,RU000A0JU9S7,4.0,38542921.4,95.8,98.17,98.17,96.35,4.52,96.35,9.25,95.8,40003.0,96.35,96.35,96.35,38554504.8,38549679.8,38554504.8,2018-11-06,872.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ВЭБЛиз 13,RU000A0JU9T5,2.0,1939.7,95.8,98.17,98.17,96.99,4.52,96.99,9.25,95.8,2.0,96.0,96.0,96.0,14415473.1,14415473.1,14415473.1,2018-11-06,874.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ИРКУТ БО-4,RU000A0JUA45,2.0,454515.0,96.5,96.5,96.5,96.5,3.45,96.5,10.24,96.5,471.0,96.9,96.95,96.9,55202863.2,53329408.2,55202863.2,2023-11-06,1364.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,УрлсЛКБО11,RU000A0JUA94,1.0,12375.99,99.0,99.0,99.0,99.0,3.41,99.0,12.92,99.0,15.0,,97.72,,0.0,562321.3,0.0,2016-11-15,447.0,12.92,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-02,РСХБ 23,RU000A0JUAD7,2.0,1916.0,95.8,95.8,95.8,95.8,2.22,95.8,10.32,95.8,2.0,,99.59,,0.0,504935.1,0.0,2023-11-10,830.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-06-02,РСГ-ФинБ01,RU000A0JUAG0,5.0,1089760.0,98.0,98.0,98.0,98.0,2.1,98.0,14.2,98.0,1112.0,97.65,97.65,97.65,4677500.0,4654965.0,4677500.0,2025-11-11,800.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-06-02,РЖД-30 обл,RU000A0JUAH8,2.0,9699970.0,96.99,97.0,97.0,97.0,1.27,96.99,9.28,96.99,10001.0,96.97,96.9,96.97,83126777.6,38772183.2,83126777.6,2028-11-07,838.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,ЮнКрБанБ10,RU000A0JUAJ4,6.0,4809654.1,95.6,100.0,96.2,96.2,1.33,96.0,10.11,95.6,5010.0,95.45,95.46,95.45,81148533.1,71606533.1,81148533.1,2018-11-20,834.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-06-02,iМСПБ БО3,RU000A0JUAK2,7.0,42857179.9,95.0,98.0,97.04,97.08,1.58,96.96,9.85,98.0,44203.0,,96.96,,0.0,44277752.1,0.0,2016-11-26,837.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,iМСПБ БО4,RU000A0JUAL0,7.0,174474160.0,95.0,98.0,96.8,96.8,1.58,96.71,9.96,98.0,180404.0,,96.71,,0.0,174543547.5,0.0,2016-11-26,837.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-06-02,КемерОбл13,RU000A0JUAZ0,1.0,976.9,97.69,97.69,97.69,97.69,0.67,97.69,9.25,97.69,1.0,,96.37,,0.0,163878826.9,0.0,2018-11-28,1157.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,Совком БО1,RU000A0JUFL9,4.0,17999200.0,99.99,100.0,99.99,99.99,35.84,99.99,12.19,100.0,18001.0,,99.97,,0.0,24743064.0,0.0,2019-02-07,73.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-02,ОткрФКББ04,RU000A0JUFP0,2.0,248750.0,99.5,99.5,99.5,99.5,35.51,99.5,13.1,99.5,250.0,99.38,99.39,99.38,18062586.9,15478519.0,18062586.9,2020-02-07,246.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
