BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-11-13,ОткрХОЛБО1,RU000A0JVPJ0,21.0,49880.6,20.0,21.81,20.01,20.01,28.36,20.11,844.79,21.5,248.0,,20.7,20.01,0.0,503914.8,0.0,2025-08-05,248.0,838.74,,,,57.34,2018-08-14,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-4,RU000A0JVPN2,37.0,2116927.7,101.73,101.98,101.95,101.95,33.97,101.97,11.75,101.97,2076.0,101.97,101.97,101.95,2116927.7,2116927.7,2116927.7,2025-08-08,265.0,11.72,,,,71.05,2018-08-17,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-5,RU000A0JVPP7,2.0,3025.5,100.3,101.95,101.95,101.95,33.97,100.85,11.75,100.3,3.0,101.97,101.98,101.95,899364.7,727151.3,899364.7,2025-08-08,265.0,13.38,,,,71.05,2018-08-17,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-6,RU000A0JVPQ5,2.0,102999.8,101.98,101.98,101.98,101.98,33.97,101.98,11.71,101.98,101.0,101.51,101.09,101.98,2953930.2,1534485.2,2953930.2,2025-08-08,265.0,11.71,,,,71.05,2018-08-17,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,НижгорОб10,RU000A0JVPR3,5.0,7282.8,109.3,110.0,109.5,109.5,28.73,109.52,7.97,110.0,7.0,,109.94,109.5,0.0,786491.53,0.0,2020-08-23,591.0,7.96,,,,33.51,,2017-11-13,950.0,SUR,,,,,RUB
EQOB,2017-11-13,КрасЯрКр10,RU000A0JVS10,18.0,534881.0,105.97,106.9,106.5,106.5,21.57,106.13,8.16,106.9,504.0,106.13,106.13,106.5,534881.0,534881.0,534881.0,2019-09-10,486.0,8.44,,,,31.66,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСГ-ФинБ02,RU000A0JVSA3,5.0,87105.0,101.1,102.5,102.2,102.2,22.6,102.48,12.5,102.5,85.0,101.78,101.78,102.2,813191.0,813191.0,813191.0,2018-09-18,297.0,12.13,,,,74.79,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Удмурт2015,RU000A0JVSY3,7.0,74755.5,113.0,114.0,113.04,113.04,20.04,113.27,8.08,113.99,66.0,,113.32,113.04,0.0,521266.7,0.0,2020-09-17,767.0,7.98,,,,34.41,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЛОКОБнкБО7,RU000A0JVU32,1.0,4989.5,99.79,99.79,99.79,99.79,11.22,99.79,10.47,99.79,5.0,,96.05,99.79,0.0,7224063.5,0.0,2025-09-22,225.0,10.47,,,,24.31,2018-07-02,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Новсиб 7об,RU000A0JVUD3,1.0,763000.0,109.0,109.0,109.0,109.0,15.53,109.0,7.99,109.0,700.0,109.04,109.03,109.0,3279899.0,1088082.2,3279899.0,2022-10-10,669.0,7.99,,,,30.07,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Хакас2015,RU000A0JVUH4,7.0,205899.6,105.56,105.59,105.59,105.59,11.41,105.59,8.44,105.59,195.0,105.57,105.6,105.59,736892.4,612459.6,736892.4,2020-10-11,502.0,8.44,,,,30.54,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СистемБ1P1,RU000A0JVUK8,25.0,875576.1,99.0,99.05,99.05,99.01,11.64,99.05,14.08,99.03,884.0,99.05,99.05,99.01,875576.1,875576.1,875576.1,2025-09-30,319.0,14.08,,,,62.33,2018-10-09,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КрЕврБ-Б10,RU000A0JVUR3,2.0,4001.2,100.03,100.03,100.03,100.03,5.75,100.03,10.2,100.03,4.0,,100.0,100.03,0.0,815033.6,0.0,2018-10-22,334.0,10.2,,,,49.86,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Мордовия02,RU000A0JVV49,8.0,123161.12,109.82,109.99,109.87,109.87,7.84,109.97,8.23,109.99,140.0,110.11,110.11,109.87,1026228.48,982174.0,1026228.48,2020-10-14,616.0,8.17,,,,27.42,,2017-11-13,800.0,SUR,,,,,RUB
EQOB,2017-11-13,iРОСНАНО 6,RU000A0JVVA7,1.0,51070.5,113.49,113.49,113.49,113.49,8.56,113.49,9.24,113.49,45.0,,113.49,113.49,0.0,25661232.7,0.0,2022-10-13,1411.0,9.24,,,,62.33,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПЕРЕСВ БП2,RU000A0JVVL4,4.0,15500.1,19.01,19.35,19.01,19.01,2.85,19.14,,19.35,81.0,,19.47,19.01,0.0,504564.1,0.0,2035-09-28,6528.0,0.0,,,,94.09,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Волгогр 08,RU000A0JVVR1,7.0,223225.04,109.4,110.3,110.3,110.29,0.9,109.85,7.73,109.42,254.0,,109.99,110.29,0.0,512125.76,0.0,2020-10-19,608.0,7.99,,,,27.29,,2017-11-13,800.0,SUR,,,,,RUB
EQOB,2017-11-13,СилМашБО-1,RU000A0JVVV3,8.0,13439115.7,101.51,101.65,101.65,101.65,6.4,101.65,10.68,101.51,13221.0,101.65,101.65,101.65,13590486.8,13541721.6,13590486.8,2025-10-15,335.0,10.68,,,,61.33,2018-10-24,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСХБ БО9,RU000A0JVWB3,2.0,5987.5,99.7,100.25,100.25,99.79,3.7,99.79,8.07,99.7,6.0,,100.1,99.79,0.0,11541495.7,0.0,2025-10-17,817.0,8.29,,,,19.82,2020-04-24,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГТЛК БО-06,RU000A0JVWJ6,3.0,152295.0,106.5,106.5,106.5,106.5,5.66,106.5,7.87,106.5,143.0,106.04,106.46,106.5,9636996.0,806963.0,9636996.0,2025-10-20,332.0,7.87,,,,36.77,2018-10-29,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КрасЯрКр11,RU000A0JVWM0,1.0,4319.6,107.99,107.99,107.99,107.99,4.17,107.99,7.46,107.99,4.0,,107.15,107.99,0.0,498517452.2,0.0,2019-10-29,646.0,7.46,,,,29.17,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РЕСОЛизБ04,RU000A0JVXS5,1.0,10010.0,100.1,100.1,100.1,100.1,0.99,100.1,9.13,100.1,10.0,,100.46,100.1,0.0,535477.3,0.0,2025-10-30,519.0,9.13,,,,44.88,2019-05-09,2017-11-13,1000.0,SUR,,,,,RUB
EQDB,2017-11-13,ФинИнв 01,RU000A0JVXW7,8.0,355.0,1.63,5.0,2.77,2.78,,2.73,,5.0,13.0,,,2.78,0.0,0.0,0.0,2018-11-09,361.0,0.0,,,,,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Акрон БО-2,RU000A0JVYE3,1.0,8080.0,101.0,101.0,101.0,101.0,43.38,101.0,8.22,101.0,8.0,,100.89,101.0,0.0,13157705.9,0.0,2018-11-20,349.0,8.22,,,,45.38,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ДелоПортс1,RU000A0JVZB6,2.0,12701.0,105.05,106.0,106.0,105.84,64.65,105.84,7.76,105.05,12.0,,104.99,105.84,0.0,2636355.1,0.0,2025-11-14,342.0,7.92,,,,68.81,2018-11-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КраснодКр5,RU000A0JVZE0,18.0,136287.52,100.66,101.1,100.85,100.85,22.65,100.84,7.4,100.7,159.0,,100.77,100.85,0.0,1204243.17,0.0,2018-11-27,57.0,7.47,,,,27.13,,2017-11-13,850.0,SUR,,,,,RUB
EQOB,2017-11-13,ФинАвиа 01,RU000A0JVZF7,16.0,1295215.8,73.4,74.9,73.5,73.5,25.89,73.47,20.14,74.01,1763.0,73.47,73.47,73.5,1295215.8,1295215.8,1295215.8,2022-07-31,1173.0,20.15,,,,45.37,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ФинАвиа 02,RU000A0JVZG5,29.0,656865.1,19.71,20.55,19.75,19.75,,19.76,,19.93,3325.0,19.76,19.76,19.75,656865.1,656865.1,656865.1,2027-07-31,2730.0,0.0,,,,0.05,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГТЛК БО-07,RU000A0JW1P8,16.0,601631.0,100.76,100.79,100.78,100.78,19.4,100.78,8.19,100.79,597.0,100.78,100.78,100.78,601631.0,601631.0,601631.0,2025-12-16,43.0,8.19,,,,36.77,2017-12-26,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,iУОМЗ БО-3,RU000A0JW1T0,1.0,1100.0,110.0,110.0,110.0,110.0,54.27,110.0,4.97,110.0,1.0,,103.83,110.0,0.0,47222504.0,0.0,2018-12-25,374.0,4.97,,,,71.05,,2017-11-13,1000.0,SUR,,,,,RUB
EQDB,2017-11-13,РГСНдвБOП2,RU000A0JW373,5.0,230.0,1.0,5.0,5.0,5.0,38.01,1.64,757.44,2.0,14.0,,87.97,5.0,0.0,1332750.2,0.0,2021-01-19,196.0,0.0,,,,62.33,2019-07-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ВТОРРЕС Б1,RU000A0JW3R0,12.0,74467.3,14.81,16.5,16.0,16.0,0.0,15.48,349.57,16.16,481.0,,13.34,16.0,0.0,500951.5,0.0,2019-02-01,445.0,361.92,,,,,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Тойота 01,RU000A0JW8E7,1.0,1006.5,100.65,100.65,100.65,100.65,18.85,100.65,8.79,100.65,1.0,100.84,100.84,100.65,47459548.8,47452485.8,47459548.8,2019-03-13,119.0,8.79,,,,53.9,2018-03-12,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ИКС5ФинБО5,RU000A0JW9G0,4.0,11728324.1,102.44,103.0,102.44,102.45,17.92,102.45,7.94,103.0,11448.0,102.44,102.44,102.45,19954660.6,19954660.6,19954660.6,2023-03-09,295.0,7.93,,,,54.35,2018-09-13,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГПБ БО-21,RU000A0JW9R7,5.0,4071615.0,101.5,101.78,101.78,101.78,14.58,101.76,8.22,101.75,4001.0,101.4,101.4,101.78,12118665.0,12118665.0,12118665.0,2019-03-18,466.0,8.24,,,,47.11,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Инград 01,RU000A0JWB42,1.0,351648.0,99.9,99.9,99.9,99.9,14.81,99.9,12.04,99.9,352.0,,99.91,99.9,0.0,3164095.5,0.0,2026-03-18,135.0,12.04,,,,57.34,2018-03-28,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГазпрнефБ2,RU000A0JWB67,15.0,173234.4,101.06,101.69,101.67,101.66,15.17,101.03,10.29,101.06,171.0,,101.6,101.66,0.0,849385.8,0.0,2046-02-16,1046.0,10.53,,,,53.1,2021-03-19,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГазпрнефБ7,RU000A0JWB75,15.0,6633985.4,100.7,101.6,101.57,101.57,15.17,101.53,10.33,101.6,6534.0,101.53,101.53,101.57,6633985.4,6633985.4,6633985.4,2046-02-16,1046.0,10.35,,,,53.1,2021-03-19,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МЕТАЛИНБ08,RU000A0JWBE9,1.0,1090.0,109.0,109.0,109.0,109.0,14.4,109.15,8.0,109.0,1.0,,108.84,109.0,0.0,8150997.0,0.0,2026-03-17,1054.0,7.95,,,,54.6,2021-03-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МЕТАЛИНБ02,RU000A0JWBF6,3.0,5464.0,109.0,109.35,109.35,109.35,14.4,109.15,7.88,109.35,5.0,,109.35,109.35,0.0,19524421.0,0.0,2026-03-17,1054.0,7.95,,,,54.6,2021-03-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЕврХол1P1R,RU000A0JWBH2,1.0,56450.0,112.9,112.9,112.9,112.9,16.57,112.9,8.29,112.9,50.0,112.6,112.6,112.9,154136709.3,152136394.5,154136709.3,2021-03-23,1035.0,8.29,,,,62.83,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПКТ 03,RU000A0JWBP5,1.0,1068.0,106.8,106.8,106.8,106.8,16.1,106.8,10.31,106.8,1.0,106.39,106.49,106.8,11000400.5,592076.0,11000400.5,2026-03-18,1031.0,10.31,,,,62.33,2021-03-24,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЭлемЛизБО4,RU000A0JWC66,3.0,15075.0,100.5,100.5,100.5,100.5,15.73,100.5,13.22,100.5,15.0,100.55,100.59,100.5,2065253.4,804700.0,2065253.4,2021-03-30,138.0,13.22,,,,34.9,2018-04-03,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СберБ БО17,RU000A0JWCD9,22.0,10459544.7,100.88,101.2,100.98,100.98,9.86,101.09,7.57,101.19,10346.0,101.1,101.1,100.98,10459544.7,10459544.7,10459544.7,2021-04-08,146.0,7.28,,,,49.86,2018-04-08,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Магнит1P03,RU000A0JWCF4,13.0,2775709.4,100.0,101.3,101.3,101.23,9.87,100.93,7.38,100.01,2750.0,100.93,100.93,101.23,2775709.4,2775709.4,2775709.4,2018-04-10,148.0,8.35,,,,52.85,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,АльфаБО-12,RU000A0JWCL2,5.0,11195.3,101.7,101.79,101.7,101.74,9.34,101.78,6.46,101.79,11.0,,101.63,101.74,0.0,553865.4,0.0,2019-04-12,150.0,6.26,,,,53.1,2018-04-12,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТМК БО-5,RU000A0JWCM0,4.0,9599.6,106.5,106.99,106.5,106.5,11.75,106.66,8.16,106.99,9.0,,106.3,106.5,0.0,866352.8,0.0,2026-04-01,482.0,8.04,,,,64.82,2019-04-10,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ОДК 02,RU000A0JWDA3,1.0,1011900.0,101.19,101.19,101.19,101.19,7.96,101.2,8.7,101.19,1000.0,,,101.19,0.0,0.0,0.0,2023-04-17,1608.0,8.7,,,,43.88,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РУСАЛБрБ01,RU000A0JWDN6,11.0,1044632.5,106.04,106.18,106.05,106.05,9.51,106.05,8.41,106.15,985.0,106.05,106.05,106.05,1044632.5,1044632.5,1044632.5,2026-04-07,488.0,8.41,,,,64.07,2019-04-16,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЕврХимБ1Р1,RU000A0JWDU1,4.0,89374348.5,103.85,103.85,103.85,103.85,7.26,103.85,7.84,103.85,86061.0,103.85,103.85,103.85,150646848.5,150646848.5,150646848.5,2019-04-19,496.0,7.84,,,,52.85,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГПБ БО-22,RU000A0JWE56,1.0,9538000.0,100.4,100.4,100.4,100.4,5.17,100.4,8.05,100.4,9500.0,100.41,100.41,100.4,39616310.0,38757890.0,39616310.0,2019-04-21,503.0,8.05,,,,40.89,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,КаркадеБ02,RU000A0JWEK0,19.0,292013.07,101.22,101.8,101.22,101.22,4.55,101.34,13.14,101.32,574.0,,101.56,101.22,0.0,560305.97,0.0,2019-04-22,143.0,12.8,,,,19.71,2018-04-23,2017-11-13,502.0,SUR,,,,,RUB
EQOB,2017-11-13,ИКС5ФинБО6,RU000A0JWG05,3.0,30945535.2,100.06,100.2,100.2,100.2,2.4,100.14,7.95,100.06,30885.0,100.14,100.18,100.2,57365060.0,37250960.0,57365060.0,2023-04-27,514.0,8.0,,,,39.64,2019-05-02,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ДельтКрБ20,RU000A0JWGS8,1.0,52250.0,104.5,104.5,104.5,104.5,53.95,104.5,7.93,104.5,50.0,,104.3,104.5,0.0,63796686.0,0.0,2026-05-18,498.0,7.93,,,,55.45,2019-05-18,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПочтаРосБ2,RU000A0JWGV2,1.0,51600.0,103.2,103.2,103.2,103.2,49.04,103.2,7.85,103.2,50.0,,102.2,103.2,0.0,97344065.0,0.0,2026-05-07,500.0,7.85,,,,49.86,2019-05-16,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СберБ БО18,RU000A0JWH46,6.0,2946116.0,103.3,103.3,103.3,103.3,46.92,103.3,7.71,103.3,2852.0,103.3,103.3,103.3,3560751.0,3375844.0,3560751.0,2021-05-24,508.0,7.71,,,,49.91,2019-05-24,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЯмалСтИн 1,RU000A0JWKL5,1.0,1179.9,117.99,117.99,117.99,117.99,18.35,117.99,8.46,117.99,1.0,,116.24,117.99,0.0,3458113.2,0.0,2021-04-24,1022.0,8.46,,,,35.53,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СТТ 01,RU000A0JWKY8,11.0,498117.3,107.75,108.15,108.14,108.14,67.53,107.82,11.6,107.8,462.0,,107.83,108.14,0.0,520807.3,0.0,2021-06-20,508.0,11.82,,,,84.77,2019-06-21,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,НижгорОб11,RU000A0JWLD0,2.0,2190900.0,109.0,109.0,109.0,109.0,7.3,109.0,8.0,109.0,2010.0,109.04,109.04,109.0,4475893.8,4475893.8,4475893.8,2023-06-22,1298.0,8.0,,,,25.55,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСГ-ФинБ10,RU000A0JWLJ7,2.0,1036035.0,103.5,103.5,103.5,103.5,56.81,103.5,13.67,103.5,1001.0,103.53,103.53,103.5,1416310.3,1378033.8,1416310.3,2021-06-18,1018.0,13.67,,,,72.3,,2017-11-13,1000.0,SUR,,,,,RUB
EQDB,2017-11-13,РГСНдвБOП4,RU000A0JWLR0,2.0,505.4,3.61,3.61,3.61,3.61,16.11,3.61,,3.61,14.0,,26.47,3.61,0.0,567229.9,0.0,2021-06-21,163.0,0.0,,,,29.92,2018-06-25,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТрансФБО27,RU000A0JWLW0,1.0,1007.5,100.75,100.75,100.75,100.75,41.59,100.75,9.92,100.75,1.0,,100.48,100.75,0.0,615915.5,0.0,2021-06-23,217.0,9.92,,,,54.85,2018-06-27,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СибГосБ1P1,RU000A0JWLX8,9.0,216300.0,89.0,90.0,89.0,89.0,64.27,89.01,189.59,90.0,243.0,,88.78,89.0,0.0,790159.5,0.0,2019-06-26,44.0,189.33,,,,84.77,2017-12-27,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПЕРЕСВ БП5,RU000A0JWM15,2.0,3966.0,19.83,19.83,19.83,19.83,1.93,19.83,9.59,19.83,20.0,,19.8,19.83,0.0,519820.2,0.0,2036-06-04,6778.0,9.59,,,,96.63,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТинькоффБ7,RU000A0JWM31,8.0,35115.2,100.15,100.99,100.4,100.36,43.92,100.33,8.36,100.15,35.0,,100.57,100.36,0.0,517921.2,0.0,2021-06-24,45.0,8.95,,,,58.34,2017-12-28,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СамарОбл12,RU000A0JWM56,1.0,1075.0,107.5,107.5,107.5,107.5,11.88,107.5,8.09,107.5,1.0,,105.54,107.5,0.0,2035782.8,0.0,2024-06-21,1504.0,8.09,,,,24.03,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТелХолПБО1,RU000A0JWMM9,1.0,2060.0,103.0,103.0,103.0,103.0,45.76,103.0,10.97,103.0,2.0,102.94,102.94,103.0,5760481.0,5729791.0,5760481.0,2019-07-03,536.0,10.97,,,,63.58,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,МОСТРЕСТ 8,RU000A0JWN89,11.0,4396868.4,107.7,108.99,108.99,108.52,29.33,108.0,8.46,108.05,4071.0,108.0,108.0,108.52,4396868.4,4396868.4,4396868.4,2026-07-29,1129.0,8.77,,,,55.6,2021-08-04,2017-11-13,1000.0,SUR,,,,,RUB
TQOD,2017-11-13,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,2054.0,102.7,102.7,102.7,102.7,15.57,102.7,4.14,102.7,2.0,102.6577,102.5951,102.7,23540498.75,11952677.05,23540498.75,2021-07-15,1226.0,4.14,,,,24.43,,2017-11-13,1000.0,USD,,,,,USD
EQDB,2017-11-13,РГСНдвБOП5,RU000A0JWNL9,12.0,160.0,1.0,5.0,5.0,5.0,37.33,1.33,753.21,1.0,12.0,,87.1,5.0,0.0,587032.3,0.0,2021-07-22,187.0,0.0,,,,62.33,2019-07-25,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СИБУРХол11,RU000A0JWNV8,1.0,5160000.0,103.2,103.2,103.2,103.2,27.23,103.2,7.75,103.2,5000.0,103.12,103.12,103.2,48260100.0,46197100.0,48260100.0,2026-07-22,577.0,7.75,,,,48.12,2019-07-31,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-1,RU000A0JWP38,3.0,84664.0,103.2,103.25,103.2,103.2,21.37,103.25,11.3,103.25,82.0,103.17,103.07,103.2,3636806.5,1551257.4,3636806.5,2026-09-03,605.0,11.27,,,,64.82,2019-09-12,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПИК БО-7,RU000A0JWP46,6.0,1618465.5,102.01,102.37,102.37,102.37,35.97,102.37,11.74,102.36,1581.0,102.36,102.37,102.37,1710404.9,1649176.2,1710404.9,2026-07-24,564.0,11.74,,,,64.82,2019-08-02,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Совком БО3,RU000A0JWPA7,1.0,293314.0,100.45,100.45,100.45,100.45,26.29,100.45,9.0,100.45,292.0,,100.74,100.45,0.0,16034214.9,0.0,2021-07-30,255.0,9.0,,,,47.37,2018-08-03,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТрнфБО1P3,RU000A0JWPW1,2.0,1990014182.6,106.99,107.0,106.99,106.99,24.6,106.99,8.06,107.0,1860000.0,,107.05,106.99,0.0,2107808506.6,0.0,2023-08-03,1640.0,8.06,,,,47.12,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ТКБ-С04,RU000A0JWQ45,2.0,2069.8,103.49,103.49,103.49,103.49,34.52,103.49,14.35,103.49,2.0,,101.3,103.49,0.0,524718.0,0.0,2022-02-14,1173.0,14.35,,,,74.79,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСГ-ФинБ6,RU000A0JWQX7,11.0,2812049.4,100.6,100.99,100.8,100.8,32.18,100.61,11.62,100.99,2795.0,100.61,100.61,100.8,2812049.4,2812049.4,2812049.4,2019-08-22,101.0,12.36,,,,72.3,2018-02-22,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ГазпрнефБ4,RU000A0JWRF2,1.0,900.0,90.0,90.0,90.0,104.9,19.57,90.0,13.22,90.0,1.0,,104.95,104.9,0.0,343287971.0,0.0,2046-07-24,1157.0,13.22,,,,46.87,2021-08-24,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Мордовия03,RU000A0JWSQ7,6.0,937560.9,109.24,109.98,109.24,109.24,21.16,109.91,8.32,109.97,853.0,109.86,109.89,109.24,996433.1,960456.5,996433.1,2021-09-03,903.0,8.06,,,,29.17,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПСНПрМдж 1,RU000A0JWTJ0,9.0,313673845.3,97.36,100.0,100.0,100.0,18.88,99.98,13.29,98.08,313725.0,99.95,99.98,100.0,318911922.9,313762117.3,318911922.9,2026-09-10,129.0,13.35,,,,64.82,2018-03-22,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СилМашБО-3,RU000A0JWTW3,1.0,65928.0,98.4,98.4,98.4,98.4,13.36,98.4,11.21,98.4,67.0,,99.55,98.4,0.0,1251315.1,0.0,2026-09-14,629.0,11.21,,,,49.61,2019-09-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СилМашБО-4,RU000A0JWTX1,2.0,173075.0,98.9,98.9,98.9,98.9,13.36,98.9,10.88,98.9,175.0,98.1,97.99,98.9,581742.8,534032.6,581742.8,2026-09-14,629.0,10.88,,,,49.61,2019-09-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЛСР БО 1Р1,RU000A0JWU98,1.0,36995.0,105.7,105.7,105.7,105.7,13.84,105.7,8.74,105.7,35.0,105.1,105.44,105.7,79131603.0,30025144.0,79131603.0,2021-09-22,902.0,8.74,,,,26.8,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,СберБ БО37,RU000A0JWUE9,1.0,52650.0,105.3,105.3,105.3,105.3,11.15,105.3,7.79,105.3,50.0,105.04,105.22,105.3,105301230.9,77904179.6,105301230.9,2021-09-30,1216.0,7.79,,,,45.87,,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,РСХБ 08Т1,RU000A0JWV63,10.0,40429.6,125.51,127.87,126.8,126.8,15.62,126.34,9.91,125.52,32.0,,126.67,126.8,0.0,513001.8,0.0,,2057.0,9.98,,,,71.05,2026-09-23,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,Акрон Б1P1,RU000A0JWV89,3.0,5240000.0,104.8,104.8,104.8,104.8,10.2,104.8,7.81,104.8,5000.0,104.6,104.6,104.8,26287020.0,26287020.0,26287020.0,2026-09-24,939.0,7.81,,,,47.62,2020-10-01,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ЕвропланБ7,RU000A0JWVL2,2.0,2266271.0,100.3,100.5,100.5,100.5,10.95,100.5,11.43,100.3,2255.0,100.09,100.4,100.5,273783448.1,5389729.7,273783448.1,2026-09-29,320.0,11.43,,,,58.59,2018-10-09,2017-11-13,1000.0,SUR,,,,,RUB
EQOB,2017-11-13,ПКБ БО-01,RU000A0JWWG0,3.0,14631.0,104.5,104.6,104.5,104.5,9.86,104.51,13.69,104.6,14.0,,104.63,104.5,0.0,688434.1,0.0,2021-10-15,843.0,13.68,,,,37.4,,2017-11-13,1000.0,SUR,,,,,RUB
