BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-13,ВСМПО-АВСМ,VSMO,144.0,4396900.0,17190.0,17010.0,17450.0,17230.0,17240.0,17230.0,255.0,17240.0,17240.0,17230.0,4396900.0,4396900.0,4396900.0,
TQBR,2017-11-13,ВыбСудЗ ао,VSYD,8.0,20670.0,2070.0,2050.0,2090.0,2090.0,2070.0,2090.0,10.0,,2140.0,2090.0,0.0,500620.0,0.0,
TQBR,2017-11-13,ВыбСудЗ ап,VSYDP,1.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,1.0,,4500.0,4400.0,0.0,500000.0,0.0,
SMAL,2017-11-13,ВТБ ао,VTBR,7.0,862.33,0.06,0.05984,0.06287,,0.06029,0.06011,14346.0,,,,0.0,0.0,0.0,
TQBR,2017-11-13,ВТБ ао,VTBR,9736.0,427812364.5,0.0601,0.06001,0.06072,0.06001,0.06029,0.06001,7094890000.0,0.0603,0.0603,0.06001,427812364.5,427812364.5,427812364.5,
TQDE,2017-11-13,ВТОРРЕСао,VTRS,542.0,1159117.5,0.38,0.35,0.385,0.37,0.365,0.37,3187100.0,0.365,0.365,0.37,1159117.5,1159117.5,1159117.5,
TQBR,2017-11-13,Возрожд-ао,VZRZ,13.0,23754.0,593.0,586.0,600.0,591.5,594.0,586.0,40.0,,602.0,591.5,0.0,589754.0,0.0,
TQBR,2017-11-13,Возрожд-п,VZRZP,8.0,113450.0,154.0,154.0,159.5,157.5,157.5,159.5,720.0,,156.0,157.5,0.0,586045.0,0.0,
TQBR,2017-11-13,ЦМТ ао,WTCM,89.0,6502605.0,7.0,6.9,7.4,7.25,7.1,7.25,914100.0,7.1,7.1,7.25,6502605.0,6502605.0,6502605.0,
TQBR,2017-11-13,ЦМТ ап,WTCMP,13.0,494870.0,5.88,5.88,6.25,6.25,6.11,6.25,81000.0,,6.1,6.25,0.0,506470.0,0.0,
TQBR,2017-11-13,ЯТЭК ао,YAKG,21.0,73660.0,9.7,9.7,10.5,10.4,10.4,10.4,7100.0,,9.8,10.4,0.0,500320.0,0.0,
TQBR,2017-11-13,Якутскэн-п,YKENP,7.0,36130.0,0.271,0.271,0.282,0.279,0.278,0.282,130000.0,,0.279,0.279,0.0,507530.0,0.0,
TQBR,2017-11-13,Yandex clA,YNDX,2767.0,116027583.5,1856.0,1840.5,1875.0,1860.0,1855.5,1860.0,62531.0,1855.5,1855.5,1860.0,116027583.5,116027583.5,116027583.5,
TQBR,2017-11-13,ЗИЛ ао,ZILL,22.0,70950.0,1150.0,1120.0,1180.0,1120.0,1145.0,1120.0,62.0,,1165.0,1120.0,0.0,500110.0,0.0,
TQBR,2017-11-13,ЗМЗ-ао,ZMZN,13.0,103540.0,26.8,26.1,26.8,26.8,26.4,26.8,3920.0,,26.8,26.8,0.0,500668.0,0.0,
TQBR,2017-11-13,ЗМЗ-ап,ZMZNP,34.0,150455.0,12.35,11.95,12.35,12.35,12.15,12.35,12400.0,,12.25,12.35,0.0,501705.0,0.0,
TQBR,2017-11-13,ЗВЕЗДА ао,ZVEZ,32.0,410040.0,4.99,4.96,5.38,5.0,5.13,5.0,80000.0,,5.1,5.0,0.0,504730.0,0.0,
