BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQTF,2019-12-20,SBCB ETF,SBCB,142.0,9354651.6,1039.4,1034.0,1042.0,1039.0,1038.4,1039.0,9009.0,1038.4,1038.4,1039.0,9381508.13,9381508.13,9381508.13,2059247.13
SMAL,2019-12-20,Сбербанк,SBER,21.0,12977.61,244.0,244.0,245.57,,244.54,245.55,53.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,Сбербанк,SBER,324.0,6897677644.0,243.86,243.86,243.86,,,243.86,28285400.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Сбербанк,SBER,36001.0,8059444818.5,244.6,243.72,245.4,244.71,244.54,244.71,32957750.0,244.54,244.54,244.71,8059444818.5,8059444818.5,8059444818.5,
SMAL,2019-12-20,Сбербанк-п,SBERP,5.0,2649.57,222.3,220.33,222.3,,220.99,221.0,12.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,Сбербанк-п,SBERP,31.0,410308402.0,220.43,220.43,220.43,,,220.43,1861400.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Сбербанк-п,SBERP,7425.0,417692058.8,222.0,220.31,222.22,221.57,220.99,221.57,1890070.0,220.99,220.99,221.57,417692058.8,417692058.8,417692058.8,
TQTF,2019-12-20,SBGB ETF,SBGB,106.0,1957293.6,1166.2,1161.2,1166.2,1163.0,1163.0,1163.0,1683.0,1163.0,1163.0,1163.0,1957293.6,1957293.6,1957293.6,30094686.31
TQTF,2019-12-20,SBMX ETF,SBMX,429.0,28912437.0,1394.5,1388.5,1395.0,1393.5,1392.5,1393.0,20763.0,1392.5,1392.5,1393.5,28912437.0,28912437.0,28912437.0,16870612.33
TQTF,2019-12-20,SBRB ETF,SBRB,100.0,5395569.75,1044.87,1038.01,1044.87,1041.22,1041.41,1041.22,5181.0,1041.41,1041.41,1041.22,5395569.75,5395569.75,5395569.75,3146043.9
TQTD,2019-12-20,SBSP ETF,SBSP,4.0,189.09,17.19,17.19,17.19,17.14,17.09,17.19,11.0,1068.8,1068.8,17.14,6158620.07,6158620.07,6158620.07,29972.48
TQTF,2019-12-20,SBSP ETF,SBSP,180.0,6146796.6,1068.0,1065.4,1074.0,1071.8,1068.8,1072.0,5751.0,1068.8,1068.8,1071.8,6158620.07,6158620.07,6158620.07,1920687.41
TQBR,2019-12-20,Селигдар,SELG,887.0,16035077.0,13.3,13.11,13.5,13.31,13.31,13.31,1204300.0,13.31,13.31,13.31,16035077.0,16035077.0,16035077.0,
TQBR,2019-12-20,Селигдар-п,SELGP,545.0,14222610.0,32.85,31.3,32.9,32.5,32.5,32.5,437400.0,32.5,32.5,32.5,14222610.0,14222610.0,14222610.0,
TQBR,2019-12-20,САФМАР ао,SFIN,481.0,20380250.0,520.4,490.0,540.2,495.2,529.8,495.2,39710.0,513.2,513.2,495.2,20380250.0,20380250.0,20380250.0,
TQDE,2019-12-20,СибГост ао,SIBG,527.0,664327.3,0.3575,0.3565,0.375,0.3735,0.366,0.366,1814300.0,0.366,0.366,0.3735,664327.3,664327.3,664327.3,
SMAL,2019-12-20,Газпрнефть,SIBN,4.0,3433.75,485.75,420.0,485.75,,421.3,420.0,8.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Газпрнефть,SIBN,2718.0,184537620.0,424.5,418.75,424.85,422.95,421.3,422.95,438030.0,421.3,421.3,422.95,184537620.0,184537620.0,184537620.0,
TQBR,2019-12-20,Сахэнер ао,SLEN,33.0,77809.0,4.3,4.3,4.345,4.3,4.325,4.3,18000.0,,4.315,4.3,0.0,504539.0,0.0,
SMAL,2019-12-20,Сургнфгз,SNGS,7.0,2521.25,49.685,47.75,49.685,,48.145,47.89,51.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,Сургнфгз,SNGS,62.0,689759280.0,48.02,48.02,48.02,,,48.02,14364000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Сургнфгз,SNGS,9556.0,1434934193.0,48.2,47.95,48.47,48.115,48.145,48.115,29805500.0,48.145,48.145,48.115,1434934193.0,1434934193.0,1434934193.0,
SMAL,2019-12-20,Сургнфгз-п,SNGSP,9.0,4138.69,36.45,36.385,37.675,,37.52,37.675,113.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,Сургнфгз-п,SNGSP,36.0,285434948.0,37.031,37.031,37.031,,,37.031,7708000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Сургнфгз-п,SNGSP,9394.0,1078409416.0,37.115,37.02,37.8,37.8,37.52,37.8,28740500.0,37.52,37.52,37.8,1078409416.0,1078409416.0,1078409416.0,
TQBR,2019-12-20,СтаврЭнСб,STSB,21.0,286301.5,0.349,0.3465,0.3495,0.349,0.3475,0.349,824000.0,,0.35,0.349,0.0,531599.0,0.0,
SMAL,2019-12-20,СтаврЭнСбп,STSBP,1.0,4.3,0.4304,0.4304,0.4304,,0.3292,0.4304,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,СтаврЭнСбп,STSBP,33.0,81934.0,0.3308,0.3274,0.3394,0.3306,0.3292,0.3306,249000.0,,0.3278,0.3306,0.0,505800.8,0.0,
SMAL,2019-12-20,СОЛЛЕРС,SVAV,1.0,1042.0,260.5,260.5,260.5,,273.5,260.5,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,СОЛЛЕРС,SVAV,334.0,7882230.0,275.0,271.5,277.0,273.0,273.5,272.0,28810.0,273.5,273.5,273.0,7882230.0,7882230.0,7882230.0,
TQBR,2019-12-20,СЗПароход,SZPR,17.0,60536.0,838.0,838.0,842.0,840.0,842.0,840.0,72.0,,834.0,840.0,0.0,516608.0,0.0,
TQDE,2019-12-20,ТАНТАЛ ао,TANL,1118.0,9921970.0,20.6,20.2,21.0,20.4,20.5,20.5,483200.0,20.5,20.5,20.4,9921970.0,9921970.0,9921970.0,
TQBR,2019-12-20,ТамбЭнСб,TASB,20.0,87435.0,0.2845,0.276,0.2885,0.28,0.282,0.28,310000.0,,0.2755,0.28,0.0,512725.0,0.0,
TQBR,2019-12-20,ТамбЭнСб-п,TASBP,7.0,13715.0,0.194,0.1935,0.2,0.196,0.196,0.1935,70000.0,,0.198,0.196,0.0,500975.0,0.0,
SPEQ,2019-12-20,Татнфт 3ао,TATN,30.0,108627740.0,788.3,788.3,788.3,,,788.3,137800.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Татнфт 3ао,TATN,8017.0,1641680651.1,790.0,780.3,791.9,780.8,783.1,780.8,2096301.0,783.1,783.1,780.8,1641680651.1,1641680651.1,1641680651.1,
TQBR,2019-12-20,Татнфт 3ап,TATNP,8327.0,356444904.9,739.0,734.2,740.9,740.9,738.1,740.9,482916.0,738.1,738.1,740.9,356444904.9,356444904.9,356444904.9,
TQBR,2019-12-20,TCS-гдр,TCSG,9286.0,240208094.0,1333.8,1285.0,1333.8,1285.6,1308.6,1285.6,183508.0,1309.0,1309.0,1285.6,240208094.0,240208094.0,240208094.0,
TQTE,2019-12-20,TEUR ETF,TEUR,411.0,74976.91,0.0996,0.0991,0.0998,0.0998,0.0997,0.0998,752276.0,6.9356,6.9356,0.0998,5217470.87,5217470.87,5217470.87,
SMAL,2019-12-20,ТГК-1,TGKA,20.0,2040.84,0.01254,0.012538,0.01395,,0.01282,0.013732,161992.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ТГК-1,TGKA,3575.0,57159130.0,0.0128,0.01265,0.013,0.013,0.01282,0.013,4458900000.0,0.01282,0.01282,0.013,57159130.0,57159130.0,57159130.0,
SMAL,2019-12-20,ТГК-2,TGKB,16.0,2791.17,0.002105,0.002105,0.002435,,0.00235,0.00231,1324132.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ТГК-2,TGKB,71.0,613985.0,0.002365,0.00233,0.002365,0.002335,0.00235,0.00235,261000000.0,0.00235,0.00235,0.002335,613985.0,613985.0,613985.0,
SMAL,2019-12-20,ТГК-2 ап,TGKBP,8.0,1665.07,0.00333,0.00333,0.00337,,0.00344,0.00337,500006.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ТГК-2 ап,TGKBP,8.0,65380.0,0.00344,0.00344,0.00345,0.00344,0.00344,0.00344,19000000.0,,0.00345,0.00344,0.0,521300.0,0.0,
SMAL,2019-12-20,Квадра,TGKD,9.0,199.41,0.002485,0.002485,0.00293,,0.00294,0.00286,80169.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Квадра,TGKD,1637.0,1093740.0,0.00298,0.00292,0.00298,0.00294,0.00294,0.002935,371700000.0,0.002945,0.002945,0.00294,1093740.0,1093740.0,1093740.0,
TQBR,2019-12-20,Квадра-п,TGKDP,47.0,93161.0,0.003465,0.003385,0.003485,0.003425,0.00341,0.003425,27300000.0,,0.003465,0.003425,0.0,502158.5,0.0,
SMAL,2019-12-20,ТГК-14,TGKN,18.0,4978.33,0.00406,0.00375,0.00407,,0.00412,0.00404,1235478.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ТГК-14,TGKN,17.0,218650.0,0.00415,0.00411,0.00418,0.00413,0.00412,0.00413,53000000.0,,0.00416,0.00413,0.0,632930.0,0.0,
TQBR,2019-12-20,ТНСэнрг ао,TNSE,24.0,54895.0,935.0,920.0,950.0,925.0,930.0,925.0,59.0,,940.0,925.0,0.0,703600.0,0.0,
SMAL,2019-12-20,ТРК ао,TORS,2.0,4.98,0.497,0.497,0.498,,0.498,0.498,10.0,,,,0.0,0.0,0.0,
SMAL,2019-12-20,ТРК ап,TORSP,1.0,3.82,0.382,0.382,0.382,,0.2855,0.382,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ТРК ап,TORSP,5.0,54245.0,0.2875,0.2845,0.2875,0.285,0.2855,0.285,190000.0,,0.285,0.285,0.0,501770.0,0.0,
TQBR,2019-12-20,ТрансК ао,TRCN,58.0,2019435.0,8250.0,8210.0,8270.0,8250.0,8245.0,8250.0,245.0,8245.0,8245.0,8250.0,2019435.0,2019435.0,2019435.0,
TQBR,2019-12-20,ТМК ао,TRMK,15438.0,321460401.4,56.2,54.76,56.2,55.86,55.4,55.86,5803100.0,55.4,55.4,55.86,321460401.4,321460401.4,321460401.4,
SPEQ,2019-12-20,Транснф ап,TRNFP,10.0,27463436.0,178334.0,178334.0,178334.0,,,178334.0,154.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Транснф ап,TRNFP,1065.0,506566500.0,178100.0,174650.0,178300.0,174650.0,175350.0,174650.0,2889.0,175350.0,175350.0,174650.0,506566500.0,506566500.0,506566500.0,
TQTF,2019-12-20,TRUR ETF,TRUR,3184.0,13377578.33,5.06,5.05,5.065,5.055,5.055,5.055,2645224.0,5.055,5.055,5.055,13377578.33,13377578.33,13377578.33,
SMAL,2019-12-20,Таттел. ао,TTLK,6.0,44.91,0.218,0.2105,0.218,,0.2165,0.211,213.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Таттел. ао,TTLK,80.0,638090.0,0.218,0.215,0.2195,0.2175,0.2165,0.2175,2950000.0,0.2165,0.2165,0.2175,638090.0,638090.0,638090.0,
TQDE,2019-12-20,ТКСМ ао,TUCH,107.0,241856.16,4.54,4.432,4.54,4.504,4.488,4.504,53890.0,,4.486,4.504,0.0,500235.74,0.0,
TQTD,2019-12-20,TUSD ETF,TUSD,1584.0,177948.65,0.0943,0.0943,0.0949,0.0947,0.0946,0.0947,1880121.0,5.9182,5.9181,0.0947,11126827.61,11126827.61,11126827.61,
TQBR,2019-12-20,ТЗА ао,TUZA,6.0,12240.0,95.0,94.0,95.0,94.0,94.0,94.0,130.0,,94.0,94.0,0.0,525720.0,0.0,
TQBR,2019-12-20,ОКС ао,UCSS,27.0,191730.0,1500.0,1480.0,1510.0,1500.0,1500.0,1500.0,128.0,,1490.0,1500.0,0.0,505720.0,0.0,
TQBR,2019-12-20,ЮжКузб. ао,UKUZ,21.0,167664.0,510.0,508.0,514.0,512.0,502.0,514.0,329.0,,510.0,512.0,0.0,500192.0,0.0,
SMAL,2019-12-20,iАвиастКао,UNAC,4.0,586.41,0.5255,0.5255,0.6155,,0.625,0.6155,997.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,iАвиастКао,UNAC,72.0,839924.0,0.6245,0.6225,0.627,0.625,0.625,0.625,1344000.0,0.625,0.625,0.625,839924.0,839924.0,839924.0,
TQBR,2019-12-20,ЮУНК ао,UNKL,10.0,69910.0,2800.0,2780.0,2800.0,2790.0,2800.0,2790.0,25.0,,2820.0,2790.0,0.0,501610.0,0.0,
SMAL,2019-12-20,Юнипро ао,UPRO,15.0,8042.79,2.663,2.66,2.734,,2.706,2.715,3009.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Юнипро ао,UPRO,2549.0,189173337.0,2.701,2.696,2.715,2.696,2.706,2.696,69911000.0,2.706,2.706,2.696,189173337.0,189173337.0,189173337.0,
TQBR,2019-12-20,УрКузница,URKZ,2.0,19640.0,9880.0,9760.0,9880.0,9760.0,9820.0,9760.0,2.0,,9820.0,9760.0,0.0,501300.0,0.0,
TQBR,2019-12-20,УралСиб ао,USBN,116.0,780774.0,0.0932,0.0905,0.0945,0.094,0.0926,0.0944,8430000.0,0.0926,0.0926,0.094,780774.0,780774.0,780774.0,
TQBR,2019-12-20,ЮТэйр ао,UTAR,14.0,30062.0,7.13,7.1,7.22,7.19,7.16,7.19,4200.0,,7.17,7.19,0.0,511527.0,0.0,
TQBR,2019-12-20,ОВК ао,UWGN,943.0,813506.5,326.7,321.9,326.7,323.7,324.0,323.7,2518.0,323.1,323.1,323.7,813506.5,813506.5,813506.5,
TQBR,2019-12-20,ВЭК 01 ао,VDSB,16.0,86592.0,8.14,8.1,8.2,8.2,8.18,8.2,10600.0,,8.24,8.2,0.0,503958.0,0.0,
TQBR,2019-12-20,ВолгЭнСб,VGSB,1.0,15000.0,1.5,1.5,1.5,1.5,1.5,1.5,10000.0,,1.535,1.5,0.0,502930.0,0.0,
TQBR,2019-12-20,Варьеган,VJGZ,12.0,39505.0,661.0,656.0,661.0,657.0,658.0,657.0,60.0,,666.0,657.0,0.0,502379.0,0.0,
TQBR,2019-12-20,Варьеган-п,VJGZP,5.0,106250.0,357.0,354.0,357.0,354.0,354.0,354.0,300.0,362.0,355.0,354.0,1465470.0,500400.0,1465470.0,
TQBR,2019-12-20,ВХЗ-ао,VLHZ,66.0,605968.5,54.9,54.9,55.75,55.5,55.35,55.5,10950.0,55.35,55.35,55.5,605968.5,605968.5,605968.5,
TQBR,2019-12-20,ТНСэнВорон,VRSB,3.0,13860.0,46.0,45.8,46.8,46.8,46.2,46.8,300.0,,45.8,46.8,0.0,500240.0,0.0,
TQBR,2019-12-20,ТНСэнВор-п,VRSBP,1.0,2300.0,23.0,23.0,23.0,23.0,23.0,23.0,100.0,,23.5,23.0,0.0,503400.0,0.0,
TQBR,2019-12-20,ВСМПО-АВСМ,VSMO,346.0,16805780.0,20200.0,19700.0,20400.0,20040.0,19940.0,20040.0,843.0,19940.0,19940.0,20040.0,16805780.0,16805780.0,16805780.0,
TQBR,2019-12-20,ВыбСудЗ ао,VSYD,16.0,65160.0,2970.0,2935.0,3015.0,2990.0,2960.0,2990.0,22.0,,3055.0,2990.0,0.0,509940.0,0.0,
TQBR,2019-12-20,ВыбСудЗ ап,VSYDP,8.0,27380.0,3340.0,3340.0,3480.0,3460.0,3420.0,3480.0,8.0,,3500.0,3460.0,0.0,502620.0,0.0,
TQTD,2019-12-20,VTBA ETF,VTBA,41.0,24908.67,11.2,11.19,11.25,11.23,11.21,11.23,2220.0,701.2,701.2,11.23,1828697.24,1828697.24,1828697.24,15599.75
TQTF,2019-12-20,VTBA ETF,VTBA,69.0,271200.4,701.4,696.3,701.9,702.1,701.2,700.0,388.0,701.2,701.2,702.1,1828697.24,1828697.24,1828697.24,999658.8
TQTF,2019-12-20,VTBB ETF,VTBB,273.0,34522667.1,1117.1,1114.6,1119.0,1117.6,1117.9,1117.6,30883.0,1117.9,1117.9,1117.6,34522667.1,34522667.1,34522667.1,11500984.64
TQTD,2019-12-20,VTBE ETF,VTBE,14.0,2645.1,10.91,10.81,10.91,10.85,10.86,10.83,243.0,679.3,679.3,10.85,725536.61,725536.61,725536.61,8313.04
TQTF,2019-12-20,VTBE ETF,VTBE,66.0,560143.0,676.2,675.1,681.0,678.6,679.3,678.8,825.0,679.3,679.3,678.6,725536.61,725536.61,725536.61,532713.77
TQTD,2019-12-20,VTBH ETF,VTBH,35.0,7029.77,10.49,10.44,10.53,10.53,10.5,10.53,669.0,656.3,656.3,10.53,838053.52,838053.52,838053.52,12273.93
TQTE,2019-12-20,VTBH ETF,VTBH,6.0,1727.25,9.4,9.4,9.5,9.46,9.43,9.5,182.0,656.3,656.3,9.46,838053.52,838053.52,838053.52,11149.0
TQTF,2019-12-20,VTBH ETF,VTBH,62.0,278298.6,656.8,651.1,656.8,658.5,656.3,653.1,426.0,656.3,656.3,658.5,838053.52,838053.52,838053.52,786534.11
SMAL,2019-12-20,ВТБ ао,VTBR,74.0,3617.74,0.04866,0.045055,0.04866,,0.04638,0.046265,77314.0,,,,0.0,0.0,0.0,
SPEQ,2019-12-20,ВТБ ао,VTBR,131.0,603561492.0,0.04638,0.04638,0.04638,,,0.04638,13013400000.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ВТБ ао,VTBR,23441.0,799593570.75,0.04661,0.04611,0.046695,0.0463,0.04638,0.0463,17237600000.0,0.046385,0.046385,0.0463,799593570.75,799593570.75,799593570.75,
TQTD,2019-12-20,VTBU ETF,VTBU,103.0,120515.87,52.16,52.07,52.17,52.13,52.13,52.14,2312.0,3259.37,3259.37,52.13,7535652.34,7535652.34,7535652.34,
SMAL,2019-12-20,Возрожд-п,VZRZP,1.0,383.8,383.8,383.8,383.8,,359.0,383.8,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,Возрожд-п,VZRZP,93.0,4216516.0,350.2,350.0,359.4,357.6,359.0,357.8,11750.0,358.8,358.8,357.6,4216516.0,4216516.0,4216516.0,
TQBR,2019-12-20,ЦМТ ао,WTCM,12.0,49752.0,7.42,7.38,7.5,7.5,7.44,7.48,6700.0,,7.46,7.5,0.0,501916.0,0.0,
SMAL,2019-12-20,ЦМТ ап,WTCMP,5.0,79.32,7.18,7.16,7.68,,6.9,7.68,11.0,,,,0.0,0.0,0.0,
TQBR,2019-12-20,ЦМТ ап,WTCMP,7.0,6206.0,6.86,6.86,6.92,6.88,6.9,6.88,900.0,,6.9,6.88,0.0,533930.0,0.0,
TQBR,2019-12-20,ЯТЭК ао,YAKG,567.0,4831836.0,34.98,32.04,35.98,32.12,33.44,32.12,144500.0,33.44,33.44,32.12,4831836.0,4831836.0,4831836.0,
TQBR,2019-12-20,Якутскэнрг,YKEN,69.0,385240.0,0.289,0.27,0.29,0.281,0.277,0.281,1390000.0,,0.2795,0.281,0.0,503415.0,0.0,
TQBR,2019-12-20,Якутскэн-п,YKENP,4.0,13145.0,0.2625,0.2625,0.263,0.263,0.263,0.263,50000.0,,0.2635,0.263,0.0,693380.0,0.0,
TQBR,2019-12-20,Yandex clA,YNDX,15535.0,1299544596.8,2653.0,2650.2,2693.8,2680.0,2672.2,2680.0,486341.0,2672.0,2672.0,2680.0,1299544596.8,1299544596.8,1299544596.8,
TQBR,2019-12-20,ТНСэнЯр-п,YRSBP,4.0,7185.0,90.5,88.0,90.5,89.5,90.0,89.5,80.0,,89.5,89.5,0.0,508210.0,0.0,
TQBR,2019-12-20,ЗИЛ ао,ZILL,22.0,252734.0,1670.0,1650.0,1688.0,1678.0,1674.0,1678.0,151.0,,1674.0,1678.0,0.0,512396.0,0.0,
TQBR,2019-12-20,ЗВЕЗДА ао,ZVEZ,29.0,228630.0,4.56,4.56,4.6,4.57,4.575,4.57,50000.0,,4.565,4.57,0.0,502270.0,0.0,
