BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-20,ЛидерИнБП1,RU000A0JX3A5,6.0,19046.1,100.0,100.37,100.25,100.24,43.89,100.24,-12.35,100.37,19.0,,99.96,100.24,0.0,504776.9,0.0,2021-12-21,4.0,-11.58,,,,44.88,2020-12-22,2019-12-20,1000.0,SUR,,,,2019-12-27,RUB
EQOB,2019-12-20,ХКФинБ1P1,RU000A0JX3X7,24.0,6149260.6,99.99,100.09,100.0,100.0,48.22,100.0,9.98,100.09,6149.0,100.0,100.0,100.0,6149260.6,6149260.6,6149260.6,2019-12-26,6.0,9.98,,,,49.86,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЧТПЗ 1P1,RU000A0JX439,9.0,145566.2,103.97,104.02,103.97,103.97,51.84,103.98,6.74,103.97,140.0,103.72,103.76,103.97,25942313.7,5333066.2,25942313.7,2020-12-24,344.0,6.73,,,,53.6,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,АльфаБО-18,RU000A0JX5W4,20.0,552412.1,100.17,100.28,100.24,100.24,39.09,100.26,6.55,100.17,551.0,100.26,100.26,100.24,552412.1,552412.1,552412.1,2032-01-05,31.0,6.31,,,,47.12,2020-01-20,2019-12-20,1000.0,SUR,,,,2020-01-22,RUB
TQCB,2019-12-20,ТрнфБО1P5,RU000A0JXC24,5.0,1276760.0,109.1,109.3,109.3,109.3,35.48,109.12,6.73,109.1,1170.0,109.14,109.14,109.3,2099784.2,2099784.2,2099784.2,2024-01-26,1251.0,6.78,,,,46.12,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТрансмшПБ1,RU000A0JXD07,17.0,2003881.8,100.3,100.4,100.4,100.4,37.07,100.39,6.7,100.4,1996.0,100.39,100.39,100.4,2003881.8,2003881.8,2003881.8,2020-02-04,46.0,6.78,,,,49.61,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГТЛК 1P-03,RU000A0JXE06,21.0,428343.9,112.35,113.05,112.9,112.9,12.96,112.72,7.54,113.04,380.0,,112.79,112.9,0.0,2797143.9,0.0,2032-01-22,1234.0,7.59,,,,27.42,2024-02-01,2019-12-20,1000.0,SUR,,,,2024-02-06,RUB
TQCB,2019-12-20,МТС 001P-1,RU000A0JXEV5,5.0,8463.5,104.4,106.0,106.0,106.0,32.79,105.79,6.04,106.0,8.0,,105.66,106.0,0.0,502947.8,0.0,2022-02-04,705.0,6.15,,,,44.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СоллФин 01,RU000A0JXFC2,57.0,227181.55,100.63,101.31,100.88,100.88,3.19,100.75,6.23,100.72,902.0,,100.75,100.88,0.0,500496.54,0.0,2020-02-11,53.0,7.16,,,,7.64,,2019-12-20,250.0,SUR,,,,2020-02-11,RUB
TQCB,2019-12-20,ГазпромКБ5,RU000A0JXFS8,235.0,10781132.1,107.61,114.5,107.84,107.84,31.21,107.97,6.81,114.5,9985.0,107.97,107.97,107.84,10781132.1,10781132.1,10781132.1,2027-02-03,1269.0,6.77,,,,44.38,2024-02-07,2019-12-20,1000.0,SUR,,,,2024-02-12,RUB
EQOB,2019-12-20,ПЕРЕСВ С01,RU000A0JXGV0,7.0,26392.26,12.28,12.4,12.4,12.4,,12.4,,12.4,647.0,,,12.4,0.0,0.0,0.0,2032-02-14,4439.0,0.0,,,,25.17,,2019-12-20,329.0,SUR,,,,,RUB
EQOB,2019-12-20,ЧТПЗ 1P2,RU000A0JXHE4,38.0,878461.8,105.3,106.0,105.6,105.6,34.27,105.58,7.11,105.3,832.0,105.58,105.58,105.6,878461.8,878461.8,878461.8,2022-02-10,705.0,7.12,,,,49.12,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГПБ БО-23,RU000A0JXHQ8,2.0,157102.6,100.61,100.71,100.61,100.61,31.25,100.71,5.68,100.71,156.0,101.2,100.76,100.61,5113457.3,541061.8,5113457.3,2020-02-20,62.0,5.08,,,,47.13,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГИДРОМАШБ1,RU000A0JXJE0,37.0,330157.4,100.17,100.49,100.42,100.42,35.93,100.35,8.14,100.19,329.0,,100.36,100.42,0.0,733645.6,0.0,2027-02-09,60.0,8.59,,,,53.6,2020-02-18,2019-12-20,1000.0,SUR,,,,2020-02-21,RUB
TQCB,2019-12-20,МОЭСК БО-9,RU000A0JXJS0,1.0,15067.5,100.45,100.45,100.45,100.45,29.08,100.45,6.61,100.45,15.0,100.53,100.61,100.45,1149094.1,641902.2,1149094.1,2027-02-15,66.0,6.61,,,,45.62,2020-02-24,2019-12-20,1000.0,SUR,,,,2020-02-26,RUB
EQOB,2019-12-20,ПИК БО-П01,RU000A0JXK40,94.0,8309302.1,100.7,101.23,101.23,101.22,39.89,101.04,6.42,101.13,8224.0,101.04,101.04,101.22,8309302.1,8309302.1,8309302.1,2022-02-25,70.0,7.43,,,,64.82,2020-02-28,2019-12-20,1000.0,SUR,,,,2020-03-04,RUB
EQOB,2019-12-20,ТрансФ1P02,RU000A0JXK99,1.0,5000.0,100.0,100.0,100.0,100.0,31.21,100.0,10.55,100.0,5.0,,100.24,100.0,0.0,521236.7,0.0,2027-02-22,73.0,10.55,,,,52.11,2020-03-02,2019-12-20,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2019-12-20,РусфинБ1P2,RU000A0JXLE6,10.0,3731450.0,100.85,100.85,100.85,100.85,23.29,100.85,6.19,100.85,3700.0,100.85,100.85,100.85,3731450.0,3731450.0,3731450.0,2020-03-23,94.0,6.19,,,,47.88,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ТрнфБО1P6,RU000A0JXM97,348.0,1485990.4,102.99,103.49,103.34,103.34,21.21,103.34,6.29,103.32,1438.0,103.34,103.34,103.34,1485990.4,1485990.4,1485990.4,2021-03-24,437.0,6.29,,,,44.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQDB,2019-12-20,СТТ 02,RU000A0JXMB0,8.0,1940.8,12.0,16.0,15.0,15.01,22.47,14.93,,12.0,13.0,,,15.01,0.0,0.0,0.0,2022-03-30,101.0,0.0,,,,50.14,2020-03-30,2019-12-20,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2019-12-20,ЧТПЗ 1P3,RU000A0JXME4,39.0,2687353.6,109.25,109.79,109.79,109.78,22.59,109.64,7.2,109.49,2451.0,109.64,109.64,109.78,2687353.6,2687353.6,2687353.6,2024-03-21,1278.0,7.24,,,,24.18,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,МТС 001P-2,RU000A0JXMH7,6.0,100319.0,104.4,104.6,104.4,104.4,20.61,104.5,5.26,104.6,96.0,,103.42,104.4,0.0,520225.9,0.0,2021-03-25,439.0,5.18,,,,44.13,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РСХБ БО 1P,RU000A0JXMQ8,7.0,197735.0,102.05,102.95,102.4,102.41,21.86,102.45,6.32,102.95,193.0,,102.81,102.41,0.0,597304.2,0.0,2020-09-25,272.0,6.25,,,,47.37,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДетМир Б-4,RU000A0JXMZ9,19.0,207757.8,100.81,100.95,100.85,100.85,20.04,100.85,6.51,100.95,206.0,,100.86,100.85,0.0,634434.8,0.0,2024-03-29,105.0,6.51,,,,47.37,2020-04-03,2019-12-20,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-20,РЖД Б01P1R,RU000A0JXN05,81.0,2138870.0,106.7,107.0,107.0,107.0,4.05,107.0,6.5,106.71,1999.0,107.0,107.0,107.0,2138870.0,2138870.0,2138870.0,2032-05-18,1114.0,6.5,,,,43.38,2023-05-30,2019-12-20,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-12-20,РСГ-ФинБ7,RU000A0JXN13,27.0,355375.2,100.5,101.59,101.0,101.0,25.32,100.96,11.8,100.9,352.0,,100.5,101.0,0.0,40491069.7,0.0,2022-04-01,736.0,11.82,,,,59.84,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,СистемБ1P6,RU000A0JXN21,41.0,1239670.9,103.19,103.49,103.4,103.4,18.78,103.39,7.38,103.19,1199.0,103.39,103.39,103.4,1239670.9,1239670.9,1239670.9,2027-03-26,760.0,7.38,,,,44.38,2022-04-01,2019-12-20,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-12-20,ВСК 01P-01,RU000A0JXNB8,1.0,30288.0,100.96,100.96,100.96,100.96,22.3,100.96,7.9,100.96,30.0,101.14,101.2,100.96,1241955.8,639559.1,1241955.8,2022-04-05,109.0,7.9,,,,55.6,2020-04-07,2019-12-20,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2019-12-20,Газпнф1P1R,RU000A0JXNF9,8.0,223864.0,104.25,105.49,104.25,104.25,17.16,104.61,6.78,105.49,214.0,105.06,105.06,104.25,925597.4,913980.0,925597.4,2022-04-06,767.0,6.6,,,,43.38,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РН БАНК1Р1,RU000A0JXNV6,14.0,11217413.4,100.75,100.9,100.75,100.8,16.83,100.8,7.13,100.86,11128.0,100.8,100.8,100.8,11217413.4,11217413.4,11217413.4,2020-04-16,118.0,6.96,,,,47.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТМК БО-6,RU000A0JXPD9,11.0,1635999.2,100.8,101.1,100.8,100.8,15.76,100.8,7.38,100.81,1623.0,100.8,100.8,100.8,1635999.2,1635999.2,1635999.2,2027-04-13,123.0,7.38,,,,48.62,2020-04-21,2019-12-20,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2019-12-20,ГТЛК 1P-04,RU000A0JXPG2,31.0,765928.2,107.09,107.35,107.2,107.2,15.92,107.12,7.6,107.09,715.0,107.12,107.12,107.2,765928.2,765928.2,765928.2,2032-04-06,1042.0,7.62,,,,24.56,2023-04-18,2019-12-20,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-20,ЛСР БО 1Р2,RU000A0JXPM0,73.0,4064317.6,102.55,102.69,102.69,102.69,15.33,102.69,7.7,102.56,3958.0,102.69,102.69,102.69,4064317.6,4064317.6,4064317.6,2022-04-20,453.0,7.7,,,,24.06,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Ростел1P2R,RU000A0JXPN8,1.0,103000.0,103.0,103.0,103.0,103.0,13.75,103.0,7.35,103.0,100.0,104.71,104.42,103.0,992662.0,774813.5,992662.0,2027-04-14,781.0,7.35,,,,43.13,2022-04-20,2019-12-20,1000.0,SUR,,,,2022-04-25,RUB
EQDB,2019-12-20,СТТ 03,RU000A0JXPT5,1.0,235.2,23.52,23.52,23.52,23.52,17.75,23.52,,23.52,1.0,,,23.52,0.0,0.0,0.0,2022-04-27,129.0,0.0,,,,60.16,2020-04-27,2019-12-20,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-12-20,Калаш БП1,RU000A0JXPU3,66.0,1979896.6,101.06,101.38,101.1,101.1,17.02,101.22,7.66,101.12,1956.0,101.22,101.22,101.1,1979896.6,1979896.6,1979896.6,2022-04-21,125.0,7.3,,,,54.35,2020-04-23,2019-12-20,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2019-12-20,ФПК 1P-01,RU000A0JXQ28,4.0,337810.0,105.0,105.25,105.25,105.25,13.74,105.24,6.84,105.25,321.0,105.05,105.17,105.25,4781710.2,1459766.0,4781710.2,2027-04-15,930.0,6.85,,,,43.88,2022-10-20,2019-12-20,1000.0,SUR,,,,2022-10-25,RUB
TQCB,2019-12-20,РЖД Б01P2R,RU000A0JXQ44,2.0,7665.0,109.5,109.5,109.5,109.5,13.27,109.5,6.74,109.5,7.0,108.6,108.6,109.5,5502548.3,5492945.2,5502548.3,2037-04-02,1836.0,6.74,,,,42.38,2026-04-16,2019-12-20,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2019-12-20,АВТОБФ БП1,RU000A0JXQ51,6.0,37147.4,100.12,100.73,100.7,100.7,15.73,100.4,8.25,100.13,37.0,,100.46,100.7,0.0,537438.3,0.0,2024-04-19,126.0,9.18,,,,51.11,2020-04-24,2019-12-20,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-20,Тинькофф1R,RU000A0JXQ85,34.0,3017232.7,103.02,103.46,103.23,103.23,13.65,103.4,6.44,103.02,2918.0,103.4,103.4,103.23,3017232.7,3017232.7,3017232.7,2022-04-22,468.0,6.31,,,,44.38,2021-04-23,2019-12-20,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2019-12-20,ПИК БО-П02,RU000A0JXQ93,119.0,2838478.78,104.25,104.83,104.67,104.68,14.5,104.49,7.51,104.3,3234.0,104.49,104.49,104.68,2838478.78,2838478.78,2838478.78,2022-04-22,429.0,7.66,,,,23.56,,2019-12-20,840.0,SUR,,,,,RUB
TQCB,2019-12-20,ТрнфБО1P7,RU000A0JXQD7,2.0,4090.0,102.19,102.27,102.27,102.27,12.23,102.25,6.07,102.19,4.0,,101.94,102.27,0.0,512782.1,0.0,2020-10-28,305.0,6.09,,,,43.63,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,О'КЕЙ-Б01Р,RU000A0JXQH8,78.0,9209857.0,102.76,103.96,103.38,103.4,13.08,103.02,7.1,102.76,8940.0,103.02,103.02,103.4,9209857.0,9209857.0,9209857.0,2021-04-29,466.0,7.39,,,,23.81,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТелХолПБО3,RU000A0JXQJ4,24.0,1026876.9,102.7,102.87,102.74,102.74,14.59,102.79,7.42,102.86,999.0,102.79,102.79,102.74,1026876.9,1026876.9,1026876.9,2020-10-29,305.0,7.35,,,,53.1,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,Роснфт1P4,RU000A0JXQK2,146.0,12628223.1,105.85,106.05,106.05,106.05,11.85,106.02,6.71,105.9,11909.0,106.04,106.04,106.05,12628223.1,12628223.1,12628223.1,2027-04-22,1082.0,6.72,,,,43.13,2023-04-27,2019-12-20,1000.0,SUR,,,,2023-05-03,RUB
EQOB,2019-12-20,АльфаБО-19,RU000A0JXQX5,19.0,274661.8,101.14,106.83,104.99,104.99,5.75,104.83,-7.41,101.14,262.0,,103.48,104.99,0.0,501876.4,0.0,2020-05-08,140.0,-7.04,,,,24.93,,2019-12-20,1000.0,SUR,,,,2020-05-08,RUB
EQOB,2019-12-20,Якут-09 об,RU000A0JXR43,3.0,32651.0,105.0,105.5,105.0,105.0,8.47,104.75,6.76,105.5,31.0,104.54,104.54,105.0,2179572.9,2179572.9,2179572.9,2024-05-16,910.0,6.86,,,,21.42,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ПочтаРБ1P2,RU000A0JXRD5,1.0,10400.0,104.0,104.0,104.0,104.0,7.26,104.0,5.63,104.0,10.0,,102.75,104.0,0.0,1520730.5,0.0,2027-05-11,493.0,5.63,,,,42.63,2021-05-18,2019-12-20,1000.0,SUR,,,,2021-05-21,RUB
TQCB,2019-12-20,ЕврХимБ1Р2,RU000A0JXRN4,3.0,25231.9,100.91,100.95,100.95,100.95,5.75,100.93,6.58,100.95,25.0,100.9,100.9,100.95,1204740.4,1130086.9,1204740.4,2020-05-26,158.0,6.62,,,,43.63,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ИКС5Фин1P2,RU000A0JXRS3,1.0,2051.0,102.55,102.55,102.55,102.55,6.48,102.55,5.64,102.55,2.0,,102.02,102.55,0.0,500917.4,0.0,2032-05-07,329.0,5.64,,,,42.13,2020-11-20,2019-12-20,1000.0,SUR,,,,2020-11-25,RUB
EQOB,2019-12-20,АльфаБО-20,RU000A0JXRV7,3.0,282622.0,101.2,101.3,101.2,101.2,5.72,101.3,5.92,101.3,279.0,101.07,101.09,101.2,558896.1,522618.7,558896.1,2032-05-11,158.0,5.68,,,,43.38,2020-05-26,2019-12-20,1000.0,SUR,,,,2020-05-28,RUB
TQCB,2019-12-20,СберБ БО19,RU000A0JXRW5,3.0,74048.5,102.38,102.89,102.85,102.85,4.55,102.85,6.3,102.89,72.0,102.96,102.87,102.85,1586596.1,506137.6,1586596.1,2027-05-30,506.0,6.3,,,,41.39,2021-05-30,2019-12-20,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-12-20,Лента Б1P1,RU000A0JXRX3,1.0,30510.0,101.7,101.7,101.7,101.7,5.72,101.7,4.73,101.7,30.0,,101.2,101.7,0.0,517132.7,0.0,2020-05-26,158.0,4.73,,,,43.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КТЖФинанс1,RU000A0JXS34,25.0,4200996.6,103.5,103.95,103.75,103.75,2.4,103.91,7.19,103.51,4043.0,103.91,103.91,103.75,4200996.6,4200996.6,4200996.6,2022-06-07,829.0,7.12,,,,43.63,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПочтаРБ1P3,RU000A0JXS59,5.0,44415.0,100.75,101.0,101.0,101.0,5.32,100.94,6.17,101.0,44.0,,100.85,101.0,0.0,781614.7,0.0,2027-05-19,159.0,6.31,,,,42.13,2020-05-27,2019-12-20,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2019-12-20,УрКаПБО3P,RU000A0JXS75,4.0,71710.0,101.0,101.0,101.0,101.0,5.55,101.0,6.52,101.0,71.0,101.03,101.03,101.0,537470.0,532417.5,537470.0,2020-05-27,159.0,6.52,,,,43.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВлгОб35007,RU000A0JXSD3,45.0,598402.0,104.06,104.39,104.2,104.18,2.93,104.25,7.23,104.38,574.0,104.25,104.25,104.18,598402.0,598402.0,598402.0,2024-06-02,1070.0,7.21,,,,22.19,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТМК БО-7,RU000A0JXSF8,4.0,22326.2,99.92,103.05,103.0,103.0,5.38,101.48,7.24,99.92,22.0,,104.78,103.0,0.0,502951.2,0.0,2027-05-21,501.0,8.4,,,,46.62,2021-05-28,2019-12-20,1000.0,SUR,,,,2021-06-03,RUB
EQOB,2019-12-20,Акрон Б1P2,RU000A0JXSS1,12.0,832865.5,102.95,102.95,102.95,102.95,4.01,102.95,7.07,102.95,809.0,102.95,102.95,102.95,832865.5,832865.5,832865.5,2027-05-25,668.0,7.07,,,,42.88,2021-11-30,2019-12-20,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2019-12-20,БалтЛизБП1,RU000A0JXT17,128.0,1892503.34,101.34,101.64,101.62,101.62,1.59,101.44,6.58,101.63,5487.0,101.44,101.44,101.62,1892503.34,1892503.34,1892503.34,2020-06-04,122.0,7.14,,,,9.62,,2019-12-20,340.0,SUR,,,,,RUB
EQOB,2019-12-20,БелугаБП1,RU000A0JXTB5,11.0,491676.0,101.21,102.9,102.9,102.9,2.6,102.86,7.78,102.9,478.0,,102.83,102.9,0.0,533680.5,0.0,2022-06-07,586.0,7.81,,,,47.37,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГПБ БО-13,RU000A0JXTF6,3.0,18314.1,101.74,101.75,101.75,101.75,1.42,101.75,5.01,101.74,18.0,101.22,101.17,101.75,901886.1,623188.1,901886.1,2020-06-14,177.0,5.01,,,,43.37,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КаркадеБ03,RU000A0JXTH2,232.0,290451.14,102.23,102.87,102.76,102.77,0.57,102.43,5.63,102.87,1668.0,,102.46,102.77,0.0,506361.78,0.0,2020-06-10,127.0,6.6,,,,5.72,,2019-12-20,170.0,SUR,,,,,RUB
EQOB,2019-12-20,ОткрФКББП3,RU000A0JXTN0,15.0,546946.5,102.4,102.71,102.41,102.41,61.92,102.42,6.8,102.41,534.0,102.42,102.42,102.41,546946.5,546946.5,546946.5,2020-06-17,180.0,6.78,,,,121.83,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РусГидрБП5,RU000A0JXTQ3,16.0,368139.6,100.53,101.0,101.0,101.0,1.57,100.86,6.14,100.67,365.0,,100.94,101.0,0.0,817589.6,0.0,2020-06-12,175.0,6.45,,,,40.89,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,БелгОб2017,RU000A0JXTW1,6.0,34512.8,104.5,105.0,105.0,105.0,0.68,104.58,6.65,104.56,33.0,,103.99,105.0,0.0,1652462.7,0.0,2024-06-11,1034.0,6.8,,,,20.57,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ВЭБ ПБО1Р8,RU000A0JXU48,1.0,63778.87,102.0,102.0,102.0,102.0,7.5,102.0,3.57,102.0,1.0,,101.0378,102.0,0.0,7614673.26,0.0,2022-12-15,,3.57,,,,21.19,,2019-12-20,1000.0,SUR,,,,,USD
TQCB,2019-12-20,ВЭБ ПБО1Р9,RU000A0JXU71,142.0,27056926.9,103.06,103.57,103.57,103.57,0.0,103.32,6.31,103.35,26154.0,103.45,103.45,103.57,27056926.9,27056926.9,27056926.9,2021-06-18,524.0,6.49,,,,43.63,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,РСХБ БО 2P,RU000A0JXUC1,16.0,2418402.4,102.8,103.29,103.27,103.27,42.42,102.95,6.44,102.82,2349.0,102.95,102.95,103.27,2418402.4,2418402.4,2418402.4,2021-06-21,506.0,6.67,,,,43.13,,2019-12-20,1000.0,SUR,,,,,RUB
EQDB,2019-12-20,ВолгКапПБ1,RU000A0JXUU3,31.0,34864.2,9.0,20.99,11.0,11.0,40.05,13.78,,9.25,253.0,,,11.0,0.0,0.0,0.0,2022-06-27,153.0,0.0,,,,42.38,2020-06-29,2019-12-20,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-12-20,СИНХФБО1P1,RU000A0JXVE5,12.0,23815792.2,104.16,105.15,104.44,104.43,39.99,104.43,7.08,105.15,22805.0,104.43,104.43,104.43,23815792.2,23815792.2,23815792.2,2022-07-05,821.0,7.09,,,,44.38,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ДелПорт1P1,RU000A0JXVG0,37.0,63663754.0,102.8,103.0,103.0,103.0,42.24,102.89,8.23,102.8,61877.0,102.89,102.89,103.0,63663754.0,63663754.0,63663754.0,2022-07-05,815.0,8.28,,,,46.87,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ТамбовОбл3,RU000A0JXVH8,5.0,22873.4,103.51,104.33,104.33,104.33,14.5,103.97,7.07,104.14,22.0,,103.27,104.33,0.0,623774.6,0.0,2024-07-12,1032.0,7.2,,,,20.94,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ИК МБС БО1,RU000A0JXW87,13.0,53585.0,94.0,94.5,94.0,94.0,17.26,94.01,143.61,94.0,57.0,,,94.0,0.0,0.0,0.0,2023-07-14,28.0,143.28,,,,24.93,2020-01-17,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ПИК БО-П03,RU000A0JXY44,109.0,6908161.7,107.01,107.45,107.25,107.25,14.43,107.22,7.88,107.4,6443.0,107.22,107.22,107.25,6908161.7,6908161.7,6908161.7,2022-07-29,836.0,7.89,,,,26.8,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КраснодКр1,RU000A0JXYS9,13.0,564230.0,106.01,106.75,106.38,106.38,8.25,106.26,6.82,106.07,531.0,106.26,106.26,106.38,564230.0,564230.0,564230.0,2024-08-09,1176.0,6.85,,,,21.44,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГТЛК 1P-05,RU000A0JY023,1.0,57873.07,107.0,107.0,107.0,104.0098,166.95,104.0329,1.97,107.0,1.0,104.0329,104.0329,104.0098,6527117.28,6527117.28,6527117.28,2024-08-21,,3.2,,,,10.57,,2019-12-20,865.0,SUR,,,,,USD
TQOD,2019-12-20,ГТЛК 1P-05,RU000A0JY023,10.0,103461.06,103.7001,104.01,104.0098,104.0098,2.67,104.0329,3.21,103.7001,115.0,104.0329,104.0329,104.0098,6527117.28,6527117.28,6527117.28,2024-08-21,844.0,3.2,,,,10.57,,2019-12-20,865.0,USD,,,,,USD
EQOB,2019-12-20,МФ МарЭл17,RU000A0JY031,39.0,1810348.0,104.21,104.51,104.24,104.24,5.42,104.22,7.35,104.51,1737.0,104.22,104.22,104.24,1810348.0,1810348.0,1810348.0,2024-08-21,1069.0,7.36,,,,21.44,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ЛнССМУБ1P2,RU000A0ZYA66,32.0,297844.2,102.01,102.85,102.8,102.8,1.72,102.7,7.4,102.85,290.0,,102.76,102.8,0.0,795347.8,0.0,2022-09-09,590.0,7.47,,,,22.31,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РСГ-ФинБ3,RU000A0ZYA74,42.0,1226427.0,101.6,102.2,101.89,101.89,35.58,101.86,10.7,102.19,1204.0,101.86,101.86,101.89,1226427.0,1226427.0,1226427.0,2020-09-11,255.0,10.75,,,,66.07,,2019-12-20,1000.0,SUR,,,,,RUB
TQCB,2019-12-20,ГПБ БО-14,RU000A0ZYAE3,11.0,1230480.9,101.09,101.8,101.8,101.8,21.17,101.78,5.98,101.69,1209.0,101.78,101.78,101.8,1230480.9,1230480.9,1230480.9,2020-09-19,267.0,6.01,,,,41.88,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,ГТЛК 1P-06,RU000A0ZYAP9,16.0,2915480.61,102.5,104.99,104.0,103.0,0.38,103.5,7.44,104.35,3220.0,103.5,103.5,103.0,2915480.61,2915480.61,2915480.61,2032-09-01,1925.0,7.54,,,,17.45,,2019-12-20,874.79,SUR,,,,,RUB
EQOB,2019-12-20,КарМаниБ1,RU000A0ZYAQ7,90.0,1201648.9,103.07,103.94,103.58,103.58,6.14,103.41,13.84,103.7,1162.0,103.41,103.41,103.58,1201648.9,1201648.9,1201648.9,2022-10-25,436.0,14.0,,,,13.59,2021-04-15,2019-12-20,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-20,ДОМ.РФ Б-9,RU000A0ZYAR5,10.0,166002.1,100.01,107.0,100.2,100.2,0.2,104.4,7.05,100.01,159.0,,101.77,100.2,0.0,603474.1,0.0,2020-09-17,267.0,1.22,,,,17.83,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,КемерОбл17,RU000A0ZYB40,7.0,10493244.5,104.4,104.41,104.4,104.4,19.55,104.54,6.84,104.4,10051.0,104.35,104.35,104.4,15737142.5,15705744.5,15737142.5,2024-09-26,1031.0,6.79,,,,20.44,,2019-12-20,1000.0,SUR,,,,,RUB
EQOB,2019-12-20,РосбнБ1P1,RU000A0ZYBG6,10.0,154367.5,101.3,101.6,101.4,101.4,18.53,101.56,6.56,101.6,152.0,,101.52,101.4,0.0,513677.5,0.0,2020-09-30,278.0,6.35,,,,41.86,,2019-12-20,1000.0,SUR,,,,,RUB
